time	rpm
1684933054449336	3427
1684933054455336	3426
1684933054459334	3425
1684933054462298	3424
1684933054465336	3423
1684933054467334	3423
1684933054469334	3422
1684933054474293	3421
1684933054477334	3420
1684933054480680	3419
1684933054482292	3418
1684933054484323	3418
1684933054490338	3416
1684933054492302	3416
1684933054494468	3415
1684933054497634	3415
1684933054499336	3414
1684933054502334	3414
1684933054508336	3413
1684933054515336	3412
1684933054519335	3412
1684933054524332	3411
1684933054530292	3410
1684933054535336	3410
1684933054538508	3409
1684933054540504	3409
1684933054542462	3409
1684933054545510	3408
1684933054550462	3408
1684933054552504	3407
1684933054555462	3407
1684933054560504	3406
1684933054563504	3406
1684933054565504	3406
1684933054567506	3406
1684933054570501	3405
1684933054573502	3405
1684933054575502	3404
1684933054580467	3404
1684933054582489	3404
1684933054585462	3403
1684933054588514	3403
1684933054592852	3402
1684933054595504	3402
1684933054598508	3402
1684933054600504	3401
1684933054602461	3401
1684933054607504	3400
1684933054610462	3400
1684933054612554	3401
1684933054615622	3402
1684933054617462	3403
1684933054622461	3405
1684933054629462	3407
1684933054632474	3409
1684933054635461	3410
1684933054638504	3411
1684933054643504	3413
1684933054645504	3414
1684933054648504	3415
1684933054650508	3416
1684933054655347	3419
1684933054658805	3420
1684933054663510	3422
1684933054665506	3422
1684933054668644	3424
1684933054670504	3425
1684933054676505	3427
1684933054678462	3428
1684933054680462	3429
1684933054683502	3430
1684933054688508	3432
1684933054691504	3433
1684933054693462	3434
1684933054695505	3435
1684933054698462	3436
1684933054700553	3437
1684933054705506	3439
1684933054708508	3440
1684933054710460	3441
1684933054713506	3442
1684933054718505	3442
1684933054720382	3442
1684933054723506	3442
1684933054725503	3442
1684933054730462	3442
1684933054733501	3442
1684933054735462	3442
1684933054744536	3442
1684933054748540	3442
1684933054753494	3442
1684933054755494	3442
1684933054758540	3442
1684933054760536	3442
1684933054763494	3442
1684933054768536	3442
1684933054770542	3442
1684933054776493	3442
1684933054777537	3442
1684933054778508	3442
1684933054783538	3442
1684933054786494	3442
1684933054787537	3442
1684933054791536	3442
1684933054793539	3442
1684933054798494	3442
1684933054799855	3442
1684933054803537	3442
1684933054807529	3442
1684933054810494	3442
1684933054816492	3442
1684933054818536	3442
1684933054826493	3442
1684933054831492	3442
1684933054832815	3442
1684933054836495	3442
1684933054839420	3442
1684933054841069	3442
1684933054843069	3442
1684933054848081	3442
1684933054851084	3442
1684933054854080	3442
1684933054856080	3442
1684933054861080	3442
1684933054864082	3442
1684933054866086	3442
1684933054869081	3442
1684933054872038	3442
1684933054873084	3442
1684933054878188	3442
1684933054881448	3442
1684933054883084	3442
1684933054886080	3442
1684933054889083	3442
1684933054894576	3442
1684933054896038	3442
1684933054898120	3442
1684933054901630	3442
1684933054903079	3442
1684933054906081	3442
1684933054911082	3442
1684933054914080	3442
1684933054916078	3442
1684933054919079	3442
1684933054921580	3442
1684933054932079	3441
1684933054934622	3440
1684933054938998	3440
1684933054942004	3439
1684933054946000	3439
1684933054946996	3439
1684933054949999	3438
1684933054955003	3438
1684933054957190	3437
1684933054958957	3437
1684933054962000	3437
1684933054963957	3436
1684933054970557	3436
1684933054974999	3435
1684933054980216	3434
1684933054981974	3434
1684933054983956	3434
1684933054987562	3433
1684933054990006	3433
1684933054994999	3432
1684933054997639	3432
1684933055000003	3432
1684933055001958	3431
1684933055004626	3431
1684933055006999	3431
1684933055013998	3430
1684933055019998	3429
1684933055021957	3429
1684933055026996	3428
1684933055029000	3428
1684933055031997	3400
1684933055037914	3400
1684933055041961	3400
1684933055044962	3400
1684933055047288	3400
1684933055049969	3400
1684933055051964	3400
1684933055054966	3400
1684933055062965	3400
1684933055066929	3400
1684933055070274	3400
1684933055072158	3400
1684933055074964	3400
1684933055077968	3400
1684933055083094	3400
1684933055084965	3400
1684933055087968	3400
1684933055089963	3400
1684933055093026	3400
1684933055096922	3400
1684933055101964	3400
1684933055101964	3400
1684933055104964	3400
1684933055106921	3400
1684933055113218	3400
1684933055117956	3400
1684933055123522	3400
1684933055127963	3400
1684933055133062	3400
1684933055134921	3400
1684933055142922	3400
1684933055144966	3400
1684933055149963	3400
1684933055152920	3400
1684933055154920	3400
1684933055156920	3400
1684933055162971	3400
1684933055167968	3400
1684933055171922	3400
1684933055174920	3400
1684933055178201	3400
1684933055179964	3400
1684933055181923	3400
1684933055187964	3400
1684933055189921	3400
1684933055192963	3400
1684933055197192	3400
1684933055199922	3400
1684933055200681	3400
1684933055204963	3400
1684933055207500	3400
1684933055211932	3400
1684933055217046	3400
1684933055217944	3400
1684933055219964	3400
1684933055222964	3400
1684933055233358	3400
1684933055235922	3400
1684933055240491	3400
1684933055244911	3400
1684933055250095	3400
1684933055253424	3400
1684933055255958	3400
1684933055257954	3400
1684933055259962	3400
1684933055264953	3400
1684933055267953	3400
1684933055270064	3400
1684933055273350	3400
1684933055274911	3400
1684933055277953	3400
1684933055283078	3400
1684933055284954	3400
1684933055287911	3400
1684933055290954	3400
1684933055293016	3400
1684933055297956	3400
1684933055299943	3400
1684933055303446	3400
1684933055306671	3400
1684933055310288	3400
1684933055313521	3400
1684933055316642	3400
1684933055317954	3400
1684933055320490	3400
1684933055324953	3400
1684933055332954	3400
1684933055335953	3400
1684933055341108	3400
1684933055344548	3400
1684933055345908	3400
1684933055347864	3400
1684933055350864	3401
1684933055355906	3402
1684933055358908	3403
1684933055360906	3403
1684933055363864	3404
1684933055367906	3405
1684933055370906	3406
1684933055373341	3406
1684933055375864	3407
1684933055378911	3408
1684933055383272	3409
1684933055387914	3410
1684933055393023	3411
1684933055396354	3412
1684933055399688	3413
1684933055400910	3414
1684933055403906	3414
1684933055409633	3416
1684933055413249	3417
1684933055416459	3418
1684933055420895	3419
1684933055423899	3420
1684933055426159	3420
1684933055435872	3423
1684933055440906	3424
1684933055442906	3425
1684933055445906	3426
1684933055448910	3426
1684933055453866	3428
1684933055455908	3427
1684933055458030	3426
1684933055461271	3425
1684933055462906	3424
1684933055465909	3423
1684933055471099	3421
1684933055474358	3420
1684933055475903	3419
1684933055478906	3418
1684933055480929	3417
1684933055485864	3415
1684933055488906	3414
1684933055490864	3413
1684933055492906	3412
1684933055497864	3410
1684933055500863	3409
1684933055503908	3408
1684933055505909	3407
1684933055508080	3406
1684933055511024	3405
1684933055515908	3403
1684933055518166	3402
1684933055523908	3400
1684933055523908	3400
1684933055525904	3399
1684933055531480	3397
1684933055532904	3396
1684933055535908	3395
1684933055542913	3392
1684933055545954	3391
1684933055551152	3389
1684933055553915	3388
1684933055555956	3387
1684933055558481	3385
1684933055563957	3385
1684933055565961	3386
1684933055568042	3386
1684933055571338	3387
1684933055572916	3387
1684933055578958	3388
1684933055581093	3388
1684933055582964	3388
1684933055585957	3389
1684933055587914	3389
1684933055592957	3390
1684933055595957	3390
1684933055597916	3390
1684933055600915	3391
1684933055603916	3391
1684933055606093	3392
1684933055611554	3392
1684933055612954	3393
1684933055618665	3393
1684933055619221	3393
1684933055622963	3394
1684933055625916	3395
1684933055630915	3395
1684933055635947	3396
1684933055638366	3396
1684933055642102	3397
1684933055645960	3397
1684933055648612	3398
1684933055653954	3399
1684933055655960	3399
1684933055660958	3400
1684933055663036	3400
1684933055666554	3401
1684933055667955	3401
1684933055670958	3402
1684933055676463	3403
1684933055678958	3404
1684933055680957	3405
1684933055683955	3405
1684933055686150	3406
1684933055690958	3407
1684933055692921	3408
1684933055697958	3409
1684933055697958	3409
1684933055702915	3411
1684933055705958	3411
1684933055707958	3412
1684933055713551	3413
1684933055713914	3413
1684933055718033	3414
1684933055720956	3415
1684933055722958	3416
1684933055725958	3416
1684933055734118	3419
1684933055738971	3420
1684933055743968	3421
1684933055749632	3423
1684933055750972	3423
1684933055753970	3424
1684933055756928	3425
1684933055763971	3427
1684933055766951	3427
1684933055772355	3427
1684933055773976	3427
1684933055776973	3426
1684933055781104	3426
1684933055783928	3425
1684933055783928	3425
1684933055789029	3425
1684933055790928	3424
1684933055793928	3424
1684933055799082	3423
1684933055802280	3423
1684933055803970	3423
1684933055805970	3422
1684933055808973	3422
1684933055811927	3422
1684933055813928	3421
1684933055818973	3421
1684933055821971	3420
1684933055823970	3420
1684933055829650	3419
1684933055831970	3419
1684933055839624	3418
1684933055841577	3418
1684933055844529	3417
1684933055846545	3417
1684933055849728	3417
1684933055852565	3416
1684933055856530	3416
1684933055859528	3415
1684933055862530	3415
1684933055863572	3415
1684933055867571	3414
1684933055872528	3414
1684933055875529	3414
1684933055877572	3414
1684933055879571	3415
1684933055882530	3415
1684933055887572	3417
1684933055889572	3417
1684933055892529	3418
1684933055894531	3418
1684933055896572	3419
1684933055902572	3420
1684933055905530	3421
1684933055909571	3422
1684933055909571	3422
1684933055912572	3423
1684933055916529	3424
1684933055919572	3425
1684933055921665	3426
1684933055927572	3426
1684933055929529	3427
1684933055932530	3428
1684933055935572	3429
1684933055942892	3431
1684933055947850	3432
1684933055951894	3433
1684933055957895	3435
1684933055960002	3435
1684933055961892	3436
1684933055964850	3437
1684933055966894	3437
1684933055972990	3439
1684933055974892	3439
1684933055977892	3440
1684933055981892	3439
1684933055984892	3438
1684933055984892	3438
1684933055989850	3435
1684933055992614	3434
1684933055994892	3433
1684933056002850	3429
1684933056002850	3428
1684933056004892	3427
1684933056006853	3426
1684933056009892	3424
1684933056012851	3423
1684933056017460	3420
1684933056020865	3419
1684933056022850	3417
1684933056027476	3416
1684933056027895	3415
1684933056030454	3413
1684933056043235	3406
1684933056046645	3404
1684933056050934	3402
1684933056053587	3400
1684933056054934	3399
1684933056057932	3397
1684933056062974	3395
1684933056064932	3394
1684933056067890	3392
1684933056070932	3391
1684933056076053	3388
1684933056077933	3387
1684933056079891	3385
1684933056082890	3385
1684933056084914	3385
1684933056087932	3385
1684933056092930	3385
1684933056095890	3385
1684933056100935	3385
1684933056105580	3385
1684933056107912	3385
1684933056110932	3385
1684933056112892	3385
1684933056114934	3385
1684933056119930	3385
1684933056125890	3385
1684933056129892	3385
1684933056135932	3385
1684933056141131	3385
1684933056144992	3385
1684933056145992	3385
1684933056149036	3385
1684933056151218	3385
1684933056153036	3385
1684933056156034	3385
1684933056161033	3385
1684933056163992	3385
1684933056166034	3385
1684933056167992	3385
1684933056172025	3385
1684933056177018	3385
1684933056179040	3385
1684933056181003	3385
1684933056183992	3385
1684933056186034	3385
1684933056190992	3385
1684933056194038	3385
1684933056196992	3387
1684933056198038	3388
1684933056203641	3390
1684933056205992	3392
1684933056209034	3393
1684933056211037	3394
1684933056213034	3396
1684933056216035	3397
1684933056222031	3400
1684933056224221	3401
1684933056226038	3402
1684933056228034	3403
1684933056238977	3409
1684933056241977	3411
1684933056244935	3412
1684933056250158	3415
1684933056251979	3416
1684933056253979	3417
1684933056256977	3418
1684933056259366	3420
1684933056261935	3421
1684933056266977	3424
1684933056269937	3425
1684933056272561	3426
1684933056276982	3429
1684933056279262	3430
1684933056281935	3432
1684933056283979	3433
1684933056286977	3434
1684933056289372	3435
1684933056294976	3438
1684933056296976	3441
1684933056299149	3440
1684933056302436	3439
1684933056303935	3438
1684933056310543	3436
1684933056311982	3435
1684933056314638	3434
1684933056316982	3433
1684933056319256	3432
1684933056321977	3431
1684933056327163	3429
1684933056328965	3428
1684933056331981	3427
1684933056339976	3423
1684933056341977	3422
1684933056349936	3419
1684933056355287	3417
1684933056356976	3416
1684933056359974	3415
1684933056361975	3414
1684933056364934	3413
1684933056369978	3411
1684933056372976	3410
1684933056374936	3409
1684933056377563	3408
1684933056381984	3406
1684933056384977	3405
1684933056387975	3404
1684933056390628	3403
1684933056391976	3402
1684933056397979	3400
1684933056400250	3400
1684933056401977	3390
1684933056404976	3375
1684933056406986	3358
1684933056410346	3339
1684933056414976	3310
1684933056417146	3291
1684933056419976	3274
1684933056422977	3256
1684933056424977	3241
1684933056431977	3193
1684933056440530	3140
1684933056443393	3120
1684933056448032	3086
1684933056450408	3072
1684933056453035	3055
1684933056455050	3039
1684933056458033	3020
1684933056465032	2976
1684933056470990	2936
1684933056473034	2921
1684933056476040	2906
1684933056480032	2874
1684933056482990	2855
1684933056483990	2854
1684933056488032	2823
1684933056490032	2807
1684933056493032	2788
1684933056496032	2773
1684933056498556	2757
1684933056506032	2705
1684933056508636	2700
1684933056513032	2692
1684933056515230	2687
1684933056518032	2682
1684933056520032	2678
1684933056526439	2667
1684933056528032	2662
1684933056533039	2653
1684933056542990	2636
1684933056546032	2627
1684933056548181	2622
1684933056551399	2617
1684933056554683	2611
1684933056558040	2602
1684933056560990	2597
1684933056563989	2591
1684933056565990	2587
1684933056568030	2583
1684933056573564	2573
1684933056576033	2568
1684933056579034	2562
1684933056581040	2557
1684933056583064	2553
1684933056588032	2544
1684933056591522	2537
1684933056594032	2532
1684933056595990	2527
1684933056598032	2523
1684933056603034	2513
1684933056607990	2507
1684933056607990	2504
1684933056611034	2498
