Time	Voltage
1684932607929746	8.116940757550765
1684932607933486	8.108217422530288
1684932607937126	8.13212582221604
1684932607940487	8.125017919606762
1684932607943486	8.13051038980484
1684932607947486	8.115648411621805
1684932607951132	8.089801493042614
1684932607954487	8.137941378896357
1684932607957496	8.025830369559117
1684932607961134	8.134064341109479
1684932607964486	8.125017919606762
1684932607967915	8.108863595494768
1684932607971151	8.136649032967398
1684932607974485	8.141495330200996
1684932607977923	8.12954113035812
1684932607981096	8.126956438500201
1684932607984487	8.122433227748843
1684932607988034	8.143756935576675
1684932607991178	8.143110762612196
1684932607994628	8.135356687038438
1684932607997888	8.125341006089002
1684932608001116	8.13147964925156
1684932608004772	8.126633352017961
1684932608007703	7.993844807817368
1684932608011703	8.119848535890924
1684932608014703	8.142141503165476
1684932608018703	8.125664092571242
1684932608021704	8.147957059845794
1684932608025702	8.12954113035812
1684932608028704	8.082693590433337
1684932608032086	8.148603232810274
1684932608035703	8.10434038474341
1684932608038796	8.13051038980484
1684932608042703	8.150864838185953
1684932608045710	8.136649032967398
1684932608049703	8.083339763397817
1684932608052703	8.141818416683236
1684932608056703	8.140526070754277
1684932608059703	8.149572492256993
1684932608063702	8.142464589647716
1684932608066971	8.142464589647716
1684932608070124	8.062985315016704
1684932608073380	8.122756314231083
1684932608077060	8.151834097632673
1684932608080218	8.153772616526112
1684932608083582	8.146987800399074
1684932608086907	8.147633973363554
1684932608091810	8.148603232810274
1684932608095966	8.153449530043872
1684932608100264	8.151834097632673
1684932608103472	8.148280146328034
1684932608106702	8.143756935576675
1684932608110028	8.145049281505635
1684932608112703	8.15926508672419
1684932608116703	8.151187924668193
1684932608120320	8.144080022058915
1684932608123703	8.164111383957788
1684932608126702	8.16120360561763
1684932608130703	8.115971498104045
1684932608133703	8.156680394866271
1684932608136856	8.164111383957788
1684932608140703	8.149895578739233
1684932608143707	8.16184977858211
1684932608147703	8.148280146328034
1684932608150770	8.123725573677802
1684932608154704	8.15926508672419
1684932608157703	8.165080643404508
1684932608161704	8.149572492256993
1684932608164916	8.153126443561632
1684932608168078	8.152480270597152
1684932608171259	8.124371746642282
1684932608174473	8.154418789490592
1684932608177764	8.16023434617091
1684932608180996	8.155711135419551
1684932608184147	8.154741875972832
1684932608187430	8.194481513288338
1684932608190704	8.116940757550765
1684932608193939	8.171542373049306
1684932608197150	8.163465210993309
1684932608200570	8.155388048937311
1684932608203926	8.16120360561763
1684932608207134	8.16055743265315
1684932608210304	8.152157184114913
1684932608213608	8.162819038028829
1684932608216846	8.177034843247384
1684932608219747	8.165403729886748
1684932608223569	8.15958817320643
1684932608226569	8.178973362140823
1684932608230568	8.165080643404508
1684932608233568	8.167665335262427
1684932608237568	8.16184977858211
1684932608241568	8.127925697946921
1684932608245006	8.165403729886748
1684932608248742	8.13309508166276
1684932608252569	8.169603854155866
1684932608255567	8.167342248780187
1684932608259569	8.181881140480982
1684932608262682	7.626818563992856
1684932608266568	8.167019162297947
1684932608269913	8.173157805460505
1684932608273145	8.174773237871705
1684932608276328	8.179296448623063
1684932608279932	8.173803978424985
1684932608283203	8.172511632496025
1684932608286463	8.175742497318424
1684932608289900	8.155388048937311
1684932608292766	8.185112005303381
1684932608296602	8.178004102694103
1684932608300050	8.167988421744667
1684932608303262	8.169603854155866
1684932608306470	8.172834718978265
1684932608309568	8.163788297475548
1684932608313214	8.177681016211864
1684932608316454	8.184465832338901
1684932608319892	8.175742497318424
1684932608322739	8.18672743771458
1684932608326569	8.190927561983699
1684932608329576	8.180911881034262
1684932608333578	8.196743118664017
1684932608336567	8.182527313445462
1684932608340568	8.194158426806098
1684932608343568	8.190604475501459
1684932608347568	8.18866595660802
1684932608351126	8.175419410836184
1684932608354568	8.18640435123234
1684932608357756	8.194158426806098
1684932608361568	8.180588794552023
1684932608364744	8.199650897004176
1684932608368568	8.192219907912659
1684932608371673	8.148926319292514
1684932608375569	8.202235588862095
1684932608378568	8.10240186584997
1684932608382570	8.198035464592976
1684932608386568	8.1893121295725
1684932608391854	8.176711756765144
1684932608396844	8.204174107755534
1684932608401570	8.18995830253698
1684932608406573	8.192542994394898
1684932608412570	8.136972119449638
1684932608417569	8.193512253841618
1684932608421568	7.678512401151238
1684932608426569	8.193189167359378
1684932608430568	8.210958923882572
1684932608435750	8.211605096847052
1684932608439568	8.201266329415375
1684932608444568	8.206112626648974
1684932608449569	8.191573734948179
1684932608454086	8.212897442776011
1684932608458567	8.202881761826575
1684932608462052	8.21677448056289
1684932608465644	8.208374232024653
1684932608469568	8.184465832338901
1684932608475568	8.203527934791055
1684932608479654	8.105309644190129
1684932608484568	8.202881761826575
1684932608488846	8.203527934791055
1684932608493550	8.199973983486416
1684932608497240	8.197712378110737
1684932608502561	8.212574356293771
1684932608507557	8.209020404989133
1684932608512557	8.220005345385289
1684932608517560	8.213866702222731
1684932608522625	8.21612830759841
1684932608527558	8.21871299945633
1684932608531557	8.167342248780187
1684932608536557	8.205466453684494
1684932608541560	8.21709756704513
1684932608545823	8.210312750918092
1684932608549556	8.204174107755534
1684932608553969	8.21709756704513
1684932608557992	7.999337278015446
1684932608561932	8.210635837400332
1684932608566052	8.228728680405766
1684932608569556	8.178004102694103
1684932608573556	8.21612830759841
1684932608577556	8.226143988547847
1684932608581557	8.230667199299205
1684932608584953	8.21580522111617
1684932608588672	8.219359172420809
1684932608592557	8.220974604832008
1684932608596248	8.235513496532803
1684932608600201	8.226467075030087
1684932608604079	8.234544237086084
1684932608609078	8.209020404989133
1684932608613078	8.232605718192644
1684932608617080	8.233251891157124
1684932608621079	8.202881761826575
1684932608625079	8.240359793766402
1684932608629079	8.191573734948179
1684932608633078	8.236482755979523
1684932608637364	8.229374853370246
1684932608641078	8.237775101908483
1684932608644614	8.241652139695361
1684932608649147	8.212251269811532
1684932608653291	8.235836583015043
1684932608657078	8.223236210207688
1684932608661078	8.222590037243208
1684932608664798	8.235190410050564
1684932608669079	8.229697939852485
1684932608672863	8.231313372263685
1684932608676705	8.245206091
1684932608680078	8.240682880248642
1684932608683908	8.242298312659841
1684932608687299	8.222913123725448
1684932608691078	8.230667199299205
1684932608694817	8.24746769637568
1684932608698602	8.231636458745925
1684932608702416	8.232605718192644
1684932608706236	8.24779078285792
1684932608710237	8.252313993609278
1684932608713293	8.239390534319682
1684932608717794	8.233898064121604
1684932608721444	8.0742933418951
1684932608725236	8.219359172420809
1684932608728235	8.221297691314248
1684932608733236	8.241652139695361
1684932608737238	8.249083128786879
1684932608741875	8.241975226177601
1684932608746416	8.24488300451776
1684932608751239	8.239067447837442
1684932608756241	8.238098188390722
1684932608761238	8.256837204360636
1684932608765237	8.258452636771835
1684932608770237	8.237775101908483
1684932608774236	8.253929426020477
1684932608778236	8.255544858431676
1684932608781527	8.250698561198078
1684932608785236	8.257806463807356
1684932608788560	8.239067447837442
1684932608792236	8.13051038980484
1684932608795210	8.250698561198078
1684932608799116	8.260714242147515
1684932608803116	8.262652761040954
1684932608806572	8.249406215269119
1684932608811116	8.261037328629754
1684932608814177	8.249083128786879
1684932608818116	8.169280767673627
1684932608821342	8.259098809736315
1684932608825115	8.253283253055997
1684932608829116	8.175742497318424
1684932608833243	8.263622020487674
1684932608837115	8.252313993609278
1684932608840602	8.264268193452153
1684932608844151	8.251021647680318
1684932608847623	8.270406836614711
1684932608851338	8.249729301751358
1684932608855438	8.285591901279986
1684932608859116	8.149249405774754
1684932608862843	8.262329674558714
1684932608867116	8.258775723254075
1684932608870887	8.235513496532803
1684932608874718	8.27234535550815
1684932608878115	8.266206712345593
1684932608882116	8.27396078791935
1684932608886115	8.262652761040954
1684932608890116	8.225174729101127
1684932608894118	8.261037328629754
1684932608898116	8.269114490685752
1684932608902115	7.791269583452959
1684932608906116	8.27525313384831
1684932608909814	8.228728680405766
1684932608913116	8.27202226902591
1684932608917318	8.27266844199039
1684932608921146	8.265883625863353
1684932608924523	8.264268193452153
1684932608928330	8.224528556136647
1684932608932116	8.269760663650231
1684932608935700	8.282361036457587
1684932608939116	8.268145231239032
1684932608943799	8.287530420173425
1684932608947556	8.253283253055997
1684932608951120	8.269437577167992
1684932608955344	8.27363770143711
1684932608959114	8.271053009579191
1684932608962932	8.278160912188469
1684932608966794	8.282361036457587
1684932608970115	8.279453258117428
1684932608974116	8.27493004736607
1684932608978172	8.281391777010867
1684932608981394	8.278160912188469
1684932608985116	8.284299555351026
1684932608990116	8.24779078285792
1684932608993849	8.279776344599668
1684932608998068	8.279776344599668
1684932609001363	8.174127064907225
1684932609005364	8.293992149818223
1684932609010366	8.284299555351026
1684932609015364	8.291407457960304
1684932609019828	8.293669063335983
1684932609023362	8.292699803889263
1684932609026524	8.283330295904307
1684932609029634	8.201589415897615
1684932609032601	8.296576841676142
1684932609035622	8.286884247208945
1684932609038656	8.283653382386547
1684932609042362	8.30045387946302
1684932609045430	8.298192274087342
1684932609048544	8.252637080091517
1684932609051830	8.24423683155328
1684932609055362	8.30206931187422
1684932609058362	8.297223014640622
1684932609061362	8.299807706498541
1684932609064502	8.3027154848387
1684932609067588	8.299807706498541
1684932609071362	8.286238074244466
1684932609074985	8.305946349661099
1684932609078228	8.127602611464681
1684932609081478	8.305946349661099
1684932609084840	8.30465400373214
1684932609088166	8.27460696088383
1684932609091496	8.288176593137905
1684932609094863	8.308854128001258
1684932609098106	8.3011000524275
1684932609101224	8.299161533534061
1684932609104483	8.30400783076766
1684932609107799	8.291084371478064
1684932609110696	8.147633973363554
1684932609114234	8.305623263178859
1684932609117488	8.30206931187422
1684932609120682	8.30077696594526
1684932609123889	8.295284495747183
1684932609126648	8.30336165780318
1684932609129770	8.286884247208945
1684932609133482	8.294638322782703
1684932609136482	8.296576841676142
1684932609139556	8.297546101122862
1684932609142782	8.291730544442544
1684932609145974	8.293022890371503
1684932609149483	8.309500300965738
1684932609152688	8.311761906341417
1684932609155782	8.314992771163816
1684932609159483	8.30465400373214
1684932609162482	8.1318027357338
1684932609165520	8.312408079305897
1684932609168652	8.248760042304639
1684932609172482	8.308531041519018
1684932609175482	8.321131414326373
1684932609179296	8.237452015426243
1684932609182701	8.3043309172499
1684932609186102	8.30400783076766
1684932609189268	8.296576841676142
1684932609192928	8.293669063335983
1684932609196110	8.313700425234856
1684932609199482	8.305300176696619
1684932609202646	8.306269436143339
1684932609205826	8.310469560412457
1684932609208563	8.316285117092775
1684932609212150	8.283976468868786
1684932609215647	8.314346598199336
1684932609218815	8.312408079305897
1684932609221930	8.309177214483498
1684932609224672	8.321777587290853
1684932609228482	8.290115112031344
1684932609231483	8.298192274087342
1684932609234483	8.327270057488931
1684932609237712	8.316931290057255
1684932609241483	8.268145231239032
1684932609244483	8.320485241361894
1684932609247483	8.315638944128295
1684932609250816	8.285591901279986
1684932609253878	8.313054252270376
1684932609257482	8.311761906341417
