time	volts
1684940214156686	15.797
1684940214159364	15.797
1684940214162379	15.797
1684940214164374	15.796
1684940214169220	15.796
1684940214172324	15.796
1684940214174332	15.796
1684940214175347	15.796
1684940214179722	15.796
1684940214184746	15.796
1684940214187268	15.796
1684940214188693	15.796
1684940214191792	15.796
1684940214194804	15.796
1684940214200522	15.796
1684940214202512	15.796
1684940214203498	15.796
1684940214215301	15.796
1684940214217543	15.796
1684940214224644	15.796
1684940214227269	15.796
1684940214232381	15.796
1684940214235398	15.796
1684940214237586	15.796
1684940214240062	15.796
1684940214243066	15.796
1684940214247310	15.796
1684940214251129	15.796
1684940214258977	15.796
1684940214262732	15.796
1684940214264727	15.792
1684940214267331	15.792
1684940214270456	15.792
1684940214272448	15.792
1684940214276448	15.792
1684940214282301	15.792
1684940214287404	15.792
1684940214289506	15.792
1684940214292521	15.792
1684940214294524	15.792
1684940214297830	15.792
1684940214302213	15.792
1684940214307436	15.792
1684940214310578	15.792
1684940214314522	15.792
1684940214322442	15.792
1684940214324430	15.792
1684940214327657	15.792
1684940214330775	15.792
1684940214335765	15.792
1684940214337210	15.792
1684940214340753	15.792
1684940214342742	15.792
1684940214345745	15.792
1684940214348476	15.792
1684940214352193	15.792
1684940214354193	15.792
1684940214359772	15.792
1684940214362751	15.792
1684940214364752	15.792
1684940214366736	15.797
1684940214368426	15.797
1684940214372419	15.797
1684940214380738	15.797
1684940214382733	15.797
1684940214385746	15.797
1684940214388674	15.797
1684940214389774	15.797
1684940214395783	15.797
1684940214398519	15.797
1684940214401504	15.797
1684940214403396	15.797
1684940214405500	15.797
1684940214415380	15.797
1684940214423714	15.797
1684940214427377	15.797
1684940214428430	15.797
1684940214430059	15.797
1684940214434053	15.797
1684940214438432	15.797
1684940214441426	15.797
1684940214443419	15.797
1684940214446454	15.797
1684940214448807	15.797
1684940214452522	15.797
1684940214455518	15.797
1684940214458852	15.797
1684940214461850	15.797
1684940214463856	15.797
1684940214468571	15.793
1684940214470043	15.793
1684940214474072	15.793
1684940214476650	15.793
1684940214478403	15.793
1684940214484406	15.793
1684940214487016	15.793
1684940214487614	15.793
1684940214491133	15.793
1684940214493109	15.793
1684940214496692	15.793
1684940214501431	15.793
1684940214503342	15.793
1684940214505444	15.793
1684940214518648	15.793
1684940214521651	15.793
1684940214524663	15.793
1684940214526644	15.793
1684940214531729	15.793
1684940214534726	15.793
1684940214535734	15.793
1684940214538442	15.793
1684940214541450	15.793
1684940214546438	15.793
1684940214549364	15.793
1684940214552464	15.793
1684940214553467	15.793
1684940214556474	15.793
1684940214561342	15.793
1684940214563356	15.793
1684940214565343	15.795
1684940214568668	15.795
1684940214571659	15.795
1684940214574688	15.795
1684940214578771	15.795
1684940214585874	15.795
1684940214588559	15.795
1684940214591567	15.795
1684940214594592	15.795
1684940214596575	15.795
1684940214600053	15.795
1684940214603053	15.795
1684940214608716	15.795
1684940214614737	15.795
1684940214621746	15.795
1684940214628476	15.795
1684940214631482	15.795
1684940214634483	15.795
1684940214636507	15.795
1684940214642124	15.795
1684940214645114	15.795
1684940214646728	15.795
1684940214649117	15.795
1684940214652163	15.795
1684940214656767	15.795
1684940214659598	15.795
1684940214661706	15.795
1684940214663699	15.795
1684940214666698	15.794
1684940214671394	15.794
1684940214674404	15.794
1684940214677617	15.794
1684940214678970	15.794
1684940214682076	15.794
1684940214685072	15.794
1684940214688367	15.794
1684940214691394	15.794
1684940214694386	15.794
1684940214698694	15.794
1684940214699702	15.794
1684940214703737	15.794
1684940214707292	15.794
1684940214713719	15.794
1684940214716715	15.794
1684940214724437	15.794
1684940214728774	15.794
1684940214734305	15.794
1684940214740557	15.794
1684940214742556	15.794
1684940214744548	15.794
1684940214750197	15.794
1684940214752201	15.794
1684940214753196	15.794
1684940214757438	15.794
1684940214761573	15.794
1684940214762581	15.794
1684940214766558	15.799
1684940214769381	15.799
1684940214772087	15.799
1684940214775086	15.799
1684940214777326	15.799
1684940214781468	15.799
1684940214784442	15.799
1684940214786468	15.799
1684940214788780	15.799
1684940214791274	15.799
1684940214795270	15.799
1684940214799635	15.799
1684940214801636	15.799
1684940214803618	15.799
1684940214807228	15.799
1684940214814658	15.799
1684940214818398	15.799
1684940214824404	15.799
1684940214829165	15.799
1684940214832264	15.799
1684940214834277	15.799
1684940214835266	15.799
1684940214841588	15.799
1684940214844624	15.799
1684940214846614	15.799
1684940214849904	15.799
1684940214851012	15.799
1684940214856608	15.799
1684940214859416	15.799
1684940214861420	15.799
1684940214863422	15.799
1684940214867036	15.8
1684940214869737	15.8
1684940214876750	15.8
1684940214880889	15.8
1684940214884882	15.8
1684940214886522	15.8
1684940214887646	15.8
1684940214893972	15.8
1684940214896595	15.8
1684940214899743	15.8
1684940214901837	15.8
1684940214905905	15.8
1684940214907622	15.8
1684940214914941	15.8
1684940214917658	15.8
1684940214921177	15.8
1684940214929576	15.8
1684940214931580	15.8
1684940214937198	15.8
1684940214941772	15.8
1684940214944776	15.8
1684940214949496	15.8
1684940214952223	15.8
1684940214954206	15.8
1684940214957458	15.8
1684940214959918	15.8
1684940214963946	15.8
1684940214966544	15.799
1684940214969390	15.799
1684940214971424	15.799
1684940214974387	15.799
1684940214977684	15.799
1684940214979908	15.799
1684940214983017	15.799
1684940214986708	15.799
1684940214992434	15.799
1684940214997042	15.799
1684940214999119	15.799
1684940215002234	15.799
1684940215004228	15.799
1684940215007466	15.799
1684940215011577	15.799
1684940215014593	15.799
1684940215022882	15.799
1684940215027584	15.799
1684940215031082	15.799
1684940215035079	15.799
1684940215037293	15.799
1684940215040417	15.799
1684940215043430	15.799
1684940215045392	15.799
1684940215050311	15.799
1684940215053397	15.799
1684940215054407	15.799
1684940215060762	15.799
1684940215063757	15.799
1684940215065757	15.799
1684940215067361	15.797
1684940215069590	15.797
1684940215072691	15.797
1684940215075696	15.797
1684940215079412	15.797
1684940215086401	15.797
1684940215090110	15.797
1684940215093119	15.797
1684940215095099	15.797
1684940215097324	15.797
1684940215103436	15.797
1684940215111032	15.797
1684940215112022	15.797
1684940215117712	15.797
1684940215120424	15.797
1684940215124417	15.797
1684940215130358	15.797
1684940215135353	15.797
1684940215137605	15.797
1684940215140705	15.797
1684940215143730	15.797
1684940215146712	15.797
1684940215149870	15.797
1684940215152973	15.797
1684940215154981	15.797
1684940215161732	15.797
1684940215163739	15.797
1684940215165762	15.797
1684940215167410	15.791
1684940215169624	15.791
1684940215172732	15.791
1684940215175725	15.791
1684940215179424	15.791
1684940215182440	15.791
1684940215185426	15.791
1684940215187646	15.791
1684940215190772	15.791
1684940215194770	15.791
1684940215197348	15.791
1684940215200750	15.791
1684940215202759	15.791
1684940215207340	15.791
1684940215212476	15.791
1684940215217635	15.791
1684940215220086	15.791
1684940215223086	15.791
1684940215224107	15.791
1684940215227371	15.791
1684940215235076	15.791
1684940215237193	15.791
1684940215240854	15.791
1684940215245680	15.791
1684940215248156	15.791
1684940215249256	15.791
1684940215252960	15.791
1684940215255171	15.791
1684940215262018	15.791
1684940215265426	15.791
1684940215270235	15.798
1684940215272338	15.798
1684940215276939	15.798
1684940215278962	15.798
1684940215280090	15.798
1684940215285096	15.798
1684940215287344	15.798
1684940215290450	15.798
1684940215293466	15.798
1684940215295449	15.798
1684940215301103	15.798
1684940215303138	15.798
1684940215305134	15.798
1684940215309490	15.798
1684940215310474	15.798
1684940215317700	15.798
1684940215323047	15.798
1684940215325050	15.798
1684940215327328	15.798
1684940215329440	15.798
1684940215334430	15.798
1684940215337666	15.798
1684940215339779	15.798
1684940215342770	15.798
1684940215347353	15.798
1684940215348814	15.798
1684940215352395	15.798
1684940215354494	15.798
1684940215357732	15.798
1684940215359772	15.798
1684940215364751	15.798
1684940215368572	15.794
1684940215370590	15.794
1684940215373588	15.794
1684940215375589	15.794
1684940215377614	15.794
1684940215380646	15.794
1684940215385648	15.794
1684940215387655	15.794
1684940215390676	15.794
1684940215392682	15.794
1684940215394680	15.794
1684940215400264	15.794
1684940215402254	15.794
1684940215403238	15.794
1684940215410382	15.794
1684940215412377	15.794
1684940215417416	15.794
1684940215423937	15.794
1684940215426490	15.794
1684940215427509	15.794
1684940215430760	15.794
1684940215433755	15.794
1684940215435750	15.794
1684940215438278	15.794
1684940215443355	15.794
1684940215445358	15.794
1684940215448703	15.794
1684940215451732	15.794
1684940215453626	15.794
1684940215458470	15.794
1684940215461462	15.794
1684940215464467	15.794
1684940215465467	15.794
1684940215468829	15.795
1684940215471772	15.795
1684940215477396	15.795
1684940215478503	15.795
1684940215481500	15.795
1684940215483508	15.795
1684940215489059	15.795
1684940215491159	15.795
1684940215493167	15.795
1684940215495150	15.795
1684940215498512	15.795
1684940215500479	15.795
1684940215505499	15.795
1684940215513816	15.795
1684940215518532	15.795
1684940215521033	15.795
1684940215524136	15.795
1684940215528432	15.795
1684940215531444	15.795
1684940215534468	15.795
1684940215536456	15.795
1684940215541024	15.795
1684940215543012	15.795
1684940215548370	15.795
1684940215549507	15.795
1684940215551211	15.795
1684940215556774	15.795
1684940215558629	15.795
1684940215561736	15.795
1684940215565737	15.795
1684940215568454	15.796
1684940215571423	15.796
1684940215573469	15.796
1684940215576454	15.796
1684940215578981	15.796
1684940215584093	15.796
1684940215586678	15.796
1684940215588375	15.796
1684940215592400	15.796
1684940215594401	15.796
1684940215596975	15.796
1684940215599169	15.796
1684940215603309	15.796
1684940215605272	15.796
1684940215608598	15.796
1684940215614618	15.796
1684940215615594	15.796
1684940215619726	15.796
1684940215621695	15.796
1684940215629448	15.796
1684940215633472	15.796
1684940215636478	15.796
1684940215637080	15.796
1684940215640294	15.796
1684940215643188	15.796
1684940215647568	15.796
1684940215649628	15.796
1684940215652351	15.796
1684940215654360	15.796
1684940215659776	15.796
1684940215661848	15.796
1684940215666765	15.796
1684940215668485	15.796
1684940215670042	15.795
1684940215673039	15.795
1684940215677282	15.795
1684940215679401	15.795
1684940215682392	15.795
1684940215687656	15.795
1684940215687656	15.795
1684940215691331	15.795
1684940215697560	15.795
1684940215701663	15.795
1684940215707284	15.795
1684940215711922	15.795
1684940215714947	15.795
1684940215719384	15.795
1684940215720388	15.795
1684940215729202	15.795
1684940215731318	15.795
1684940215735311	15.795
1684940215739684	15.795
1684940215742688	15.795
1684940215745690	15.795
1684940215748820	15.795
1684940215749929	15.795
1684940215752636	15.795
1684940215754629	15.795
1684940215760353	15.795
1684940215762347	15.795
1684940215764346	15.795
1684940215767595	15.795
1684940215770169	15.8
1684940215772116	15.8
1684940215777373	15.8
1684940215779472	15.8
1684940215781471	15.8
1684940215784482	15.8
1684940215789860	15.8
1684940215791968	15.8
1684940215797675	15.8
1684940215803395	15.8
1684940215804406	15.8
1684940215806410	15.8
1684940215816944	15.8
1684940215819721	15.8
1684940215822736	15.8
1684940215827320	15.8
1684940215831436	15.8
1684940215834456	15.8
1684940215837667	15.8
1684940215838959	15.8
1684940215844059	15.8
1684940215846692	15.8
1684940215852102	15.8
1684940215856839	15.8
1684940215863056	15.8
1684940215867288	15.8
1684940215869420	15.798
1684940215872434	15.798
1684940215874426	15.798
1684940215880000	15.798
1684940215882116	15.798
1684940215885125	15.798
1684940215887365	15.798
1684940215889464	15.798
1684940215892478	15.798
1684940215897076	15.798
1684940215899141	15.798
1684940215901244	15.798
1684940215906850	15.798
1684940215907452	15.798
1684940215914542	15.798
1684940215919765	15.798
1684940215922776	15.798
1684940215924773	15.798
1684940215929519	15.798
1684940215932530	15.798
1684940215933522	15.798
1684940215936520	15.798
1684940215938982	15.798
1684940215942086	15.798
1684940215944083	15.798
1684940215949431	15.798
1684940215952037	15.798
1684940215954065	15.798
1684940215957393	15.798
1684940215959920	15.798
1684940215964922	15.798
1684940215969002	15.8
1684940215975038	15.8
1684940215979388	15.8
1684940215984399	15.8
1684940215985378	15.8
1684940215995090	15.8
1684940215997322	15.8
1684940215999463	15.8
1684940216002427	15.8
1684940216004452	15.8
1684940216007690	15.8
1684940216011082	15.8
1684940216017322	15.8
1684940216019429	15.8
1684940216027678	15.8
1684940216030132	15.8
1684940216035234	15.8
1684940216036766	15.8
1684940216039412	15.8
1684940216041489	15.8
1684940216047708	15.8
1684940216052748	15.8
1684940216054726	15.8
1684940216056727	15.8
1684940216060426	15.8
1684940216062440	15.8
1684940216067636	15.8
1684940216069846	15.8
1684940216072950	15.8
1684940216073960	15.8
1684940216077701	15.8
1684940216084424	15.8
1684940216091816	15.8
1684940216094821	15.8
1684940216097422	15.8
1684940216097422	15.8
1684940216099548	15.8
1684940216102560	15.8
1684940216107133	15.8
1684940216113194	15.8
1684940216117456	15.8
1684940216120546	15.8
1684940216130664	15.8
1684940216133662	15.8
1684940216135627	15.8
1684940216138329	15.8
1684940216140354	15.8
1684940216145365	15.8
1684940216147587	15.8
1684940216152291	15.8
1684940216153303	15.8
1684940216155399	15.8
1684940216160222	15.8
1684940216163236	15.8
1684940216165222	15.8
1684940216168563	15.8
1684940216170576	15.801
1684940216175568	15.801
1684940216177176	15.801
1684940216183707	15.801
1684940216188329	15.801
1684940216190327	15.801
1684940216192345	15.801
1684940216195338	15.801
1684940216199890	15.801
1684940216203025	15.801
1684940216205008	15.801
1684940216207720	15.801
1684940216211443	15.801
1684940216215446	15.801
1684940216218768	15.801
1684940216219990	15.801
1684940216224092	15.801
1684940216226790	15.801
1684940216228494	15.801
1684940216233535	15.801
1684940216240674	15.801
1684940216243655	15.801
1684940216245668	15.801
1684940216248382	15.801
1684940216252185	15.801
1684940216255122	15.801
1684940216258450	15.801
1684940216260676	15.801
1684940216263673	15.801
