time	rpm
1684942903537472	6828
1684942903539487	6828
1684942903542481	6828
1684942903543480	6828
1684942903547475	6828
1684942903551474	6830
1684942903557472	6833
1684942903562477	6836
1684942903566473	6840
1684942903570473	6842
1684942903573472	6845
1684942903577482	6847
1684942903579474	6848
1684942903584480	6852
1684942903587474	6853
1684942903589473	6855
1684942903591484	6857
1684942903593472	6858
1684942903597474	6860
1684942903603472	6865
1684942903607473	6867
1684942903611482	6870
1684942903617489	6873
1684942903619510	6875
1684942903621500	6877
1684942903625499	6879
1684942903628490	6880
1684942903630493	6882
1684942903632604	6884
1684942903634604	6885
1684942903636605	6887
1684942903641600	6890
1684942903643611	6892
1684942903647597	6894
1684942903650620	6895
1684942903651615	6899
1684942903657604	6898
1684942903659598	6897
1684942903662598	6896
1684942903663599	6896
1684942903667598	6895
1684942903672611	6894
1684942903673612	6893
1684942903676612	6892
1684942903682596	6891
1684942903684614	6890
1684942903687620	6889
1684942903691595	6888
1684942903694614	6887
1684942903699596	6886
1684942903702598	6885
1684942903704609	6884
1684942903707594	6883
1684942903709598	6883
1684942903712594	6882
1684942903718610	6880
1684942903719616	6880
1684942903722606	6879
1684942903725610	6878
1684942903731608	6877
1684942903734178	6876
1684942903740170	6874
1684942903743156	6873
1684942903744168	6873
1684942903748158	6872
1684942903750160	6871
1684942903753181	6871
1684942903757175	6871
1684942903760177	6861
1684942903763174	6847
1684942903765176	6832
1684942903769554	6799
1684942903775550	6765
1684942903778552	6745
1684942903781923	6733
1684942903784924	6698
1684942903787929	6684
1684942903790920	6665
1684942903794924	6635
1684942903797937	6621
1684942903801018	6606
1684942903803972	6587
1684942903807004	6573
1684942903808926	6555
1684942903811002	6543
1684942903813961	6524
1684942903818132	6493
1684942903821120	6476
1684942903823116	6461
1684942903829029	6428
1684942903831719	6415
1684942903833823	6397
1684942903835834	6382
1684942903838840	6364
1684942903841818	6351
1684942903845821	6318
1684942903850819	6286
1684942903855832	6258
1684942903861818	6226
1684942903865749	6192
1684942903869742	6185
1684942903873738	6185
1684942903878739	6185
1684942903881742	6185
1684942903883761	6185
1684942903885739	6185
1684942903888752	6185
1684942903894742	6185
1684942903896744	6185
1684942903898750	6185
1684942903900748	6185
1684942903903750	6185
1684942903908748	6185
1684942903911748	6185
1684942903914741	6185
1684942903916741	6185
1684942903918765	6185
1684942903926767	6185
1684942903928759	6185
1684942903933094	6185
1684942903936092	6185
1684942903940088	6185
1684942903942096	6185
1684942903943094	6185
1684942903950088	6185
1684942903952086	6185
1684942903954092	6185
1684942903955087	6185
1684942903959089	6185
1684942903964085	6185
1684942903966086	6185
1684942903969083	6184
1684942903978103	6179
1684942903982081	6178
1684942903987086	6175
1684942903989085	6174
1684942903992082	6173
1684942903995102	6172
1684942903997106	6170
1684942904000106	6169
1684942904005174	6167
1684942904007087	6166
1684942904010104	6165
1684942904012094	6163
1684942904017108	6161
1684942904019110	6160
1684942904022108	6159
1684942904025108	6157
1684942904027108	6156
1684942904030109	6155
1684942904033671	6153
1684942904037663	6151
1684942904040666	6150
1684942904041677	6149
1684942904047662	6147
1684942904050663	6145
1684942904052662	6144
1684942904054661	6143
1684942904057664	6142
1684942904064662	6138
1684942904068671	6136
1684942904071663	6134
1684942904076660	6084
1684942904082663	6082
1684942904084663	6081
1684942904086668	6080
1684942904088665	6079
1684942904091662	6078
1684942904095668	6077
1684942904098666	6075
1684942904103664	6074
1684942904105660	6073
1684942904106660	6072
1684942904110664	6071
1684942904113660	6069
1684942904116660	6068
1684942904119679	6067
1684942904122691	6066
1684942904124678	6065
1684942904128688	6063
1684942904132200	6062
1684942904135226	6061
1684942904136226	6060
1684942904142222	6058
1684942904144221	6057
1684942904146227	6056
1684942904150220	6055
1684942904153220	6054
1684942904156226	6052
1684942904159218	6051
1684942904163228	6049
1684942904166220	6048
1684942904172228	6046
1684942904177234	6044
1684942904179234	6043
1684942904182241	6046
1684942904183220	6048
1684942904187220	6051
1684942904192230	6057
1684942904196226	6060
1684942904199232	6062
1684942904200226	6065
1684942904202220	6068
1684942904207226	6074
1684942904211218	6079
1684942904217225	6084
1684942904219248	6088
1684942904221247	6090
1684942904227241	6093
1684942904228247	6095
1684942904232525	6102
1684942904234716	6104
1684942904237986	6109
1684942904242321	6113
1684942904245762	6115
1684942904246914	6118
1684942904250276	6121
1684942904252527	6123
1684942904254830	6127
1684942904256972	6129
1684942904264006	6138
1684942904272192	6146
1684942904277188	6152
1684942904280188	6155
1684942904282191	6157
1684942904284194	6158
1684942904289187	6163
1684942904292192	6167
1684942904294188	6169
1684942904297189	6171
1684942904299692	6175
1684942904301126	6177
1684942904305144	6180
1684942904309160	6185
1684942904312159	6188
1684942904313156	6191
1684942904317149	6193
1684942904321166	6198
1684942904325188	6202
1684942904327176	6204
1684942904329165	6207
1684942904331161	6210
1684942904334695	6213
1684942904341688	6221
1684942904346688	6226
1684942904349688	6229
1684942904351691	6231
1684942904354692	6234
1684942904356697	6237
1684942904363692	6245
1684942904366688	6248
1684942904372411	6253
1684942904377410	6259
1684942904381408	6264
1684942904383400	6267
1684942904387398	6270
1684942904391410	6264
1684942904392412	6264
1684942904395399	6260
1684942904399400	6252
1684942904402398	6248
1684942904404399	6244
1684942904406414	6240
1684942904412415	6231
1684942904414416	6228
1684942904417406	6224
1684942904419429	6219
1684942904422422	6216
1684942904426420	6207
1684942904428427	6203
1684942904431430	6199
1684942904434998	6195
1684942904436993	6191
1684942904442074	6183
1684942904445069	6179
1684942904447058	6175
1684942904449000	6170
1684942904452002	6166
1684942904456980	6159
1684942904462982	6146
1684942904468981	6139
1684942904471985	6135
1684942904479980	6122
1684942904484978	6113
1684942904488010	6109
1684942904489981	6104
1684942904491995	6101
1684942904494992	6100
1684942904500998	6100
1684942904502997	6100
1684942904504998	6100
1684942904509003	6100
1684942904514996	6100
1684942904520167	6100
1684942904523110	6100
1684942904525190	6100
1684942904527180	6100
1684942904530170	6100
1684942904537818	6100
1684942904542828	6100
1684942904544820	6100
1684942904547741	6100
1684942904550830	6100
1684942904554818	6100
1684942904555818	6100
1684942904566826	6100
1684942904569817	6100
1684942904575816	6100
1684942904577828	6100
1684942904579822	6100
1684942904581822	6100
1684942904584818	6100
1684942904587839	6100
1684942904591825	6100
1684942904594830	6100
1684942904599817	6100
1684942904602818	6100
1684942904604739	6099
1684942904605815	6099
1684942904610816	6098
1684942904612818	6098
1684942904614817	6098
1684942904619772	6097
1684942904621771	6097
1684942904626769	6096
1684942904629778	6096
1684942904634550	6095
1684942904636594	6095
1684942904639575	6095
1684942904641575	6094
1684942904643600	6094
1684942904645576	6094
1684942904648588	6093
1684942904652551	6092
1684942904655576	6092
1684942904659574	6092
1684942904666497	6091
1684942904669511	6090
1684942904677503	6089
1684942904681557	6088
1684942904684498	6088
1684942904687502	6088
1684942904690495	6087
1684942904693505	6087
1684942904698494	6086
1684942904701494	6086
1684942904702493	6086
1684942904704504	6073
1684942904709514	6085
1684942904712496	6091
1684942904714497	6096
1684942904716493	6101
1684942904720518	6106
1684942904725620	6119
1684942904727602	6124
1684942904729614	6129
1684942904732612	6135
1684942904735318	6140
1684942904738300	6147
1684942904742320	6157
1684942904745315	6162
1684942904747222	6168
1684942904750230	6174
1684942904754222	6181
1684942904756222	6190
1684942904759225	6196
1684942904765299	6207
1684942904769226	6218
1684942904775224	6231
1684942904777226	6236
1684942904779302	6242
1684942904783300	6247
1684942904786334	6253
1684942904789304	6263
1684942904793312	6270
1684942904795317	6275
1684942904798315	6281
1684942904800318	6285
1684942904803326	6291
1684942904808306	6300
1684942904809300	6297
1684942904812241	6292
1684942904814241	6288
1684942904818220	6283
1684942904823243	6273
1684942904826257	6269
1684942904827248	6264
1684942904829248	6259
1684942904832236	6255
1684942904836783	6249
1684942904839788	6240
1684942904842774	6236
1684942904844787	6231
1684942904847781	6225
1684942904851782	6220
1684942904854782	6212
1684942904857780	6207
1684942904862800	6197
1684942904864784	6193
1684942904867791	6188
1684942904869778	6184
1684942904872793	6178
1684942904879790	6165
1684942904883782	6160
1684942904888795	6149
1684942904890789	6144
1684942904892779	6141
1684942904894782	6136
1684942904897782	6131
1684942904900787	6126
1684942904904778	6117
1684942904907879	6112
1684942904910903	6107
1684942904912828	6102
1684942904915777	6101
1684942904920832	6105
1684942904922814	6107
1684942904924836	6109
1684942904927835	6111
1684942904933833	6115
1684942904937400	6119
1684942904943401	6123
1684942904945406	6125
1684942904947399	6127
1684942904950380	6129
1684942904953399	6131
1684942904958403	6135
1684942904963382	6139
1684942904970383	6145
1684942904977397	6151
1684942904982392	6155
1684942904985386	6157
1684942904988383	6159
1684942904990386	6161
1684942904992383	6163
1684942904996387	6166
1684942905000384	6169
1684942905002384	6171
1684942905005388	6173
1684942905008388	6176
1684942905013383	6179
1684942905015385	6182
1684942905018397	6183
1684942905019427	6183
1684942905023424	6180
1684942905028414	6173
1684942905030425	6171
1684942905032413	6168
1684942905035949	6164
1684942905041947	6155
1684942905047950	6149
1684942905050952	6147
1684942905052962	6143
1684942905054947	6140
1684942905057959	6137
1684942905060950	6134
1684942905066962	6125
1684942905075950	6116
1684942905079954	6110
1684942905085960	6104
1684942905090963	6098
1684942905092963	6095
1684942905095960	6091
1684942905101963	6085
1684942905103960	6080
1684942905106963	6076
1684942905109960	6076
1684942905112944	6070
1684942905114971	6067
1684942905117966	6064
1684942905121004	6061
1684942905123066	6058
1684942905128072	6058
1684942905130074	6059
1684942905133093	6060
1684942905137678	6062
1684942905140754	6063
1684942905143778	6064
1684942905145761	6065
1684942905148742	6066
1684942905150752	6067
1684942905152737	6068
1684942905157685	6070
1684942905161737	6071
1684942905164739	6073
1684942905168736	6074
1684942905171749	6075
1684942905178658	6079
1684942905180677	6080
1684942905185659	6082
1684942905189744	6083
1684942905190742	6084
1684942905192660	6085
1684942905197658	6087
1684942905200672	6087
1684942905202742	6089
1684942905205737	6090
1684942905207738	6091
1684942905211660	6092
1684942905215658	6094
1684942905218661	6095
1684942905220678	6096
1684942905222686	6097
1684942905226678	6098
1684942905229687	6100
1684942905237212	6093
1684942905242214	6089
1684942905245225	6087
1684942905248212	6084
1684942905251225	6082
1684942905255815	6077
1684942905259062	6075
1684942905260152	6073
1684942905266507	6068
1684942905268750	6066
1684942905270977	6064
1684942905273129	6061
1684942905280706	6054
1684942905286130	6050
1684942905289545	6047
1684942905291838	6045
1684942905292849	6043
1684942905298868	6038
1684942905302866	6035
1684942905304877	6033
1684942905305868	6031
1684942905308868	6029
1684942905310882	6027
1684942905313873	6024
1684942905318868	6019
1684942905320892	6017
1684942905322889	6015
1684942905326887	6012
1684942905328896	6010
1684942905332884	6006
1684942905336427	6001
1684942905338424	6006
1684942905340422	6009
1684942905346426	6016
1684942905348427	6020
1684942905350420	6024
1684942905355424	6032
1684942905356429	6033
1684942905361423	6039
1684942905363424	6043
1684942905370941	6055
1684942905375940	6062
1684942905382938	6074
1684942905387939	6081
1684942905395936	6093
1684942905398124	6097
1684942905403652	6105
1684942905406658	6108
1684942905408665	6113
1684942905411663	6120
1684942905417664	6127
1684942905420683	6132
1684942905423680	6135
1684942905425679	6139
1684942905427684	6143
1684942905433676	6151
1684942905435195	6154
1684942905437222	6157
1684942905441218	6157
1684942905446224	6155
1684942905447216	6154
1684942905451235	6153
1684942905455216	6151
1684942905457221	6150
1684942905462219	6149
1684942905464216	6148
1684942905472219	6144
1684942905475222	6143
1684942905479218	6142
1684942905482218	6140
1684942905485216	6139
1684942905488220	6138
1684942905491227	6137
1684942905496215	6135
1684942905499236	6134
1684942905501209	6133
1684942905503229	6132
1684942905506228	6131
1684942905511229	6129
1684942905513228	6128
1684942905516223	6127
1684942905518218	6126
1684942905520236	6125
1684942905526233	6123
1684942905529233	6122
1684942905530232	6121
1684942905535776	6119
1684942905537770	6118
1684942905539773	6118
1684942905543091	6116
1684942905545559	6112
1684942905547556	6109
1684942905550562	6106
1684942905556571	6101
1684942905557572	6098
1684942905563559	6093
1684942905567571	6087
1684942905570559	6084
1684942905573564	6081
1684942905579565	6075
1684942905581564	6073
1684942905585569	6068
1684942905588560	6064
1684942905590558	6062
1684942905595566	6057
1684942905601571	6051
1684942905606574	6048
1684942905607565	6046
1684942905610558	6040
1684942905613570	6037
1684942905617564	6034
1684942905618567	6034
1684942905621584	6029
1684942905624585	6023
1684942905626592	6023
1684942905628590	6020
1684942905633583	6015
1684942905636137	6012
1684942905638130	6009
1684942905641134	6006
1684942905644148	6003
1684942905650136	6000
1684942905654132	6001
1684942905659133	6009
1684942905661132	6012
1684942905663138	6015
1684942905673130	6030
1684942905679136	6038
1684942905682130	6041
1684942905689133	6052
1684942905691130	6056
1684942905696134	6063
1684942905699130	6067
1684942905700139	6070
1684942905704130	6075
1684942905707133	6078
1684942905710135	6085
1684942905714132	6089
1684942905717138	6093
1684942905718137	6096
1684942905722165	6100
1684942905726160	6107
