time	volts
1684942751890456	14.866
1684942751894858	14.866
1684942751898025	14.866
1684942751901095	14.866
1684942751902099	14.866
1684942751905112	14.866
1684942751907906	14.866
1684942751913218	14.866
1684942751916219	14.866
1684942751918758	14.866
1684942751920750	14.866
1684942751922749	14.866
1684942751930773	14.866
1684942751933258	14.866
1684942751940810	14.866
1684942751942812	14.866
1684942751948020	14.867
1684942751951250	14.867
1684942751953250	14.867
1684942751954248	14.867
1684942751957755	14.867
1684942751962765	14.867
1684942751966764	14.867
1684942751967805	14.867
1684942751970212	14.867
1684942751973210	14.867
1684942751977712	14.867
1684942751981072	14.867
1684942751983088	14.867
1684942751993440	14.867
1684942751995505	14.867
1684942751998024	14.867
1684942752001284	14.867
1684942752004310	14.867
1684942752005304	14.867
1684942752012934	14.867
1684942752015932	14.867
1684942752020475	14.867
1684942752028496	14.867
1684942752030557	14.867
1684942752037708	14.867
1684942752040992	14.867
1684942752042987	14.867
1684942752045968	14.869
1684942752049002	14.869
1684942752053400	14.869
1684942752055425	14.869
1684942752060498	14.869
1684942752065872	14.869
1684942752067939	14.869
1684942752070951	14.869
1684942752074954	14.869
1684942752077963	14.869
1684942752080969	14.869
1684942752082969	14.869
1684942752092062	14.869
1684942752093567	14.869
1684942752097310	14.869
1684942752102486	14.869
1684942752103526	14.869
1684942752107049	14.869
1684942752109244	14.869
1684942752111702	14.869
1684942752117201	14.869
1684942752119142	14.869
1684942752121219	14.869
1684942752125182	14.869
1684942752128684	14.869
1684942752131722	14.869
1684942752134690	14.869
1684942752137201	14.869
1684942752140760	14.869
1684942752144754	14.869
1684942752147807	14.867
1684942752150818	14.867
1684942752152849	14.867
1684942752155816	14.867
1684942752159847	14.867
1684942752161836	14.867
1684942752163925	14.867
1684942752166918	14.867
1684942752172090	14.867
1684942752173090	14.867
1684942752176088	14.867
1684942752178825	14.867
1684942752190187	14.867
1684942752193678	14.867
1684942752199779	14.867
1684942752204205	14.867
1684942752207762	14.867
1684942752213286	14.867
1684942752216814	14.867
1684942752219230	14.867
1684942752221256	14.867
1684942752225233	14.867
1684942752228768	14.867
1684942752232160	14.867
1684942752234164	14.867
1684942752236176	14.867
1684942752239712	14.867
1684942752244126	14.867
1684942752250163	14.871
1684942752255170	14.871
1684942752257172	14.871
1684942752259725	14.871
1684942752261710	14.871
1684942752263708	14.871
1684942752269096	14.871
1684942752272128	14.871
1684942752275128	14.871
1684942752277104	14.871
1684942752280188	14.871
1684942752289056	14.871
1684942752293586	14.871
1684942752299740	14.871
1684942752302741	14.871
1684942752304754	14.871
1684942752307288	14.871
1684942752309943	14.871
1684942752315029	14.871
1684942752317654	14.871
1684942752319747	14.871
1684942752321764	14.871
1684942752324755	14.871
1684942752327192	14.871
1684942752331332	14.871
1684942752334809	14.871
1684942752337018	14.871
1684942752341981	14.871
1684942752344194	14.871
1684942752348551	14.868
1684942752357202	14.868
1684942752359632	14.868
1684942752361953	14.868
1684942752365248	14.868
1684942752372516	14.868
1684942752374515	14.868
1684942752375516	14.868
1684942752377028	14.868
1684942752378042	14.868
1684942752388588	14.868
1684942752393602	14.868
1684942752400466	14.868
1684942752403565	14.868
1684942752407153	14.868
1684942752411686	14.868
1684942752417206	14.868
1684942752419734	14.868
1684942752421810	14.868
1684942752424763	14.868
1684942752428816	14.868
1684942752431905	14.868
1684942752434906	14.868
1684942752437525	14.868
1684942752439424	14.868
1684942752443437	14.868
1684942752447064	14.867
1684942752450181	14.867
1684942752451185	14.867
1684942752456187	14.867
1684942752461724	14.867
1684942752466765	14.867
1684942752469128	14.867
1684942752472126	14.867
1684942752475033	14.867
1684942752479076	14.867
1684942752482154	14.867
1684942752488958	14.867
1684942752493742	14.867
1684942752501963	14.867
1684942752504974	14.867
1684942752509950	14.867
1684942752512049	14.867
1684942752514064	14.867
1684942752517058	14.867
1684942752522241	14.867
1684942752524340	14.867
1684942752526806	14.867
1684942752529118	14.867
1684942752532172	14.867
1684942752535270	14.867
1684942752536909	14.867
1684942752541746	14.867
1684942752543659	14.867
1684942752545680	14.864
1684942752551299	14.864
1684942752553306	14.864
1684942752556858	14.864
1684942752560079	14.864
1684942752562077	14.864
1684942752564080	14.864
1684942752568099	14.864
1684942752577122	14.864
1684942752580171	14.864
1684942752582183	14.864
1684942752593706	14.864
1684942752599829	14.864
1684942752603829	14.864
1684942752606883	14.864
1684942752612059	14.864
1684942752617040	14.864
1684942752619151	14.864
1684942752622126	14.864
1684942752625042	14.864
1684942752629358	14.864
1684942752631388	14.864
1684942752634378	14.864
1684942752636908	14.864
1684942752640171	14.864
1684942752644160	14.864
1684942752648902	14.867
1684942752650905	14.867
1684942752652905	14.867
1684942752655884	14.867
1684942752659280	14.867
1684942752661303	14.867
1684942752664294	14.867
1684942752666819	14.867
1684942752672224	14.867
1684942752674299	14.867
1684942752676814	14.867
1684942752679600	14.867
1684942752682512	14.867
1684942752690512	14.867
1684942752692512	14.867
1684942752700073	14.867
1684942752705111	14.867
1684942752707696	14.867
1684942752710706	14.867
1684942752712725	14.867
1684942752717227	14.867
1684942752720286	14.867
1684942752723190	14.867
1684942752725211	14.867
1684942752727187	14.867
1684942752731846	14.867
1684942752733963	14.867
1684942752738068	14.867
1684942752742122	14.867
1684942752743093	14.867
1684942752747786	14.872
1684942752749792	14.872
1684942752752916	14.872
1684942752754910	14.872
1684942752758152	14.872
1684942752759359	14.872
1684942752765458	14.872
1684942752768516	14.872
1684942752770532	14.872
1684942752772540	14.872
1684942752774873	14.872
1684942752779500	14.872
1684942752790625	14.872
1684942752792588	14.872
1684942752799946	14.872
1684942752804970	14.872
1684942752806946	14.872
1684942752809479	14.872
1684942752813486	14.872
1684942752817016	14.872
1684942752819607	14.872
1684942752822608	14.872
1684942752824607	14.872
1684942752827139	14.872
1684942752832263	14.872
1684942752835269	14.872
1684942752837775	14.872
1684942752839797	14.872
1684942752841826	14.872
1684942752849412	14.868
1684942752855167	14.868
1684942752857678	14.868
1684942752859699	14.868
1684942752862690	14.868
1684942752868045	14.868
1684942752869397	14.868
1684942752874418	14.868
1684942752879393	14.868
1684942752881394	14.868
1684942752890024	14.868
1684942752893040	14.868
1684942752899577	14.868
1684942752904584	14.868
1684942752908122	14.868
1684942752909884	14.868
1684942752912897	14.868
1684942752916893	14.868
1684942752919924	14.868
1684942752922930	14.868
1684942752924928	14.868
1684942752926925	14.868
1684942752929364	14.868
1684942752935620	14.868
1684942752937124	14.868
1684942752939308	14.868
1684942752941330	14.868
1684942752944314	14.868
1684942752949819	14.866
1684942752951819	14.866
1684942752954820	14.866
1684942752957854	14.866
1684942752959866	14.866
1684942752965224	14.866
1684942752966224	14.866
1684942752970757	14.866
1684942752972739	14.866
1684942752975732	14.866
1684942752987283	14.866
1684942752991822	14.866
1684942752999384	14.866
1684942753005538	14.866
1684942753008054	14.866
1684942753009192	14.866
1684942753013092	14.866
1684942753018099	14.866
1684942753020227	14.866
1684942753023222	14.866
1684942753025222	14.866
1684942753027708	14.866
1684942753032732	14.866
1684942753035749	14.866
1684942753035749	14.866
1684942753040050	14.866
1684942753043051	14.866
1684942753045042	14.866
1684942753050064	14.867
1684942753053074	14.867
1684942753055057	14.867
1684942753057792	14.867
1684942753059752	14.867
1684942753064265	14.867
1684942753067827	14.867
1684942753069853	14.867
1684942753072850	14.867
1684942753076852	14.867
1684942753080115	14.867
1684942753087120	14.867
1684942753091895	14.867
1684942753097996	14.867
1684942753100233	14.867
1684942753102262	14.867
1684942753105256	14.867
1684942753107791	14.867
1684942753109831	14.867
1684942753112926	14.867
1684942753114808	14.867
1684942753118974	14.867
1684942753122022	14.867
1684942753124952	14.867
1684942753126959	14.867
1684942753130069	14.867
1684942753134078	14.867
1684942753137092	14.867
1684942753141722	14.867
1684942753143674	14.867
1684942753145665	14.867
1684942753147738	14.87
1684942753149842	14.87
1684942753154771	14.87
1684942753162888	14.87
1684942753166895	14.87
1684942753169409	14.87
1684942753173506	14.87
1684942753175517	14.87
1684942753177038	14.87
1684942753180107	14.87
1684942753187122	14.87
1684942753192980	14.87
1684942753197002	14.87
1684942753200191	14.87
1684942753202186	14.87
1684942753205124	14.87
1684942753207671	14.87
1684942753213024	14.87
1684942753215034	14.87
1684942753217022	14.87
1684942753220828	14.87
1684942753224723	14.87
1684942753225732	14.87
1684942753230167	14.87
1684942753233666	14.87
1684942753234669	14.87
1684942753237738	14.87
1684942753241764	14.87
1684942753246438	14.87
1684942753250418	14.881
1684942753252409	14.881
1684942753254406	14.881
1684942753259140	14.881
1684942753264638	14.881
1684942753267768	14.881
1684942753271784	14.881
1684942753272775	14.881
1684942753275776	14.881
1684942753280088	14.881
1684942753287100	14.881
1684942753291954	14.881
1684942753300232	14.881
1684942753302240	14.881
1684942753307798	14.881
1684942753309805	14.881
1684942753311886	14.881
1684942753314904	14.881
1684942753317714	14.881
1684942753319744	14.881
1684942753325017	14.881
1684942753328099	14.881
1684942753329520	14.881
1684942753333526	14.881
1684942753335540	14.881
1684942753339336	14.881
1684942753341342	14.881
1684942753344705	14.881
1684942753347734	15.066
1684942753349748	15.066
1684942753354752	15.066
1684942753359822	15.066
1684942753364824	15.066
1684942753367876	15.066
1684942753372882	15.066
1684942753374883	15.066
1684942753375882	15.066
1684942753380404	15.066
1684942753384381	15.066
1684942753390149	15.066
1684942753397740	15.066
1684942753403158	15.066
1684942753407156	15.066
1684942753408701	15.066
1684942753410708	15.066
1684942753416064	15.066
1684942753417668	15.066
1684942753420071	15.066
1684942753422463	15.066
1684942753425470	15.066
1684942753430298	15.066
1684942753433342	15.066
1684942753434328	15.066
1684942753437860	15.066
1684942753441015	15.066
1684942753446141	15.066
1684942753447762	15.015
1684942753450796	15.015
1684942753452796	15.015
1684942753455335	15.015
1684942753459164	15.015
1684942753462414	15.015
1684942753464456	15.015
1684942753466971	15.015
1684942753470573	15.015
1684942753476001	15.015
1684942753478044	15.015
1684942753481177	15.015
1684942753483340	15.015
1684942753485578	15.015
1684942753493437	15.015
1684942753495465	15.015
1684942753503607	15.015
1684942753505728	15.015
1684942753509276	15.015
1684942753513366	15.015
1684942753515365	15.015
1684942753517904	15.015
1684942753519442	15.015
1684942753525520	15.015
1684942753530062	15.015
1684942753535070	15.015
1684942753537698	15.015
1684942753545162	15.015
1684942753547835	15.007
1684942753550695	15.007
1684942753552695	15.007
1684942753555710	15.007
1684942753557832	15.007
1684942753562678	15.007
1684942753564708	15.007
1684942753567752	15.007
1684942753570762	15.007
1684942753575762	15.007
1684942753577677	15.007
1684942753579685	15.007
1684942753582751	15.007
1684942753585692	15.007
1684942753589669	15.007
1684942753592098	15.007
1684942753600125	15.007
1684942753604391	15.007
1684942753607913	15.007
1684942753620194	15.007
1684942753623194	15.007
1684942753625194	15.007
1684942753627846	15.007
1684942753629938	15.007
1684942753636419	15.007
1684942753638744	15.007
1684942753639748	15.007
1684942753642944	15.007
1684942753647974	15.008
1684942753650750	15.008
1684942753652994	15.008
1684942753655230	15.008
1684942753657932	15.008
1684942753660178	15.008
1684942753665475	15.008
1684942753667999	15.008
1684942753669543	15.008
1684942753672552	15.008
1684942753675564	15.008
1684942753681558	15.008
1684942753682558	15.008
1684942753684543	15.008
1684942753688108	15.008
1684942753694783	15.008
1684942753699785	15.008
1684942753705780	15.008
1684942753709818	15.008
1684942753713154	15.008
1684942753716150	15.008
1684942753717695	15.008
1684942753720718	15.008
1684942753724712	15.008
1684942753727803	15.008
1684942753730890	15.008
1684942753733890	15.008
1684942753734886	15.008
1684942753740940	15.008
1684942753742940	15.008
1684942753745946	15.008
1684942753748132	15.004
1684942753750140	15.004
1684942753756146	15.004
1684942753757671	15.004
1684942753759692	15.004
1684942753763055	15.004
1684942753764072	15.004
1684942753767734	15.004
1684942753772689	15.004
1684942753775689	15.004
1684942753777711	15.004
1684942753781814	15.004
1684942753784813	15.004
1684942753787865	15.004
1684942753797790	15.004
1684942753802796	15.004
1684942753808996	15.004
1684942753812967	15.004
1684942753815962	15.004
1684942753818023	15.004
1684942753823047	15.004
1684942753826030	15.004
1684942753828044	15.004
1684942753830324	15.004
1684942753834414	15.004
1684942753836908	15.004
1684942753841142	15.004
1684942753843127	15.004
1684942753848127	15.004
1684942753850139	15.006
1684942753851139	15.006
1684942753853137	15.006
1684942753857155	15.006
1684942753861680	15.006
1684942753863680	15.006
1684942753865710	15.006
1684942753867791	15.006
1684942753870796	15.006
1684942753875796	15.006
1684942753878894	15.006
1684942753880895	15.006
1684942753883895	15.006
1684942753885889	15.006
1684942753890966	15.006
1684942753901263	15.006
1684942753906262	15.006
1684942753909808	15.006
1684942753911804	15.006
1684942753913803	15.006
1684942753919087	15.006
1684942753922082	15.006
1684942753926088	15.006
1684942753928808	15.006
1684942753928808	15.006
1684942753936031	15.006
1684942753937686	15.006
1684942753939696	15.006
1684942753941696	15.006
1684942753943697	15.006
1684942753952880	15.007
1684942753954819	15.007
1684942753959269	15.007
1684942753961108	15.007
1684942753963144	15.007
1684942753967647	15.007
1684942753970201	15.007
1684942753975195	15.007
1684942753977192	15.007
1684942753979072	15.007
1684942753981707	15.007
1684942753984711	15.007
1684942753988858	15.007
1684942753991862	15.007
1684942753992878	15.007
1684942754002020	15.007
1684942754007536	15.007
1684942754015564	15.007
1684942754017082	15.007
1684942754018612	15.007
