Time	Voltage
1684941555863102	9.865807885915274
1684941555872828	9.884546901885187
1684941555881966	9.865484799433034
1684941555891131	9.87614665334695
1684941555901880	9.873561961489031
1684941555912310	9.879377518169349
1684941555923079	9.864515539986314
1684941555931144	9.87614665334695
1684941555939828	9.87582356686471
1684941555952054	9.87808517224039
1684941555961714	9.863223194057355
1684941555970974	9.890039372083265
1684941555980178	9.87808517224039
1684941555990198	9.879700604651589
1684941555998850	9.881962210027268
1684941556007977	9.880669864098309
1684941556020584	9.87808517224039
1684941556029736	9.87453122093575
1684941556040830	9.880669864098309
1684941556051525	9.884546901885187
1684941556062188	9.884223815402947
1684941556073780	9.873561961489031
1684941556084261	9.87517739390023
1684941556093739	9.880669864098309
1684941556104391	9.879377518169349
1684941556114028	9.87517739390023
1684941556124130	9.885516161331907
1684941556134776	9.887777766707586
1684941556145954	9.880992950580548
1684941556154765	9.87873134520487
1684941556164076	9.871623442595592
1684941556173682	9.87679282631143
1684941556182083	9.87905443168711
1684941556190907	9.883577642438468
1684941556202272	9.885193074849667
1684941556210387	9.885516161331907
1684941556220840	9.882608382991748
1684941556230400	9.884546901885187
1684941556241844	9.881316037062788
1684941556250554	9.890362458565505
1684941556257890	9.896178015245823
1684941556267212	9.888747026154306
1684941556276914	9.880669864098309
1684941556284382	9.879700604651589
1684941556294870	9.893916409870144
1684941556306397	9.87840825872263
1684941556316157	9.87840825872263
1684941556323144	9.87420813445351
1684941556330906	9.890039372083265
1684941556343704	9.87550048038247
1684941556350031	9.894562582834624
1684941556358420	9.897470361174783
1684941556367913	9.894562582834624
1684941556376557	9.895854928763583
1684941556384729	9.883254555956228
1684941556394066	9.87776208575815
1684941556403774	9.87840825872263
1684941556413126	9.87679282631143
1684941556423173	9.862577021092875
1684941556430894	9.880992950580548
1684941556439253	9.889716285601025
1684941556448191	9.890039372083265
1684941556455301	9.888423939672066
1684941556462028	9.87776208575815
1684941556471742	9.87873134520487
1684941556480064	9.893593323387904
1684941556488846	9.895531842281343
1684941556498298	9.899085793585982
1684941556507853	9.880669864098309
1684941556514414	9.893270236905664
1684941556522142	9.891654804494465
1684941556531122	9.882608382991748
1684941556539830	9.891008631529985
1684941556548487	9.897147274692543
1684941556554598	9.889716285601025
1684941556564996	9.891331718012225
1684941556571404	9.87711591279367
1684941556580994	9.868069491290953
1684941556592002	9.872269615560072
1684941556601122	9.887454680225346
1684941556610301	9.899408880068222
1684941556619706	9.896824188210303
1684941556628718	9.895208755799104
1684941556639444	9.893593323387904
1684941556648941	9.890685545047745
1684941556657030	9.897147274692543
1684941556666058	9.891331718012225
1684941556674564	9.899085793585982
1684941556682452	9.87646973982919
1684941556690704	9.894885669316864
1684941556699700	9.90393209081958
1684941556706814	9.87550048038247
1684941556713756	9.888747026154306
1684941556721576	9.894239496352384
1684941556729392	9.892624063941184
1684941556739398	9.891331718012225
1684941556748928	9.899408880068222
1684941556757944	9.892300977458945
1684941556764962	9.895531842281343
1684941556773667	9.891654804494465
1684941556781705	9.884546901885187
1684941556789798	9.895531842281343
1684941556798654	9.901670485443901
1684941556807354	9.899085793585982
1684941556816968	9.896501101728063
1684941556825200	9.887777766707586
1684941556834786	9.894562582834624
1684941556843883	9.890685545047745
1684941556852765	9.890362458565505
1684941556860836	9.893270236905664
1684941556869860	9.895208755799104
1684941556879898	9.90457826378406
1684941556889413	9.897470361174783
1684941556896826	9.888100853189826
1684941556903393	9.898116534139263
1684941556911932	9.891331718012225
1684941556919212	9.899085793585982
1684941556927722	9.895854928763583
1684941556936258	9.899408880068222
1684941556943839	9.893916409870144
1684941556951938	9.886162334296387
1684941556959424	9.90457826378406
1684941556968488	9.900378139514942
1684941556977041	9.897793447657023
1684941556984604	9.898439620621502
1684941556994219	9.90457826378406
1684941557005078	9.893270236905664
1684941557013116	9.891654804494465
1684941557022190	9.896501101728063
1684941557030716	9.897793447657023
1684941557040586	9.90716295564198
1684941557047641	9.895531842281343
1684941557054656	9.883900728920707
1684941557062515	9.889070112636546
1684941557071646	9.90554752323078
1684941557080727	9.898439620621502
1684941557089806	9.9049013502663
1684941557097846	9.90748604212422
1684941557106732	9.902316658408381
1684941557115977	9.910716906946618
1684941557125967	9.90425517730182
1684941557137982	9.900055053032702
1684941557146970	9.896824188210303
1684941557154701	9.90522443674854
1684941557164682	9.892624063941184
1684941557174688	9.898116534139263
1684941557184745	9.897147274692543
1684941557195727	9.900701225997182
1684941557205288	9.895854928763583
1684941557215278	9.9032859178551
1684941557229310	9.910393820464378
1684941557242284	9.893593323387904
1684941557253366	9.894562582834624
1684941557264788	9.901993571926141
1684941557273592	9.891008631529985
1684941557282426	9.891977890976705
1684941557291394	9.901347398961661
1684941557304922	9.902316658408381
1684941557314929	9.9065167826775
1684941557323867	9.898116534139263
1684941557331928	9.902639744890621
1684941557341954	9.897470361174783
1684941557349942	9.901993571926141
1684941557357912	9.911686166393338
1684941557365946	9.900701225997182
1684941557374926	9.898762707103742
1684941557384038	9.889393199118786
1684941557392037	9.90457826378406
1684941557398840	9.90587060971302
1684941557406552	9.90522443674854
1684941557416553	9.90360900433734
1684941557424560	9.90587060971302
1684941557433554	9.902639744890621
1684941557441550	9.897147274692543
1684941557449552	9.911363079911098
1684941557457548	9.914917031215737
1684941557466559	9.908455301570939
1684941557475556	9.892300977458945
1684941557483654	9.900055053032702
1684941557493652	9.898762707103742
1684941557502350	9.897793447657023
1684941557510348	9.916209377144696
1684941557519368	9.915563204180216
1684941557527361	9.910716906946618
1684941557536352	9.909424561017659
1684941557544348	9.90619369619526
1684941557553348	9.899731966550462
1684941557563350	9.897793447657023
1684941557573352	9.90296283137286
1684941557583364	9.900055053032702
1684941557592472	9.894239496352384
1684941557599074	9.914917031215737
1684941557607172	9.914917031215737
1684941557617176	9.912978512322297
1684941557626176	9.902316658408381
1684941557635177	9.90587060971302
1684941557646177	9.911686166393338
1684941557656176	9.9049013502663
1684941557664184	9.884223815402947
1684941557673184	9.899731966550462
1684941557685328	9.899408880068222
1684941557694280	9.908132215088699
1684941557704030	9.896501101728063
1684941557715024	9.908132215088699
1684941557724014	9.902639744890621
1684941557732015	9.900701225997182
1684941557740025	9.908455301570939
1684941557750012	9.916855550109176
1684941557760012	9.893593323387904
1684941557770018	9.913947771769017
1684941557781012	9.884546901885187
1684941557790115	9.913624685286777
1684941557799730	9.913947771769017
1684941557808846	9.913624685286777
1684941557818626	9.910393820464378
1684941557826394	9.911039993428858
1684941557835470	9.913301598804537
1684941557844168	9.897147274692543
1684941557856103	9.90716295564198
1684941557865071	9.9032859178551
1684941557876072	9.90748604212422
1684941557884078	9.891977890976705
1684941557894188	9.909747647499898
1684941557904902	9.896501101728063
1684941557912916	9.895208755799104
1684941557921912	9.90425517730182
1684941557930903	9.918147896038136
1684941557939910	9.918470982520375
1684941557947904	9.90619369619526
1684941557956815	9.9065167826775
1684941557962921	9.90296283137286
1684941557971927	9.910393820464378
1684941557979926	9.914917031215737
1684941557989050	9.910070733982138
1684941557999649	9.917501723073656
1684941558009757	9.908455301570939
1684941558018758	9.914917031215737
1684941558028758	9.915563204180216
1684941558038753	9.918147896038136
1684941558047758	9.908132215088699
1684941558056781	9.917501723073656
1684941558068765	9.911686166393338
1684941558077672	9.90716295564198
1684941558086783	9.9049013502663
1684941558098720	9.917501723073656
1684941558107224	9.90360900433734
1684941558117230	9.913947771769017
1684941558127249	9.908132215088699
1684941558143283	9.899408880068222
1684941558154336	9.90360900433734
1684941558164314	9.908132215088699
1684941558174226	9.916209377144696
1684941558185468	9.901993571926141
1684941558196430	9.912978512322297
1684941558205148	9.901993571926141
1684941558214145	9.908778388053179
1684941558224147	9.898439620621502
1684941558232134	9.90522443674854
1684941558241138	9.910716906946618
1684941558253150	9.899408880068222
1684941558265138	9.902316658408381
1684941558274136	9.908778388053179
1684941558281146	9.897793447657023
1684941558290248	9.913624685286777
1684941558299254	9.912655425840057
1684941558306585	9.90780912860646
1684941558314607	9.9049013502663
1684941558323604	9.896824188210303
1684941558332680	9.899408880068222
1684941558340675	9.90780912860646
1684941558349035	9.894885669316864
1684941558361952	9.909424561017659
1684941558374068	9.90683986915974
1684941558384328	9.898439620621502
1684941558394182	9.908455301570939
1684941558401468	9.901024312479421
1684941558409089	9.90296283137286
1684941558422108	9.912009252875578
1684941558430097	9.913947771769017
1684941558440114	9.914593944733497
1684941558452365	9.908455301570939
1684941558463377	9.898762707103742
1684941558473372	9.886808507260866
1684941558482477	9.908778388053179
1684941558497556	9.90780912860646
1684941558507278	9.910716906946618
1684941558518229	9.90554752323078
1684941558528227	9.911363079911098
1684941558540225	9.90683986915974
1684941558553221	9.899408880068222
1684941558564216	9.90522443674854
1684941558573217	9.90457826378406
1684941558589331	9.90619369619526
1684941558599330	9.9065167826775
1684941558609026	9.902639744890621
1684941558618057	9.910716906946618
1684941558625030	9.900055053032702
1684941558632604	9.9049013502663
1684941558641633	9.90554752323078
1684941558654784	9.897793447657023
1684941558663314	9.909424561017659
1684941558675324	9.896501101728063
1684941558683314	9.896178015245823
1684941558692418	9.90457826378406
1684941558702146	9.890685545047745
1684941558715129	9.90296283137286
1684941558726136	9.911686166393338
1684941558740160	9.912009252875578
1684941558749130	9.911039993428858
1684941558759134	9.9065167826775
1684941558768096	9.913947771769017
1684941558779100	9.912655425840057
1684941558790206	9.898439620621502
1684941558802940	9.9049013502663
1684941558815947	9.911686166393338
1684941558825945	9.90360900433734
1684941558839948	9.90522443674854
1684941558852936	9.895854928763583
1684941558864935	9.90425517730182
1684941558878943	9.90360900433734
1684941558890064	9.895208755799104
1684941558902792	9.896824188210303
1684941558914786	9.896178015245823
1684941558922780	9.893916409870144
1684941558933778	9.897793447657023
1684941558941808	9.897470361174783
1684941558949780	9.90457826378406
1684941558959781	9.914917031215737
1684941558967780	9.90360900433734
1684941558973777	9.892947150423424
1684941558983790	9.898116534139263
1684941558992921	9.891654804494465
1684941559002530	9.9065167826775
1684941559013742	9.895208755799104
1684941559023728	9.90393209081958
1684941559031758	9.912655425840057
1684941559039646	9.908455301570939
1684941559046756	9.911039993428858
1684941559053932	9.894885669316864
1684941559063708	9.893593323387904
1684941559070698	9.912332339357818
1684941559077752	9.914917031215737
1684941559088194	9.900378139514942
1684941559097187	9.90748604212422
1684941559103766	9.892624063941184
1684941559113755	9.892947150423424
1684941559124746	9.902639744890621
1684941559131750	9.898116534139263
1684941559140833	9.913947771769017
1684941559148839	9.908132215088699
1684941559156850	9.911363079911098
1684941559166832	9.898116534139263
1684941559173084	9.898439620621502
1684941559182820	9.896824188210303
1684941559191398	9.90425517730182
1684941559202386	9.897147274692543
1684941559208426	9.900055053032702
1684941559215402	9.896178015245823
1684941559223400	9.895854928763583
1684941559229384	9.913624685286777
1684941559237315	9.908132215088699
1684941559245298	9.90393209081958
1684941559254386	9.90425517730182
1684941559263302	9.901024312479421
1684941559274300	9.90425517730182
1684941559283318	9.898439620621502
1684941559290318	9.900701225997182
1684941559302326	9.892300977458945
1684941559311534	9.909101474535419
1684941559326500	9.908778388053179
1684941559334503	9.914917031215737
1684941559347503	9.90457826378406
1684941559357422	9.910716906946618
1684941559368578	9.913624685286777
1684941559377504	9.90554752323078
1684941559387470	9.911363079911098
1684941559398575	9.90619369619526
1684941559410286	9.902639744890621
1684941559421292	9.896824188210303
1684941559431283	9.899731966550462
1684941559440328	9.911363079911098
1684941559452291	9.901024312479421
1684941559461307	9.899408880068222
1684941559470291	9.912009252875578
1684941559479294	9.9049013502663
1684941559487285	9.90780912860646
1684941559495416	9.899085793585982
1684941559504043	9.894562582834624
1684941559511996	9.896501101728063
1684941559520093	9.912978512322297
1684941559528098	9.910716906946618
1684941559536998	9.9065167826775
