time	volts
1684942002561338	15.097
1684942002566325	15.097
1684942002568320	15.097
1684942002571326	15.097
1684942002573323	15.097
1684942002576330	15.097
1684942002581330	15.097
1684942002583332	15.097
1684942002586330	15.101
1684942002589326	15.101
1684942002591328	15.101
1684942002596338	15.101
1684942002603406	15.101
1684942002606414	15.101
1684942002608368	15.101
1684942002611331	15.101
1684942002614343	15.101
1684942002619330	15.101
1684942002621322	15.101
1684942002626318	15.101
1684942002631321	15.101
1684942002633338	15.101
1684942002638340	15.101
1684942002641336	15.101
1684942002644436	15.101
1684942002646432	15.101
1684942002648860	15.101
1684942002652943	15.101
1684942002656854	15.101
1684942002660852	15.101
1684942002665856	15.101
1684942002667809	15.101
1684942002671828	15.101
1684942002673830	15.101
1684942002681036	15.101
1684942002683045	15.101
1684942002687050	15.139
1684942002691050	15.139
1684942002694052	15.139
1684942002697045	15.139
1684942002700076	15.139
1684942002702107	15.139
1684942002706138	15.139
1684942002709132	15.139
1684942002711090	15.139
1684942002713128	15.139
1684942002716499	15.139
1684942002721564	15.139
1684942002726491	15.139
1684942002731489	15.139
1684942002739628	15.139
1684942002744631	15.139
1684942002746616	15.139
1684942002748892	15.139
1684942002751890	15.139
1684942002756962	15.139
1684942002758974	15.139
1684942002760973	15.139
1684942002764877	15.139
1684942002766971	15.139
1684942002771006	15.139
1684942002774967	15.139
1684942002777963	15.139
1684942002779963	15.139
1684942002783878	15.139
1684942002786881	15.285
1684942002788894	15.285
1684942002790887	15.285
1684942002793878	15.285
1684942002796876	15.285
1684942002798886	15.285
1684942002804974	15.285
1684942002806977	15.285
1684942002808956	15.285
1684942002811976	15.285
1684942002816427	15.285
1684942002819428	15.285
1684942002821419	15.285
1684942002826417	15.285
1684942002829418	15.285
1684942002831429	15.285
1684942002834451	15.285
1684942002839445	15.285
1684942002841455	15.285
1684942002844448	15.285
1684942002846959	15.285
1684942002848970	15.285
1684942002850970	15.285
1684942002853978	15.285
1684942002864976	15.285
1684942002867975	15.285
1684942002869982	15.285
1684942002874974	15.285
1684942002877974	15.285
1684942002879968	15.285
1684942002880966	15.285
1684942002884984	15.285
1684942002886974	15.248
1684942002888974	15.248
1684942002893974	15.248
1684942002896968	15.248
1684942002898989	15.248
1684942002902992	15.248
1684942002907979	15.248
1684942002908990	15.248
1684942002913967	15.248
1684942002919990	15.248
1684942002921988	15.248
1684942002924992	15.248
1684942002928971	15.248
1684942002934993	15.248
1684942002936996	15.248
1684942002941990	15.248
1684942002949317	15.248
1684942002952310	15.248
1684942002955371	15.248
1684942002957370	15.248
1684942002959292	15.248
1684942002965290	15.248
1684942002967358	15.248
1684942002969286	15.248
1684942002972336	15.248
1684942002974378	15.248
1684942002977376	15.248
1684942002982299	15.248
1684942002985293	15.248
1684942002987304	15.239
1684942002990291	15.239
1684942002996294	15.239
1684942002997300	15.239
1684942003002329	15.239
1684942003007322	15.239
1684942003010324	15.239
1684942003013325	15.239
1684942003013325	15.239
1684942003016758	15.239
1684942003022836	15.239
1684942003024832	15.239
1684942003028748	15.239
1684942003034767	15.239
1684942003038764	15.239
1684942003042770	15.239
1684942003045764	15.239
1684942003047272	15.239
1684942003050295	15.239
1684942003052288	15.239
1684942003057286	15.239
1684942003060286	15.239
1684942003063285	15.239
1684942003066296	15.239
1684942003069286	15.239
1684942003072291	15.239
1684942003075283	15.239
1684942003078303	15.239
1684942003080280	15.239
1684942003082296	15.239
1684942003088294	15.241
1684942003090300	15.241
1684942003092286	15.241
1684942003094286	15.241
1684942003097287	15.241
1684942003101290	15.241
1684942003105294	15.241
1684942003108286	15.241
1684942003111288	15.241
1684942003113286	15.241
1684942003118298	15.241
1684942003121286	15.241
1684942003123286	15.241
1684942003127288	15.241
1684942003130288	15.241
1684942003135309	15.241
1684942003138309	15.241
1684942003142316	15.241
1684942003145308	15.241
1684942003148776	15.241
1684942003149772	15.241
1684942003154782	15.241
1684942003157779	15.241
1684942003160779	15.241
1684942003163764	15.241
1684942003164780	15.241
1684942003167779	15.241
1684942003169780	15.241
1684942003174788	15.241
1684942003178763	15.241
1684942003179784	15.241
1684942003182765	15.241
1684942003186764	15.241
1684942003189776	15.241
1684942003191764	15.241
1684942003196768	15.241
1684942003198778	15.241
1684942003202765	15.241
1684942003205768	15.241
1684942003207768	15.241
1684942003209779	15.241
1684942003212767	15.241
1684942003216822	15.241
1684942003220819	15.241
1684942003222817	15.241
1684942003225840	15.241
1684942003229841	15.241
1684942003232851	15.241
1684942003243834	15.241
1684942003245856	15.241
1684942003248388	15.241
1684942003251399	15.241
1684942003255385	15.241
1684942003258387	15.241
1684942003261398	15.241
1684942003268383	15.241
1684942003270385	15.241
1684942003273392	15.241
1684942003276395	15.241
1684942003278390	15.241
1684942003285395	15.241
1684942003291396	15.238
1684942003293383	15.238
1684942003295388	15.238
1684942003301390	15.238
1684942003303388	15.238
1684942003306387	15.238
1684942003310388	15.238
1684942003313388	15.238
1684942003318390	15.238
1684942003330381	15.238
1684942003333408	15.238
1684942003335403	15.238
1684942003343399	15.238
1684942003347922	15.238
1684942003350941	15.238
1684942003352941	15.238
1684942003355937	15.238
1684942003359943	15.238
1684942003363936	15.238
1684942003365934	15.238
1684942003367940	15.238
1684942003369938	15.238
1684942003376938	15.238
1684942003377936	15.238
1684942003381950	15.238
1684942003383949	15.238
1684942003384928	15.238
1684942003388929	15.241
1684942003393947	15.241
1684942003395947	15.241
1684942003398197	15.241
1684942003401213	15.241
1684942003404214	15.241
1684942003408210	15.241
1684942003413212	15.241
1684942003418222	15.241
1684942003423222	15.241
1684942003431262	15.241
1684942003435289	15.241
1684942003438294	15.241
1684942003443288	15.241
1684942003448470	15.241
1684942003451477	15.241
1684942003453473	15.241
1684942003456473	15.241
1684942003460473	15.241
1684942003463459	15.241
1684942003465861	15.241
1684942003468860	15.241
1684942003470863	15.241
1684942003472860	15.241
1684942003477858	15.241
1684942003479869	15.241
1684942003482860	15.241
1684942003486858	15.241
1684942003488861	15.24
1684942003493860	15.24
1684942003495862	15.24
1684942003502865	15.24
1684942003508859	15.24
1684942003509858	15.24
1684942003511857	15.24
1684942003514857	15.24
1684942003517859	15.24
1684942003519860	15.24
1684942003530852	15.24
1684942003536887	15.24
1684942003539901	15.24
1684942003541893	15.24
1684942003543901	15.24
1684942003548442	15.24
1684942003551448	15.24
1684942003552448	15.24
1684942003556442	15.24
1684942003561440	15.24
1684942003566442	15.24
1684942003568441	15.24
1684942003571440	15.24
1684942003574444	15.24
1684942003576452	15.24
1684942003581441	15.24
1684942003583438	15.24
1684942003586440	15.24
1684942003593452	15.24
1684942003599437	15.24
1684942003601438	15.24
1684942003604442	15.24
1684942003607444	15.24
1684942003608452	15.24
1684942003611447	15.24
1684942003616438	15.24
1684942003618442	15.24
1684942003621449	15.24
1684942003631440	15.24
1684942003641456	15.24
1684942003644458	15.24
1684942003653990	15.24
1684942003657984	15.24
1684942003661988	15.24
1684942003663990	15.24
1684942003665982	15.24
1684942003669990	15.24
1684942003672986	15.24
1684942003675984	15.24
1684942003678983	15.24
1684942003681984	15.24
1684942003683986	15.24
1684942003686984	15.24
1684942003690986	15.241
1684942003692991	15.241
1684942003696978	15.241
1684942003698983	15.241
1684942003703984	15.241
1684942003705991	15.241
1684942003710986	15.241
1684942003715984	15.241
1684942003723987	15.241
1684942003727997	15.241
1684942003732998	15.241
1684942003741015	15.241
1684942003742992	15.241
1684942003748538	15.241
1684942003751544	15.241
1684942003753551	15.241
1684942003756549	15.241
1684942003758536	15.241
1684942003761538	15.241
1684942003766604	15.241
1684942003768608	15.241
1684942003771604	15.241
1684942003774607	15.241
1684942003776608	15.241
1684942003780894	15.241
1684942003782920	15.241
1684942003785918	15.241
1684942003788920	15.242
1684942003793919	15.242
1684942003796918	15.242
1684942003798930	15.242
1684942003801916	15.242
1684942003805918	15.242
1684942003807926	15.242
1684942003810923	15.242
1684942003813911	15.242
1684942003815919	15.242
1684942003817917	15.242
1684942003823919	15.242
1684942003825921	15.242
1684942003830930	15.242
1684942003833935	15.242
1684942003835935	15.242
1684942003842933	15.242
1684942003845942	15.242
1684942003849490	15.242
1684942003852485	15.242
1684942003854491	15.242
1684942003856491	15.242
1684942003861483	15.242
1684942003863488	15.242
1684942003867952	15.242
1684942003869953	15.242
1684942003871952	15.242
1684942003877946	15.242
1684942003879954	15.242
1684942003880948	15.242
1684942003883948	15.242
1684942003885942	15.242
1684942003889942	15.24
1684942003893944	15.24
1684942003896947	15.24
1684942003898941	15.24
1684942003900937	15.24
1684942003903954	15.24
1684942003909952	15.24
1684942003911952	15.24
1684942003913939	15.24
1684942003915937	15.24
1684942003919944	15.24
1684942003923946	15.24
1684942003925940	15.24
1684942003933965	15.24
1684942003942975	15.24
1684942003944974	15.24
1684942003949492	15.24
1684942003952500	15.24
1684942003954512	15.24
1684942003957507	15.24
1684942003960499	15.24
1684942003966774	15.24
1684942003968774	15.24
1684942003969775	15.24
1684942003972773	15.24
1684942003976789	15.24
1684942003978789	15.24
1684942003981786	15.24
1684942003984787	15.24
1684942003986784	15.24
1684942003990831	15.24
1684942003994872	15.24
1684942003996868	15.24
1684942003998775	15.24
1684942004002774	15.24
1684942004005780	15.24
1684942004009775	15.24
1684942004012781	15.24
1684942004013772	15.24
1684942004017823	15.24
1684942004020058	15.24
1684942004024642	15.24
1684942004029107	15.24
1684942004032466	15.24
1684942004037260	15.24
1684942004044146	15.24
1684942004050019	15.24
1684942004052136	15.24
1684942004054154	15.24
1684942004057158	15.24
1684942004060159	15.24
1684942004065180	15.24
1684942004068199	15.24
1684942004069204	15.24
1684942004071196	15.24
1684942004076198	15.24
1684942004079202	15.24
1684942004082488	15.24
1684942004084494	15.24
1684942004087486	15.24
1684942004090490	15.237
1684942004094481	15.237
1684942004097480	15.237
1684942004099478	15.237
1684942004102481	15.237
1684942004104480	15.237
1684942004109480	15.237
1684942004111480	15.237
1684942004114482	15.237
1684942004117482	15.237
1684942004119480	15.237
1684942004122479	15.237
1684942004130484	15.237
1684942004134526	15.237
1684942004137528	15.237
1684942004143525	15.237
1684942004149836	15.237
1684942004151826	15.237
1684942004159826	15.237
1684942004163826	15.237
1684942004167824	15.237
1684942004169828	15.237
1684942004171832	15.237
1684942004174826	15.237
1684942004177837	15.237
1684942004181830	15.237
1684942004184827	15.237
1684942004186827	15.237
1684942004189825	15.231
1684942004194826	15.231
1684942004196823	15.231
1684942004200320	15.231
1684942004202318	15.231
1684942004204324	15.231
1684942004209338	15.231
1684942004212332	15.231
1684942004214322	15.231
1684942004217320	15.231
1684942004220323	15.231
1684942004224327	15.231
1684942004229325	15.231
1684942004232328	15.231
1684942004237096	15.231
1684942004240122	15.231
1684942004243114	15.231
1684942004248642	15.231
1684942004254650	15.231
1684942004257643	15.231
1684942004261641	15.231
1684942004262646	15.231
1684942004265165	15.231
1684942004269172	15.231
1684942004272164	15.231
1684942004274164	15.231
1684942004277168	15.231
1684942004279164	15.231
1684942004283166	15.231
1684942004287168	15.231
1684942004290166	15.233
1684942004292166	15.233
1684942004294174	15.233
1684942004298163	15.233
1684942004302170	15.233
1684942004304167	15.233
1684942004307165	15.233
1684942004310165	15.233
1684942004314158	15.233
1684942004317166	15.233
1684942004320166	15.233
1684942004322168	15.233
1684942004324169	15.233
1684942004329169	15.233
1684942004332162	15.233
1684942004339180	15.233
1684942004344178	15.233
1684942004350714	15.233
1684942004354722	15.233
1684942004357714	15.233
1684942004359719	15.233
1684942004362721	15.233
1684942004364721	15.233
1684942004368725	15.233
1684942004371718	15.233
1684942004374714	15.233
1684942004377714	15.233
1684942004378723	15.233
1684942004385237	15.233
1684942004387235	15.233
1684942004389249	15.235
1684942004392238	15.235
1684942004394241	15.235
1684942004397234	15.235
1684942004401249	15.235
1684942004404244	15.235
1684942004406235	15.235
1684942004409237	15.235
1684942004412240	15.235
1684942004417251	15.235
1684942004419237	15.235
1684942004422250	15.235
1684942004425246	15.235
1684942004429253	15.235
1684942004432229	15.235
1684942004440245	15.235
1684942004443244	15.235
1684942004445250	15.235
1684942004450780	15.235
1684942004453786	15.235
1684942004454788	15.235
1684942004457784	15.235
1684942004461778	15.235
1684942004464787	15.235
1684942004471780	15.235
1684942004475788	15.235
1684942004477781	15.235
1684942004480774	15.235
1684942004485802	15.235
1684942004487786	15.235
1684942004491792	15.239
1684942004494772	15.239
1684942004496790	15.239
1684942004498781	15.239
1684942004500779	15.239
1684942004505781	15.239
1684942004507778	15.239
1684942004509784	15.239
1684942004513780	15.239
1684942004517784	15.239
1684942004520784	15.239
1684942004523779	15.239
1684942004525780	15.239
1684942004527786	15.239
1684942004529784	15.239
1684942004540794	15.239
1684942004549133	15.239
1684942004551129	15.239
1684942004554138	15.239
1684942004557146	15.239
1684942004559128	15.239
1684942004564133	15.239
1684942004566129	15.239
1684942004568134	15.239
1684942004571133	15.239
1684942004578136	15.239
1684942004580134	15.239
1684942004582134	15.239
1684942004584133	15.239
1684942004586132	15.239
1684942004589132	15.239
1684942004593141	15.23
1684942004596134	15.23
1684942004599133	15.23
1684942004601132	15.23
1684942004603140	15.23
1684942004608146	15.23
1684942004611145	15.23
1684942004614141	15.23
1684942004616130	15.23
1684942004619126	15.23
1684942004623133	15.23
1684942004626140	15.23
1684942004629134	15.23
1684942004631126	15.23
1684942004636660	15.23
1684942004641653	15.23
1684942004645656	15.23
1684942004649204	15.23
1684942004652188	15.23
1684942004654195	15.23
1684942004658206	15.23
1684942004661196	15.23
