time	volts
1684942228574430	15.022
1684942228577419	15.022
1684942228581524	15.022
1684942228584643	15.022
1684942228587626	15.028
1684942228590334	15.028
1684942228592063	15.028
1684942228598067	15.028
1684942228600305	15.028
1684942228601864	15.028
1684942228604981	15.028
1684942228606978	15.028
1684942228612313	15.028
1684942228614323	15.028
1684942228617310	15.028
1684942228619318	15.028
1684942228623600	15.028
1684942228625616	15.028
1684942228637312	15.028
1684942228639322	15.028
1684942228642046	15.028
1684942228647051	15.028
1684942228652473	15.028
1684942228654570	15.028
1684942228656570	15.028
1684942228659346	15.028
1684942228662208	15.028
1684942228667216	15.028
1684942228669210	15.028
1684942228672810	15.028
1684942228674832	15.028
1684942228676808	15.028
1684942228682186	15.028
1684942228689177	15.028
1684942228691890	15.025
1684942228692991	15.025
1684942228693992	15.025
1684942228696994	15.025
1684942228700272	15.025
1684942228701315	15.025
1684942228705324	15.025
1684942228709935	15.025
1684942228711351	15.025
1684942228714452	15.025
1684942228716462	15.025
1684942228719454	15.025
1684942228722170	15.025
1684942228727186	15.025
1684942228729198	15.025
1684942228732702	15.025
1684942228733824	15.025
1684942228741176	15.025
1684942228747172	15.025
1684942228751835	15.025
1684942228753936	15.025
1684942228756949	15.025
1684942228761556	15.025
1684942228764533	15.025
1684942228766532	15.025
1684942228769555	15.025
1684942228772637	15.025
1684942228774738	15.025
1684942228779368	15.025
1684942228782207	15.025
1684942228784186	15.025
1684942228792995	15.025
1684942228795016	15.025
1684942228797002	15.025
1684942228799604	15.025
1684942228802346	15.025
1684942228807347	15.025
1684942228809971	15.025
1684942228812075	15.025
1684942228815074	15.025
1684942228817092	15.025
1684942228821754	15.025
1684942228824858	15.025
1684942228830101	15.025
1684942228834199	15.025
1684942228837210	15.025
1684942228839834	15.025
1684942228845125	15.025
1684942228848084	15.025
1684942228850418	15.025
1684942228854490	15.025
1684942228860332	15.025
1684942228862576	15.025
1684942228863680	15.025
1684942228866684	15.025
1684942228870449	15.025
1684942228874212	15.025
1684942228880429	15.025
1684942228885066	15.025
1684942228887097	15.029
1684942228888070	15.029
1684942228894429	15.029
1684942228897433	15.029
1684942228900030	15.029
1684942228905290	15.029
1684942228911613	15.029
1684942228913607	15.029
1684942228915608	15.029
1684942228917600	15.029
1684942228925538	15.029
1684942228927538	15.029
1684942228932248	15.029
1684942228937245	15.029
1684942228941972	15.029
1684942228944074	15.029
1684942228947092	15.029
1684942228949721	15.029
1684942228952470	15.029
1684942228957457	15.029
1684942228960366	15.029
1684942228962470	15.029
1684942228965475	15.029
1684942228967476	15.029
1684942228971526	15.029
1684942228975629	15.029
1684942228978642	15.029
1684942228980361	15.029
1684942228982089	15.029
1684942228987087	15.029
1684942228990326	15.025
1684942228992844	15.025
1684942228994850	15.025
1684942228996854	15.025
1684942229002208	15.025
1684942229005194	15.025
1684942229010292	15.025
1684942229015608	15.025
1684942229016588	15.025
1684942229018594	15.025
1684942229027294	15.025
1684942229030542	15.025
1684942229037270	15.025
1684942229042592	15.025
1684942229044630	15.025
1684942229052616	15.025
1684942229055620	15.025
1684942229057619	15.025
1684942229060412	15.025
1684942229062528	15.025
1684942229067462	15.025
1684942229070125	15.025
1684942229072639	15.025
1684942229075642	15.025
1684942229077635	15.025
1684942229080237	15.025
1684942229085335	15.025
1684942229087364	15.03
1684942229089950	15.03
1684942229092586	15.03
1684942229097596	15.03
1684942229100244	15.03
1684942229105304	15.03
1684942229110508	15.03
1684942229111852	15.03
1684942229113968	15.03
1684942229116970	15.03
1684942229124364	15.03
1684942229127364	15.03
1684942229137070	15.03
1684942229138068	15.03
1684942229143692	15.03
1684942229145689	15.03
1684942229147688	15.03
1684942229150426	15.03
1684942229155055	15.03
1684942229157083	15.03
1684942229160162	15.03
1684942229162657	15.03
1684942229164658	15.03
1684942229170378	15.03
1684942229173125	15.03
1684942229175098	15.03
1684942229178099	15.03
1684942229183705	15.03
1684942229184682	15.03
1684942229190389	15.026
1684942229196112	15.026
1684942229198105	15.026
1684942229200349	15.026
1684942229201766	15.026
1684942229204886	15.026
1684942229207876	15.026
1684942229212334	15.026
1684942229215277	15.026
1684942229217260	15.026
1684942229220504	15.026
1684942229225118	15.026
1684942229228118	15.026
1684942229235517	15.026
1684942229238540	15.026
1684942229240080	15.026
1684942229242482	15.026
1684942229246484	15.026
1684942229248507	15.026
1684942229252198	15.026
1684942229255206	15.026
1684942229258905	15.026
1684942229260187	15.026
1684942229264752	15.026
1684942229266754	15.026
1684942229270442	15.026
1684942229273168	15.026
1684942229276163	15.026
1684942229280414	15.026
1684942229283518	15.026
1684942229285516	15.026
1684942229288521	15.03
1684942229291222	15.03
1684942229297849	15.03
1684942229302193	15.03
1684942229305188	15.03
1684942229308205	15.03
1684942229310405	15.03
1684942229315817	15.03
1684942229317798	15.03
1684942229323194	15.03
1684942229327199	15.03
1684942229332959	15.03
1684942229337956	15.03
1684942229340197	15.03
1684942229342312	15.03
1684942229345300	15.03
1684942229349901	15.03
1684942229353014	15.03
1684942229356018	15.03
1684942229358019	15.03
1684942229360277	15.03
1684942229365379	15.03
1684942229367406	15.03
1684942229370028	15.03
1684942229373571	15.03
1684942229375580	15.03
1684942229380171	15.03
1684942229383278	15.03
1684942229387277	15.03
1684942229389275	15.022
1684942229390432	15.022
1684942229394980	15.022
1684942229397980	15.022
1684942229400251	15.022
1684942229402356	15.022
1684942229405358	15.022
1684942229409989	15.022
1684942229413446	15.022
1684942229415430	15.022
1684942229416444	15.022
1684942229423139	15.022
1684942229425140	15.022
1684942229430380	15.022
1684942229440097	15.022
1684942229443205	15.022
1684942229448199	15.022
1684942229450433	15.022
1684942229453546	15.022
1684942229454535	15.022
1684942229459232	15.022
1684942229460480	15.022
1684942229464978	15.022
1684942229467971	15.022
1684942229470212	15.022
1684942229473342	15.022
1684942229476312	15.022
1684942229479923	15.022
1684942229483580	15.022
1684942229486578	15.022
1684942229490100	15.024
1684942229494207	15.024
1684942229496204	15.024
1684942229501709	15.024
1684942229504811	15.024
1684942229507829	15.024
1684942229513248	15.024
1684942229514250	15.024
1684942229518293	15.024
1684942229520498	15.024
1684942229523094	15.024
1684942229526094	15.024
1684942229530350	15.024
1684942229533476	15.024
1684942229535481	15.024
1684942229548649	15.024
1684942229551349	15.024
1684942229553392	15.024
1684942229556374	15.024
1684942229558355	15.024
1684942229563504	15.024
1684942229566492	15.024
1684942229567490	15.024
1684942229570100	15.024
1684942229573213	15.024
1684942229578223	15.024
1684942229580463	15.024
1684942229583988	15.024
1684942229585057	15.024
1684942229591430	15.028
1684942229593414	15.028
1684942229595428	15.028
1684942229598415	15.028
1684942229600082	15.028
1684942229603142	15.028
1684942229606138	15.028
1684942229610388	15.028
1684942229613728	15.028
1684942229616738	15.028
1684942229617725	15.028
1684942229621044	15.028
1684942229625146	15.028
1684942229630464	15.028
1684942229636048	15.028
1684942229638067	15.028
1684942229643423	15.028
1684942229646426	15.028
1684942229648426	15.028
1684942229651130	15.028
1684942229653490	15.028
1684942229656483	15.028
1684942229659491	15.028
1684942229663212	15.028
1684942229666201	15.028
1684942229668199	15.028
1684942229671544	15.028
1684942229676097	15.028
1684942229678106	15.028
1684942229681458	15.028
1684942229683457	15.028
1684942229686465	15.028
1684942229691365	15.027
1684942229693468	15.027
1684942229696469	15.027
1684942229698467	15.027
1684942229701208	15.027
1684942229706202	15.027
1684942229708196	15.027
1684942229711530	15.027
1684942229714086	15.027
1684942229716086	15.027
1684942229721452	15.027
1684942229723455	15.027
1684942229726454	15.027
1684942229728461	15.027
1684942229736520	15.027
1684942229746207	15.027
1684942229748225	15.027
1684942229757827	15.027
1684942229759422	15.027
1684942229761175	15.027
1684942229765167	15.027
1684942229767196	15.027
1684942229771514	15.027
1684942229774486	15.027
1684942229776487	15.027
1684942229779500	15.027
1684942229783579	15.027
1684942229789583	15.029
1684942229792330	15.029
1684942229796335	15.029
1684942229798290	15.029
1684942229802671	15.029
1684942229806772	15.029
1684942229807776	15.029
1684942229814186	15.029
1684942229817189	15.029
1684942229821570	15.029
1684942229822996	15.029
1684942229826991	15.029
1684942229834341	15.029
1684942229842415	15.029
1684942229844417	15.029
1684942229846417	15.029
1684942229849436	15.029
1684942229854142	15.029
1684942229858147	15.029
1684942229859746	15.029
1684942229861476	15.029
1684942229864692	15.029
1684942229867689	15.029
1684942229871042	15.029
1684942229877145	15.029
1684942229883940	15.029
1684942229889589	15.026
1684942229892346	15.026
1684942229895328	15.026
1684942229897328	15.026
1684942229899934	15.026
1684942229902042	15.026
1684942229907043	15.026
1684942229909668	15.026
1684942229911416	15.026
1684942229914409	15.026
1684942229916412	15.026
1684942229922117	15.026
1684942229925128	15.026
1684942229928123	15.026
1684942229936090	15.026
1684942229938088	15.026
1684942229943427	15.026
1684942229946432	15.026
1684942229948431	15.026
1684942229950109	15.026
1684942229955356	15.026
1684942229957370	15.026
1684942229960040	15.026
1684942229964079	15.026
1684942229966076	15.026
1684942229968095	15.026
1684942229971884	15.026
1684942229974988	15.026
1684942229977021	15.026
1684942229981406	15.026
1684942229983423	15.026
1684942229988398	15.026
1684942229991102	15.03
1684942229993501	15.03
1684942229995515	15.03
1684942230000115	15.03
1684942230002226	15.03
1684942230005216	15.03
1684942230008219	15.03
1684942230010428	15.03
1684942230013080	15.03
1684942230018093	15.03
1684942230020444	15.03
1684942230022505	15.03
1684942230033664	15.03
1684942230034636	15.03
1684942230039645	15.03
1684942230041377	15.03
1684942230043369	15.03
1684942230046369	15.03
1684942230051020	15.03
1684942230052148	15.03
1684942230055245	15.03
1684942230058247	15.03
1684942230060014	15.03
1684942230063543	15.03
1684942230067054	15.03
1684942230075374	15.03
1684942230077586	15.03
1684942230080188	15.03
1684942230083438	15.03
1684942230085511	15.03
1684942230089106	15.03
1684942230091372	15.111
1684942230094656	15.111
1684942230096724	15.111
1684942230101752	15.111
1684942230104856	15.111
1684942230107852	15.111
1684942230111118	15.111
1684942230113117	15.111
1684942230115114	15.111
1684942230120185	15.111
1684942230122544	15.111
1684942230127541	15.111
1684942230130146	15.111
1684942230131282	15.111
1684942230138400	15.111
1684942230145546	15.111
1684942230147532	15.111
1684942230151307	15.111
1684942230156269	15.111
1684942230158270	15.111
1684942230160670	15.111
1684942230162888	15.111
1684942230167895	15.111
1684942230170245	15.111
1684942230173358	15.111
1684942230176355	15.111
1684942230178348	15.111
1684942230181466	15.111
1684942230184591	15.111
1684942230188570	15.111
1684942230193286	15.193
1684942230194296	15.193
1684942230198285	15.193
1684942230200461	15.193
1684942230203504	15.193
1684942230206506	15.193
1684942230208491	15.193
1684942230213218	15.193
1684942230216199	15.193
1684942230218202	15.193
1684942230220454	15.193
1684942230223043	15.193
1684942230229665	15.193
1684942230233415	15.193
1684942230238412	15.193
1684942230241130	15.193
1684942230243125	15.193
1684942230246121	15.193
1684942230248118	15.193
1684942230250390	15.193
1684942230256004	15.193
1684942230257999	15.193
1684942230260956	15.193
1684942230263059	15.193
1684942230266063	15.193
1684942230271710	15.193
1684942230273826	15.193
1684942230275838	15.193
1684942230277816	15.193
1684942230281181	15.193
1684942230286191	15.193
1684942230288192	15.193
1684942230291854	15.168
1684942230293973	15.168
1684942230295957	15.168
1684942230299560	15.168
1684942230303320	15.168
1684942230306335	15.168
1684942230308324	15.168
1684942230311411	15.168
1684942230316512	15.168
1684942230318537	15.168
1684942230320116	15.168
1684942230323242	15.168
1684942230326223	15.168
1684942230331556	15.168
1684942230332680	15.168
1684942230335790	15.168
1684942230341166	15.168
1684942230348152	15.168
1684942230350502	15.168
1684942230352990	15.168
1684942230355962	15.168
1684942230357968	15.168
1684942230363999	15.168
1684942230367015	15.168
1684942230369617	15.168
1684942230371633	15.168
1684942230374738	15.168
1684942230376738	15.168
1684942230379341	15.168
1684942230384151	15.168
1684942230386149	15.168
1684942230388150	15.168
1684942230392027	15.164
1684942230396131	15.164
1684942230399733	15.164
1684942230400398	15.164
1684942230404504	15.164
1684942230406504	15.164
1684942230411248	15.164
1684942230413227	15.164
1684942230416238	15.164
1684942230426754	15.164
1684942230434192	15.164
1684942230439234	15.164
1684942230440506	15.164
1684942230443986	15.164
1684942230447994	15.164
1684942230449590	15.164
1684942230454347	15.164
1684942230457331	15.164
1684942230459984	15.164
1684942230461704	15.164
1684942230464758	15.164
1684942230466781	15.164
1684942230472220	15.164
1684942230474184	15.164
1684942230476225	15.164
1684942230479825	15.164
1684942230483923	15.164
1684942230486020	15.164
1684942230489610	15.164
1684942230492350	15.166
1684942230496350	15.166
1684942230498356	15.166
1684942230501411	15.166
1684942230504526	15.166
1684942230507512	15.166
1684942230509508	15.166
1684942230514219	15.166
1684942230517208	15.166
1684942230519226	15.166
1684942230522958	15.166
1684942230523947	15.166
1684942230526963	15.166
1684942230534312	15.166
1684942230537316	15.166
1684942230541498	15.166
1684942230545607	15.166
1684942230547599	15.166
1684942230550200	15.166
1684942230552306	15.166
1684942230557308	15.166
1684942230559923	15.166
1684942230562758	15.166
1684942230564759	15.166
1684942230567673	15.166
1684942230570038	15.166
1684942230573768	15.166
1684942230577754	15.166
1684942230579357	15.166
1684942230584106	15.166
1684942230590420	15.166
1684942230595069	15.163
1684942230597059	15.163
1684942230598051	15.163
1684942230602439	15.163
1684942230604441	15.163
1684942230609438	15.163
1684942230612262	15.163
1684942230615371	15.163
1684942230617296	15.163
1684942230619368	15.163
1684942230624086	15.163
1684942230627091	15.163
1684942230634754	15.163
