time	rpm
1684942230745729	6204
1684942230749386	6211
1684942230752205	6216
1684942230757205	6224
1684942230761165	6228
1684942230765240	6236
1684942230767254	6240
1684942230770474	6245
1684942230772584	6249
1684942230778582	6256
1684942230780193	6261
1684942230782868	6265
1684942230785847	6270
1684942230787857	6273
1684942230793208	6281
1684942230796214	6285
1684942230800476	6290
1684942230801535	6293
1684942230802744	6297
1684942230807857	6300
1684942230811236	6300
1684942230812235	6300
1684942230814234	6300
1684942230817231	6300
1684942230819271	6300
1684942230825994	6300
1684942230827988	6300
1684942230830285	6300
1684942230835404	6300
1684942230837388	6300
1684942230840000	6300
1684942230848604	6300
1684942230850230	6300
1684942230852344	6300
1684942230856346	6300
1684942230858338	6300
1684942230862704	6300
1684942230864660	6300
1684942230870321	6300
1684942230875432	6300
1684942230878427	6300
1684942230881133	6300
1684942230883135	6300
1684942230888132	6300
1684942230890380	6300
1684942230896122	6300
1684942230899748	6300
1684942230902527	6300
1684942230906522	6300
1684942230908521	6300
1684942230912725	6297
1684942230914724	6295
1684942230917742	6293
1684942230921102	6292
1684942230922231	6290
1684942230928204	6287
1684942230930430	6285
1684942230934946	6281
1684942230945284	6274
1684942230948278	6272
1684942230952642	6269
1684942230955773	6267
1684942230957758	6265
1684942230963816	6262
1684942230965807	6260
1684942230967796	6259
1684942230970102	6257
1684942230972598	6255
1684942230975589	6254
1684942230980278	6250
1684942230985331	6247
1684942230988328	6245
1684942230994284	6241
1684942230995292	6240
1684942230999898	6238
1684942231002638	6236
1684942231005638	6233
1684942231007627	6231
1684942231010231	6229
1684942231013878	6228
1684942231015887	6228
1684942231017874	6228
1684942231025311	6228
1684942231029243	6228
1684942231033827	6228
1684942231035810	6228
1684942231037806	6228
1684942231046152	6228
1684942231048152	6228
1684942231053525	6228
1684942231055500	6228
1684942231060125	6228
1684942231062875	6228
1684942231063887	6228
1684942231069479	6228
1684942231071222	6228
1684942231072224	6228
1684942231078226	6228
1684942231083876	6228
1684942231089545	6228
1684942231090184	6228
1684942231094288	6228
1684942231097297	6228
1684942231100501	6228
1684942231103928	6228
1684942231106927	6228
1684942231110226	6228
1684942231111352	6228
1684942231113347	6228
1684942231118326	6228
1684942231119938	6225
1684942231124304	6221
1684942231126312	6217
1684942231128313	6213
1684942231135528	6205
1684942231137536	6202
1684942231138537	6198
1684942231140140	6193
1684942231145720	6186
1684942231152181	6177
1684942231156192	6170
1684942231159179	6166
1684942231162128	6161
1684942231166156	6154
1684942231168156	6150
1684942231171510	6146
1684942231174510	6143
1684942231177510	6138
1684942231179524	6134
1684942231181524	6130
1684942231188632	6118
1684942231190264	6114
1684942231195385	6107
1684942231198367	6103
1684942231201263	6098
1684942231204281	6095
1684942231207291	6090
1684942231210499	6083
1684942231215048	6078
1684942231216036	6075
1684942231218034	6071
1684942231223408	6058
1684942231226406	6063
1684942231228411	6066
1684942231233720	6075
1684942231235686	6079
1684942231240389	6087
1684942231246094	6096
1684942231248101	6100
1684942231253768	6108
1684942231256772	6113
1684942231262141	6121
1684942231263879	6125
1684942231265868	6129
1684942231269487	6134
1684942231273668	6142
1684942231275658	6146
1684942231279266	6150
1684942231284014	6158
1684942231286098	6162
1684942231288102	6167
1684942231290362	6171
1684942231293791	6176
1684942231296795	6180
1684942231299402	6183
1684942231303144	6192
1684942231308143	6196
1684942231309759	6200
1684942231311697	6204
1684942231313802	6208
1684942231319396	6217
1684942231322140	6221
1684942231323138	6225
1684942231326138	6228
1684942231328156	6228
1684942231332984	6228
1684942231335994	6228
1684942231340236	6228
1684942231342352	6228
1684942231344341	6228
1684942231351735	6228
1684942231357451	6228
1684942231359447	6228
1684942231362157	6228
1684942231363873	6228
1684942231366865	6228
1684942231372230	6228
1684942231375218	6228
1684942231376218	6228
1684942231378231	6228
1684942231382019	6228
1684942231386766	6228
1684942231387834	6228
1684942231392192	6228
1684942231397189	6228
1684942231399804	6228
1684942231400437	6228
1684942231403748	6228
1684942231406734	6228
1684942231409423	6228
1684942231411756	6228
1684942231417161	6228
1684942231418307	6228
1684942231421912	6228
1684942231424435	6228
1684942231427980	6228
1684942231437880	6226
1684942231446964	6213
1684942231450336	6208
1684942231455444	6200
1684942231460062	6191
1684942231466336	6179
1684942231469986	6174
1684942231474089	6166
1684942231478094	6161
1684942231481474	6152
1684942231486687	6144
1684942231491084	6136
1684942231495194	6131
1684942231498186	6130
1684942231500422	6122
1684942231501832	6119
1684942231503943	6115
1684942231507938	6109
1684942231510203	6105
1684942231514306	6097
1684942231517328	6093
1684942231519925	6088
1684942231521041	6084
1684942231525035	6079
1684942231529626	6071
1684942231539366	6054
1684942231546233	6042
1684942231548234	6042
1684942231549853	6042
1684942231550454	6042
1684942231554718	6042
1684942231560455	6042
1684942231561102	6042
1684942231565329	6042
1684942231567331	6042
1684942231569328	6042
1684942231576374	6042
1684942231582140	6042
1684942231586139	6042
1684942231590404	6042
1684942231594010	6042
1684942231596978	6042
1684942231600232	6042
1684942231601346	6042
1684942231607360	6042
1684942231609942	6042
1684942231611770	6042
1684942231615488	6042
1684942231617402	6042
1684942231620096	6042
1684942231627202	6042
1684942231629842	6042
1684942231634102	6042
1684942231638080	6042
1684942231641448	6042
1684942231651148	6050
1684942231651567	6053
1684942231656693	6061
1684942231659349	6064
1684942231663688	6067
1684942231664587	6071
1684942231666672	6074
1684942231669278	6078
1684942231675667	6087
1684942231681034	6096
1684942231684066	6099
1684942231688137	6103
1684942231691489	6109
1684942231693492	6112
1684942231696502	6113
1684942231700096	6120
1684942231701435	6122
1684942231706551	6129
1684942231709543	6134
1684942231712244	6137
1684942231715262	6140
1684942231716262	6144
1684942231719256	6147
1684942231722678	6151
1684942231724674	6155
1684942231729280	6161
1684942231732132	6164
1684942231740394	6176
1684942231744963	6183
1684942231749573	6185
1684942231755303	6182
1684942231757344	6180
1684942231759921	6179
1684942231763331	6177
1684942231766440	6175
1684942231770060	6172
1684942231772171	6170
1684942231775167	6169
1684942231776164	6167
1684942231780420	6166
1684942231782872	6164
1684942231789472	6159
1684942231795211	6155
1684942231798224	6154
1684942231799238	6152
1684942231800459	6151
1684942231804957	6149
1684942231807957	6147
1684942231811307	6144
1684942231815300	6143
1684942231817312	6141
1684942231819915	6139
1684942231823030	6137
1684942231829692	6133
1684942231838402	6127
1684942231845098	6122
1684942231850468	6119
1684942231852966	6117
1684942231854965	6116
1684942231857978	6113
1684942231863040	6113
1684942231864066	6112
1684942231867051	6112
1684942231870292	6112
1684942231872916	6111
1684942231875919	6111
1684942231880163	6110
1684942231883268	6110
1684942231884185	6110
1684942231887290	6109
1684942231892992	6109
1684942231895978	6108
1684942231897977	6108
1684942231901324	6108
1684942231902364	6107
1684942231906328	6107
1684942231909942	6106
1684942231912540	6106
1684942231914545	6106
1684942231917452	6105
1684942231922274	6105
1684942231925274	6104
1684942231928289	6104
1684942231932947	6103
1684942231936951	6103
1684942231940234	6102
1684942231948338	6101
1684942231952434	6101
1684942231955350	6100
1684942231957439	6100
1684942231960041	6099
1684942231962153	6099
1684942231966886	6098
1684942231970358	6098
1684942231973431	6098
1684942231975430	6097
1684942231978436	6097
1684942231981158	6096
1684942231984149	6096
1684942231987168	6095
1684942231989769	6095
1684942231992949	6094
1684942231995968	6094
1684942232002336	6093
1684942232006352	6093
1684942232011052	6092
1684942232013050	6092
1684942232015046	6091
1684942232017070	6091
1684942232022878	6090
1684942232025878	6090
1684942232027878	6089
1684942232033219	6089
1684942232035230	6088
1684942232036252	6088
1684942232041722	6088
1684942232044829	6087
1684942232047826	6086
1684942232050071	6086
1684942232055189	6085
1684942232059788	6085
1684942232061951	6085
1684942232064214	6086
1684942232067212	6089
1684942232069716	6091
1684942232074341	6097
1684942232077348	6099
1684942232079967	6103
1684942232083556	6105
1684942232085552	6108
1684942232090152	6113
1684942232093255	6116
1684942232095256	6119
1684942232098256	6122
1684942232102918	6127
1684942232104922	6130
1684942232107918	6133
1684942232110224	6135
1684942232113337	6138
1684942232117330	6143
1684942232121088	6146
1684942232122230	6149
1684942232125335	6151
1684942232127354	6154
1684942232136095	6163
1684942232140337	6168
1684942232143066	6170
1684942232150397	6179
1684942232152447	6182
1684942232155442	6185
1684942232160025	6191
1684942232162139	6193
1684942232166853	6196
1684942232167762	6198
1684942232171130	6200
1684942232176458	6202
1684942232179469	6204
1684942232181173	6206
1684942232183157	6207
1684942232185178	6209
1684942232190412	6212
1684942232192682	6214
1684942232196814	6215
1684942232199410	6217
1684942232201056	6218
1684942232203147	6220
1684942232208154	6224
1684942232210362	6225
1684942232212747	6227
1684942232216746	6229
1684942232220432	6232
1684942232223135	6233
1684942232226133	6235
1684942232229133	6237
1684942232230324	6238
1684942232235749	6242
1684942232237754	6243
1684942232243207	6247
1684942232247233	6250
1684942232250442	6251
1684942232256816	6255
1684942232257803	6256
1684942232263792	6259
1684942232265899	6262
1684942232271287	6265
1684942232272688	6266
1684942232275694	6268
1684942232277696	6262
1684942232283126	6253
1684942232285140	6248
1684942232288136	6242
1684942232290382	6236
1684942232293803	6231
1684942232295786	6226
1684942232300106	6216
1684942232304160	6210
1684942232306167	6205
1684942232308196	6201
1684942232312610	6190
1684942232316744	6184
1684942232317710	6180
1684942232320418	6174
1684942232322600	6170
1684942232325600	6164
1684942232327593	6158
1684942232332322	6149
1684942232335312	6143
1684942232337309	6138
1684942232345476	6122
1684942232350076	6110
1684942232352183	6106
1684942232355209	6100
1684942232358188	6096
1684942232363557	6085
1684942232368530	6074
1684942232374247	6064
1684942232375230	6059
1684942232379849	6057
1684942232381830	6057
1684942232383955	6058
1684942232390170	6059
1684942232392282	6060
1684942232394278	6060
1684942232398279	6061
1684942232400554	6062
1684942232402983	6063
1684942232405991	6064
1684942232407990	6064
1684942232410280	6065
1684942232414380	6065
1684942232415380	6066
1684942232419997	6067
1684942232423444	6068
1684942232426462	6069
1684942232429444	6069
1684942232434064	6071
1684942232437155	6072
1684942232444789	6074
1684942232447784	6074
1684942232449386	6075
1684942232452131	6076
1684942232455139	6076
1684942232459146	6077
1684942232462687	6078
1684942232464920	6079
1684942232466919	6080
1684942232467915	6080
1684942232472283	6081
1684942232477277	6082
1684942232480493	6083
1684942232481606	6084
1684942232483599	6084
1684942232488604	6087
1684942232491795	6092
1684942232493897	6097
1684942232496912	6102
1684942232497905	6107
1684942232501272	6112
1684942232506278	6122
1684942232509274	6127
1684942232511630	6131
1684942232513114	6137
1684942232518121	6147
1684942232521526	6152
1684942232523514	6156
1684942232526499	6162
1684942232528498	6167
1684942232532545	6172
1684942232535545	6181
1684942232542251	6192
1684942232546276	6203
1684942232550477	6209
1684942232551862	6213
1684942232553980	6218
1684942232557976	6223
1684942232560214	6227
1684942232562320	6233
1684942232568034	6244
1684942232569680	6247
1684942232573762	6253
1684942232575763	6258
1684942232577766	6263
1684942232583182	6273
1684942232585188	6277
1684942232587182	6283
1684942232592667	6293
1684942232594776	6299
1684942232597769	6297
1684942232600511	6295
1684942232603246	6294
1684942232606235	6292
1684942232609246	6290
1684942232613028	6287
1684942232616130	6285
1684942232618158	6283
1684942232619166	6282
1684942232622484	6280
1684942232627482	6277
1684942232629498	6275
1684942232631757	6273
1684942232635477	6272
1684942232636476	6270
1684942232647190	6263
1684942232652512	6259
1684942232655497	6257
1684942232657496	6256
1684942232662721	6253
1684942232665341	6251
1684942232667450	6249
1684942232672182	6246
1684942232678177	6242
1684942232680396	6240
1684942232683001	6239
1684942232685992	6237
1684942232687992	6236
1684942232690162	6234
1684942232697267	6229
1684942232705936	6228
1684942232707900	6228
1684942232710125	6228
1684942232711252	6228
1684942232713253	6228
1684942232716248	6228
1684942232720478	6228
1684942232723039	6228
1684942232726019	6228
1684942232728038	6228
1684942232731366	6228
1684942232734360	6228
1684942232738364	6228
1684942232740266	6228
1684942232742261	6228
1684942232748230	6228
1684942232754226	6228
1684942232757737	6228
1684942232760666	6228
1684942232764718	6228
1684942232767201	6228
1684942232768350	6228
1684942232773129	6228
1684942232775330	6228
1684942232777332	6228
1684942232779937	6228
1684942232785579	6228
1684942232788593	6228
1684942232790226	6228
1684942232793334	6228
1684942232795331	6228
1684942232797332	6228
1684942232805057	6225
1684942232810287	6223
1684942232812915	6221
1684942232815860	6220
1684942232817866	6218
1684942232820130	6217
1684942232826246	6214
1684942232832530	6210
1684942232835614	6209
1684942232845339	6204
1684942232848330	6202
1684942232851054	6200
1684942232854352	6199
1684942232856352	6197
1684942232861062	6195
1684942232863044	6193
1684942232866753	6192
1684942232870478	6189
1684942232873586	6188
1684942232875563	6187
1684942232879338	6185
1684942232879946	6183
1684942232882988	6182
1684942232886055	6181
1684942232890302	6178
1684942232894052	6177
1684942232896046	6175
1684942232898046	6174
1684942232900361	6173
1684942232903410	6171
1684942232910014	6174
1684942232915579	6179
1684942232917583	6181
1684942232920212	6184
1684942232925315	6188
1684942232927336	6189
1684942232929928	6191
