time	volts
1684941400416732	15.443
1684941400421744	15.443
1684941400424765	15.443
1684941400427824	15.443
1684941400429882	15.443
1684941400437414	15.443
1684941400440840	15.443
1684941400443843	15.443
1684941400447662	15.443
1684941400449670	15.443
1684941400451706	15.443
1684941400454675	15.425
1684941400458499	15.425
1684941400461508	15.425
1684941400465514	15.425
1684941400467584	15.425
1684941400471972	15.425
1684941400474220	15.425
1684941400476752	15.425
1684941400478827	15.425
1684941400480838	15.425
1684941400483828	15.425
1684941400489717	15.425
1684941400490715	15.425
1684941400493710	15.425
1684941400496731	15.425
1684941400504714	15.425
1684941400505716	15.425
1684941400510528	15.425
1684941400513530	15.425
1684941400518690	15.425
1684941400521696	15.425
1684941400523870	15.425
1684941400526745	15.425
1684941400528932	15.425
1684941400531221	15.425
1684941400536819	15.425
1684941400538393	15.425
1684941400540400	15.425
1684941400544394	15.425
1684941400552466	15.425
1684941400556500	15.424
1684941400559729	15.424
1684941400561710	15.424
1684941400563718	15.424
1684941400566721	15.424
1684941400569751	15.424
1684941400573744	15.424
1684941400577789	15.424
1684941400579864	15.424
1684941400581861	15.424
1684941400585867	15.424
1684941400588751	15.424
1684941400591775	15.424
1684941400593775	15.424
1684941400597626	15.424
1684941400604386	15.424
1684941400607425	15.424
1684941400612431	15.424
1684941400613437	15.424
1684941400616476	15.424
1684941400618502	15.424
1684941400621790	15.424
1684941400626346	15.424
1684941400628378	15.424
1684941400631352	15.424
1684941400636418	15.424
1684941400637945	15.424
1684941400642482	15.424
1684941400644480	15.424
1684941400647462	15.424
1684941400648446	15.424
1684941400652443	15.424
1684941400656496	15.423
1684941400660524	15.423
1684941400662508	15.423
1684941400663514	15.423
1684941400668180	15.423
1684941400670756	15.423
1684941400673738	15.423
1684941400677796	15.423
1684941400679823	15.423
1684941400682804	15.423
1684941400685802	15.423
1684941400688945	15.423
1684941400690952	15.423
1684941400694953	15.423
1684941400699485	15.423
1684941400700484	15.423
1684941400703683	15.423
1684941400712191	15.423
1684941400714196	15.423
1684941400718868	15.423
1684941400721874	15.423
1684941400723882	15.423
1684941400726396	15.423
1684941400736350	15.423
1684941400739696	15.423
1684941400744020	15.423
1684941400748960	15.423
1684941400752216	15.423
1684941400757388	15.421
1684941400758357	15.421
1684941400760379	15.421
1684941400764373	15.421
1684941400766416	15.421
1684941400769594	15.421
1684941400771576	15.421
1684941400773575	15.421
1684941400779656	15.421
1684941400783654	15.421
1684941400788618	15.421
1684941400794620	15.421
1684941400801426	15.421
1684941400805935	15.421
1684941400813473	15.421
1684941400816486	15.421
1684941400821505	15.421
1684941400824504	15.421
1684941400826008	15.421
1684941400828524	15.421
1684941400830524	15.421
1684941400835884	15.421
1684941400839922	15.421
1684941400843939	15.421
1684941400845937	15.421
1684941400847471	15.421
1684941400849470	15.421
1684941400855470	15.42
1684941400857614	15.42
1684941400858602	15.42
1684941400861603	15.42
1684941400867590	15.42
1684941400869580	15.42
1684941400872592	15.42
1684941400874580	15.42
1684941400876772	15.42
1684941400878777	15.42
1684941400883780	15.42
1684941400886789	15.42
1684941400889807	15.42
1684941400892812	15.42
1684941400893810	15.42
1684941400900805	15.42
1684941400904810	15.42
1684941400909369	15.42
1684941400914376	15.42
1684941400921662	15.42
1684941400924668	15.42
1684941400931823	15.42
1684941400933816	15.42
1684941400934798	15.42
1684941400937350	15.42
1684941400941866	15.42
1684941400943865	15.42
1684941400946379	15.42
1684941400949395	15.42
1684941400956426	15.423
1684941400959444	15.423
1684941400961441	15.423
1684941400962436	15.423
1684941400964435	15.423
1684941400966491	15.423
1684941400970788	15.423
1684941400977354	15.423
1684941400981338	15.423
1684941400984340	15.423
1684941400986374	15.423
1684941400988670	15.423
1684941400990885	15.423
1684941400993883	15.423
1684941400999404	15.423
1684941401007473	15.423
1684941401012473	15.423
1684941401014474	15.423
1684941401016521	15.423
1684941401019536	15.423
1684941401022529	15.423
1684941401024532	15.423
1684941401028568	15.423
1684941401030573	15.423
1684941401035575	15.423
1684941401037630	15.423
1684941401040161	15.423
1684941401044150	15.423
1684941401046690	15.423
1684941401049101	15.423
1684941401052346	15.423
1684941401054754	15.424
1684941401058652	15.424
1684941401061107	15.424
1684941401066205	15.424
1684941401066710	15.424
1684941401071779	15.424
1684941401073786	15.424
1684941401076691	15.424
1684941401078700	15.424
1684941401080697	15.424
1684941401084698	15.424
1684941401088598	15.424
1684941401090790	15.424
1684941401094216	15.424
1684941401097528	15.424
1684941401098525	15.424
1684941401104008	15.424
1684941401106528	15.424
1684941401111368	15.424
1684941401117422	15.424
1684941401122423	15.424
1684941401124434	15.424
1684941401126492	15.424
1684941401129616	15.424
1684941401131828	15.424
1684941401133844	15.424
1684941401136354	15.424
1684941401141898	15.424
1684941401143900	15.424
1684941401146431	15.424
1684941401148442	15.424
1684941401152439	15.424
1684941401156390	15.428
1684941401159426	15.428
1684941401162430	15.428
1684941401164420	15.428
1684941401166492	15.428
1684941401170512	15.428
1684941401176562	15.428
1684941401176562	15.428
1684941401179459	15.428
1684941401182476	15.428
1684941401186720	15.428
1684941401188732	15.428
1684941401193732	15.428
1684941401201449	15.428
1684941401204428	15.428
1684941401213670	15.428
1684941401216684	15.428
1684941401221770	15.428
1684941401224778	15.428
1684941401226805	15.428
1684941401228822	15.428
1684941401230832	15.428
1684941401234816	15.428
1684941401239047	15.428
1684941401242056	15.428
1684941401244053	15.428
1684941401246577	15.428
1684941401250017	15.428
1684941401254865	15.423
1684941401257388	15.423
1684941401259696	15.423
1684941401261714	15.423
1684941401266418	15.423
1684941401268426	15.423
1684941401271656	15.423
1684941401275684	15.423
1684941401279066	15.423
1684941401281074	15.423
1684941401284067	15.423
1684941401286583	15.423
1684941401289618	15.423
1684941401290618	15.423
1684941401293614	15.423
1684941401301380	15.423
1684941401303395	15.423
1684941401313786	15.423
1684941401316402	15.423
1684941401322420	15.423
1684941401325418	15.423
1684941401327648	15.423
1684941401329672	15.423
1684941401331654	15.423
1684941401337723	15.423
1684941401340244	15.423
1684941401341246	15.423
1684941401344241	15.423
1684941401346758	15.423
1684941401348823	15.423
1684941401354824	15.426
1684941401357392	15.426
1684941401358367	15.426
1684941401361364	15.426
1684941401364370	15.426
1684941401368861	15.426
1684941401376576	15.426
1684941401379117	15.426
1684941401381111	15.426
1684941401384119	15.426
1684941401387153	15.426
1684941401389166	15.426
1684941401394359	15.426
1684941401396403	15.426
1684941401401432	15.426
1684941401406596	15.426
1684941401414168	15.426
1684941401419238	15.426
1684941401421232	15.426
1684941401426781	15.426
1684941401428315	15.426
1684941401432328	15.426
1684941401434337	15.426
1684941401436394	15.426
1684941401439284	15.426
1684941401441299	15.426
1684941401447436	15.426
1684941401448748	15.426
1684941401451744	15.426
1684941401454839	15.43
1684941401456347	15.43
1684941401461871	15.43
1684941401464086	15.43
1684941401467175	15.43
1684941401469304	15.43
1684941401470540	15.43
1684941401475546	15.43
1684941401478364	15.43
1684941401480631	15.43
1684941401484142	15.43
1684941401486660	15.43
1684941401488983	15.43
1684941401493740	15.43
1684941401496488	15.43
1684941401504224	15.43
1684941401515804	15.43
1684941401518629	15.43
1684941401520644	15.43
1684941401524647	15.43
1684941401527180	15.43
1684941401531189	15.43
1684941401534188	15.43
1684941401537210	15.43
1684941401548246	15.43
1684941401549246	15.43
1684941401549246	15.43
1684941401550247	15.43
1684941401552246	15.43
1684941401554272	15.427
1684941401556476	15.427
1684941401561487	15.427
1684941401564295	15.427
1684941401568368	15.427
1684941401571366	15.427
1684941401573366	15.427
1684941401575869	15.427
1684941401578660	15.427
1684941401581659	15.427
1684941401583678	15.427
1684941401586202	15.427
1684941401590718	15.427
1684941401593715	15.427
1684941401596623	15.427
1684941401598644	15.427
1684941401606476	15.427
1684941401617468	15.427
1684941401621656	15.427
1684941401623772	15.427
1684941401629996	15.427
1684941401633176	15.427
1684941401634235	15.427
1684941401637288	15.427
1684941401639841	15.427
1684941401642444	15.427
1684941401643486	15.427
1684941401651426	15.427
1684941401657393	15.43
1684941401659392	15.43
1684941401662396	15.43
1684941401664404	15.43
1684941401667540	15.43
1684941401674459	15.43
1684941401676662	15.43
1684941401681678	15.43
1684941401684674	15.43
1684941401686496	15.43
1684941401691022	15.43
1684941401695530	15.43
1684941401697046	15.43
1684941401700070	15.43
1684941401704071	15.43
1684941401706598	15.43
1684941401713965	15.43
1684941401717614	15.43
1684941401720602	15.43
1684941401721594	15.43
1684941401725594	15.43
1684941401727923	15.43
1684941401731636	15.43
1684941401738612	15.43
1684941401741831	15.43
1684941401744814	15.43
1684941401747840	15.43
1684941401749932	15.43
1684941401755572	15.428
1684941401755572	15.428
1684941401759658	15.428
1684941401763656	15.428
1684941401765668	15.428
1684941401767840	15.428
1684941401771298	15.428
1684941401777414	15.428
1684941401781422	15.428
1684941401784436	15.428
1684941401787552	15.428
1684941401790511	15.428
1684941401792536	15.428
1684941401796658	15.428
1684941401799674	15.428
1684941401805128	15.428
1684941401805640	15.428
1684941401808210	15.428
1684941401812210	15.428
1684941401819775	15.428
1684941401822840	15.428
1684941401827364	15.428
1684941401832427	15.428
1684941401834418	15.428
1684941401836454	15.428
1684941401839987	15.428
1684941401840985	15.428
1684941401846770	15.428
1684941401848644	15.428
1684941401854798	15.428
1684941401856352	15.43
1684941401858831	15.43
1684941401864831	15.43
1684941401868375	15.43
1684941401871650	15.43
1684941401876732	15.43
1684941401882018	15.43
1684941401885512	15.43
1684941401890626	15.43
1684941401891626	15.43
1684941401896154	15.43
1684941401897697	15.43
1684941401899695	15.43
1684941401907714	15.43
1684941401910728	15.43
1684941401915722	15.43
1684941401917691	15.43
1684941401920716	15.43
1684941401923698	15.43
1684941401926566	15.43
1684941401930576	15.43
1684941401932591	15.43
1684941401934590	15.43
1684941401937627	15.43
1684941401942986	15.43
1684941401943994	15.43
1684941401946545	15.43
1684941401949822	15.43
1684941401952820	15.43
1684941401956317	15.427
1684941401959850	15.427
1684941401962836	15.427
1684941401966340	15.427
1684941401968367	15.427
1684941401970376	15.427
1684941401975619	15.427
1684941401977710	15.427
1684941401979709	15.427
1684941401983707	15.427
1684941401985722	15.427
1684941401990552	15.427
1684941401992553	15.427
1684941401999608	15.427
1684941402007642	15.427
1684941402014000	15.427
1684941402018017	15.427
1684941402025456	15.427
1684941402030548	15.427
1684941402032045	15.427
1684941402037571	15.427
1684941402041099	15.427
1684941402043095	15.427
1684941402046589	15.427
1684941402047803	15.427
1684941402054286	15.427
1684941402055621	15.428
1684941402058113	15.428
1684941402061121	15.428
1684941402065664	15.428
1684941402068392	15.428
1684941402069918	15.428
1684941402073917	15.428
1684941402075424	15.428
1684941402077945	15.428
1684941402098999	15.428
1684941402099998	15.428
1684941402102025	15.428
1684941402104014	15.428
1684941402105526	15.428
1684941402107602	15.428
1684941402108604	15.428
1684941402110592	15.428
1684941402111584	15.428
1684941402112594	15.428
1684941402113584	15.428
1684941402116115	15.428
1684941402119885	15.428
1684941402121873	15.428
1684941402124890	15.428
1684941402129406	15.428
1684941402131409	15.428
1684941402134416	15.428
1684941402136407	15.428
1684941402138706	15.428
1684941402141052	15.428
1684941402149689	15.428
1684941402153681	15.428
1684941402155567	15.429
1684941402159000	15.429
1684941402162997	15.429
1684941402162997	15.429
1684941402171024	15.429
1684941402175812	15.429
1684941402180890	15.429
1684941402186414	15.429
1684941402187444	15.429
1684941402191448	15.429
1684941402194433	15.429
1684941402196489	15.429
1684941402201687	15.429
1684941402202688	15.429
1684941402210746	15.429
1684941402213744	15.429
1684941402215756	15.429
1684941402220848	15.429
1684941402222846	15.429
1684941402226369	15.429
1684941402229386	15.429
1684941402234454	15.429
1684941402235962	15.429
1684941402237764	15.429
1684941402241292	15.429
1684941402243296	15.429
1684941402246370	15.429
1684941402251389	15.429
1684941402254386	15.429
1684941402256444	15.422
1684941402261465	15.422
1684941402263464	15.422
1684941402266358	15.422
1684941402267598	15.422
1684941402271650	15.422
1684941402274678	15.422
1684941402278712	15.422
1684941402281696	15.422
1684941402283702	15.422
1684941402286211	15.422
1684941402287940	15.422
1684941402290948	15.422
1684941402296991	15.422
1684941402301018	15.422
1684941402303007	15.422
1684941402311992	15.422
1684941402313988	15.422
1684941402320625	15.422
1684941402322076	15.422
1684941402324085	15.422
1684941402326602	15.422
1684941402329304	15.422
1684941402334300	15.422
1684941402336386	15.422
1684941402339928	15.422
1684941402341928	15.422
1684941402344928	15.422
1684941402349689	15.422
1684941402351694	15.422
1684941402353695	15.422
1684941402357092	15.422
1684941402360103	15.422
1684941402365638	15.422
1684941402367846	15.422
1684941402371124	15.422
1684941402373124	15.422
1684941402375644	15.422
1684941402379841	15.422
1684941402381844	15.422
1684941402383845	15.422
1684941402386355	15.422
1684941402389886	15.422
1684941402393892	15.422
1684941402396404	15.422
1684941402399422	15.422
1684941402406432	15.422
1684941402417752	15.422
1684941402421758	15.422
1684941402424762	15.422
1684941402426766	15.422
1684941402430030	15.422
1684941402434042	15.422
1684941402436580	15.422
1684941402440456	15.422
1684941402441454	15.422
1684941402443470	15.422
1684941402450472	15.422
1684941402451462	15.422
1684941402454882	15.422
1684941402457476	15.421
1684941402460482	15.421
1684941402463482	15.421
1684941402466774	15.421
1684941402469786	15.421
1684941402471782	15.421
1684941402474786	15.421
1684941402480655	15.421
1684941402482636	15.421
1684941402485653	15.421
1684941402486686	15.421
1684941402488702	15.421
1684941402492694	15.421
1684941402496752	15.421
1684941402504046	15.421
