time	rpm
1684941611355146	7073
1684941611360100	7072
1684941611362512	7072
1684941611366514	7071
1684941611377562	7071
1684941611379083	7071
1684941611382758	7071
1684941611387766	7071
1684941611390835	7071
1684941611392099	7071
1684941611395112	7071
1684941611401405	7071
1684941611404412	7071
1684941611407428	7071
1684941611411542	7071
1684941611413538	7071
1684941611417561	7071
1684941611420088	7071
1684941611425731	7071
1684941611429312	7071
1684941611435007	7071
1684941611437984	7071
1684941611440190	7071
1684941611441603	7071
1684941611445078	7071
1684941611448064	7071
1684941611452086	7071
1684941611455098	7071
1684941611457096	7071
1684941611459037	7071
1684941611462841	7071
1684941611467818	7071
1684941611475092	7071
1684941611480128	7071
1684941611483746	7073
1684941611487740	7075
1684941611487740	7076
1684941611492223	7079
1684941611495782	7081
1684941611497777	7083
1684941611502243	7086
1684941611507238	7090
1684941611511240	7092
1684941611515237	7095
1684941611519236	7097
1684941611520285	7098
1684941611523308	7100
1684941611528296	7103
1684941611529807	7105
1684941611534384	7107
1684941611536384	7109
1684941611538384	7110
1684941611543876	7114
1684941611546878	7115
1684941611547876	7117
1684941611551970	7120
1684941611556956	7122
1684941611558350	7124
1684941611560937	7125
1684941611563918	7127
1684941611566922	7129
1684941611571581	7132
1684941611574588	7134
1684941611579106	7137
1684941611581258	7139
1684941611585256	7204
1684941611588256	7197
1684941611589808	7191
1684941611592242	7186
1684941611595770	7178
1684941611600874	7166
1684941611602893	7160
1684941611607871	7147
1684941611610862	7141
1684941611611850	7140
1684941611616846	7123
1684941611621003	7116
1684941611624988	7103
1684941611626992	7098
1684941611630192	7091
1684941611633527	7084
1684941611639206	7071
1684941611641538	7065
1684941611643546	7060
1684941611645554	7053
1684941611647545	7047
1684941611651209	7040
1684941611655476	7028
1684941611657528	7022
1684941611663147	7009
1684941611665477	7004
1684941611667477	6997
1684941611672946	6989
1684941611673946	6985
1684941611678990	6971
1684941611679999	6965
1684941611682042	6965
1684941611686064	6957
1684941611688040	6957
1684941611690094	6957
1684941611692100	6957
1684941611696172	6957
1684941611703206	6957
1684941611706203	6957
1684941611707204	6957
1684941611714366	6957
1684941611716352	6957
1684941611724228	6957
1684941611725241	6957
1684941611732267	6957
1684941611741194	6957
1684941611747201	6957
1684941611751312	6957
1684941611757339	6957
1684941611759887	6957
1684941611761814	6957
1684941611765007	6957
1684941611768027	6957
1684941611772050	6957
1684941611781446	6957
1684941611786466	6957
1684941611788986	6957
1684941611792155	6957
1684941611794667	6957
1684941611796667	6959
1684941611802354	6962
1684941611804350	6964
1684941611807350	6965
1684941611808948	6967
1684941611811286	6968
1684941611813310	6970
1684941611817685	6972
1684941611823073	6974
1684941611826064	6977
1684941611829622	6979
1684941611832148	6979
1684941611835158	6982
1684941611837155	6983
1684941611839156	6985
1684941611842184	6986
1684941611846300	6989
1684941611849807	6992
1684941611854824	6994
1684941611857819	6997
1684941611863996	6998
1684941611865996	7000
1684941611869018	7003
1684941611874150	7006
1684941611875125	7007
1684941611880994	7010
1684941611885994	7013
1684941611891616	7017
1684941611894141	7018
1684941611896139	7020
1684941611898140	7076
1684941611902178	7059
1684941611904169	7040
1684941611908170	7010
1684941611911217	6997
1684941611913206	6980
1684941611916704	6962
1684941611922583	6931
1684941611924566	6917
1684941611926569	6900
1684941611927577	6882
1684941611932216	6867
1684941611936220	6836
1684941611938203	6821
1684941611944096	6786
1684941611949092	6755
1684941611950179	6741
1684941611954207	6722
1684941611957204	6707
1684941611960218	6677
1684941611964246	6661
1684941611967248	6640
1684941611971485	6610
1684941611973096	6595
1684941611977557	6578
1684941611982398	6543
1684941611987424	6516
1684941611989406	6498
1684941611990918	6479
1684941611994592	6462
1684941611999123	6434
1684941612004684	6414
1684941612009181	6408
1684941612010838	6404
1684941612013851	6401
1684941612017851	6397
1684941612021896	6390
1684941612024876	6386
1684941612026892	6383
1684941612027886	6379
1684941612032035	6375
1684941612034015	6372
1684941612036013	6368
1684941612042139	6361
1684941612044144	6357
1684941612047159	6353
1684941612049662	6350
1684941612054209	6343
1684941612056191	6339
1684941612059194	6335
1684941612062316	6332
1684941612064324	6328
1684941612071848	6317
1684941612076830	6310
1684941612077829	6307
1684941612086888	6295
1684941612089962	6291
1684941612090978	6287
1684941612098516	6280
1684941612100066	6277
1684941612102251	6273
1684941612104258	6269
1684941612108252	6266
1684941612109251	6255
1684941612114893	6250
1684941612116876	6248
1684941612119384	6245
1684941612122921	6243
1684941612126274	6238
1684941612129268	6235
1684941612133005	6233
1684941612135082	6230
1684941612137998	6229
1684941612141360	6224
1684941612144888	6221
1684941612149940	6216
1684941612151958	6214
1684941612154970	6211
1684941612157982	6209
1684941612158958	6206
1684941612161311	6204
1684941612164320	6202
1684941612167416	6199
1684941612177173	6189
1684941612179681	6187
1684941612187205	6179
1684941612191488	6175
1684941612195448	6172
1684941612197441	6169
1684941612200986	6167
1684941612203986	6162
1684941612207973	6160
1684941612211521	6157
1684941612213030	6157
1684941612214033	6157
1684941612218036	6157
1684941612223134	6159
1684941612224133	6160
1684941612227514	6161
1684941612231460	6162
1684941612236005	6164
1684941612238005	6165
1684941612241087	6166
1684941612242106	6167
1684941612244086	6168
1684941612247088	6169
1684941612252272	6171
1684941612254286	6172
1684941612257276	6173
1684941612260295	6174
1684941612266320	6176
1684941612267308	6177
1684941612270842	6178
1684941612277843	6181
1684941612282878	6183
1684941612285880	6184
1684941612287878	6185
1684941612289929	6186
1684941612291936	6187
1684941612296458	6188
1684941612300883	6190
1684941612303890	6191
1684941612310146	6194
1684941612313332	6195
1684941612316456	6196
1684941612319984	6198
1684941612324339	6201
1684941612329919	6209
1684941612331928	6210
1684941612333925	6213
1684941612336926	6223
1684941612340222	6227
1684941612346100	6235
1684941612348090	6239
1684941612353893	6246
1684941612355870	6250
1684941612357856	6254
1684941612361900	6260
1684941612365902	6265
1684941612371976	6273
1684941612372972	6276
1684941612374996	6280
1684941612379999	6287
1684941612385432	6294
1684941612389942	6298
1684941612395516	6306
1684941612397517	6309
1684941612401152	6313
1684941612402298	6320
1684941612405298	6324
1684941612408299	6328
1684941612410816	6332
1684941612412840	6335
1684941612415840	6339
1684941612417834	6343
1684941612421298	6347
1684941612425663	6356
1684941612427671	6354
1684941612430189	6351
1684941612434350	6349
1684941612437350	6345
1684941612440877	6343
1684941612443379	6341
1684941612445397	6339
1684941612448416	6337
1684941612451946	6333
1684941612456948	6330
1684941612458939	6328
1684941612460090	6326
1684941612462499	6324
1684941612465522	6322
1684941612475107	6314
1684941612477107	6312
1684941612488125	6303
1684941612490135	6301
1684941612495626	6297
1684941612497598	6295
1684941612502233	6291
1684941612505231	6289
1684941612508231	6286
1684941612510924	6284
1684941612513386	6283
1684941612515374	6280
1684941612519393	6278
1684941612521964	6276
1684941612525942	6272
1684941612528964	6271
1684941612531413	6271
1684941612533422	6269
1684941612535422	6266
1684941612542290	6257
1684941612545292	6254
1684941612551359	6248
1684941612554090	6245
1684941612556010	6242
1684941612558007	6239
1684941612564106	6233
1684941612567030	6227
1684941612573350	6223
1684941612575262	6218
1684941612577267	6215
1684941612584878	6206
1684941612591106	6200
1684941612593731	6197
1684941612595744	6194
1684941612597747	6191
1684941612600868	6188
1684941612603868	6185
1684941612607864	6178
1684941612612434	6176
1684941612614444	6173
1684941612617492	6167
1684941612620023	6163
1684941612622404	6163
1684941612626798	6155
1684941612630852	6152
1684941612635876	6145
1684941612637866	6142
1684941612641964	6147
1684941612645058	6147
1684941612647971	6149
1684941612650199	6153
1684941612653253	6155
1684941612657233	6159
1684941612658274	6159
1684941612659861	6161
1684941612666418	6165
1684941612667463	6167
1684941612675608	6173
1684941612679142	6175
1684941612683685	6180
1684941612686687	6182
1684941612688153	6184
1684941612690180	6186
1684941612692564	6188
1684941612697097	6190
1684941612698082	6192
1684941612704196	6196
1684941612706194	6198
1684941612709096	6200
1684941612711390	6203
1684941612716386	6206
1684941612718392	6209
1684941612721926	6211
1684941612725340	6214
1684941612728348	6217
1684941612731878	6219
1684941612734862	6221
1684941612735859	6223
1684941612737865	6225
1684941612741385	6227
1684941612743420	6228
1684941612749134	6229
1684941612751680	6230
1684941612753680	6231
1684941612756680	6231
1684941612760207	6232
1684941612763762	6233
1684941612766759	6234
1684941612770079	6235
1684941612774108	6236
1684941612775106	6237
1684941612778112	6237
1684941612783586	6239
1684941612789113	6240
1684941612790666	6241
1684941612796314	6242
1684941612796314	6242
1684941612800876	6244
1684941612803869	6244
1684941612806860	6245
1684941612807849	6246
1684941612809999	6246
1684941612815225	6248
1684941612819242	6249
1684941612821326	6249
1684941612825358	6251
1684941612828364	6251
1684941612831134	6252
1684941612833894	6253
1684941612836892	6253
1684941612839404	6254
1684941612840962	6255
1684941612842968	6255
1684941612848972	6258
1684941612850920	6259
1684941612853931	6261
1684941612856920	6263
1684941612860018	6264
1684941612862423	6267
1684941612867442	6269
1684941612874307	6274
1684941612875307	6276
1684941612885884	6283
1684941612891175	6286
1684941612895438	6288
1684941612896440	6290
1684941612898994	6291
1684941612900518	6293
1684941612907523	6297
1684941612908253	6298
1684941612910771	6300
1684941612913797	6301
1684941612916784	6303
1684941612917783	6305
1684941612923864	6308
1684941612924842	6310
1684941612927849	6312
1684941612931975	6313
1684941612935953	6315
1684941612938977	6319
1684941612940020	6320
1684941612943017	6322
1684941612947046	6324
1684941612951076	6327
1684941612953070	6326
1684941612957086	6326
1684941612960114	6325
1684941612961441	6324
1684941612966168	6323
1684941612971237	6322
1684941612972230	6322
1684941612975593	6321
1684941612977602	6320
1684941612986219	6318
1684941612990236	6316
1684941612994266	6316
1684941612996825	6315
1684941612999334	6314
1684941612999845	6314
1684941613006877	6312
1684941613008243	6311
1684941613013376	6310
1684941613015375	6309
1684941613018362	6309
1684941613021274	6308
1684941613023904	6307
1684941613025042	6307
1684941613029057	6306
1684941613032103	6305
1684941613037115	6304
1684941613038098	6303
1684941613039800	6303
1684941613043171	6302
1684941613045171	6301
1684941613048170	6300
1684941613054218	6300
1684941613056212	6300
1684941613058578	6299
1684941613062191	6296
1684941613066196	6293
1684941613069841	6288
1684941613074873	6285
1684941613077882	6283
1684941613083283	6279
1684941613089815	6273
1684941613092978	6270
1684941613099027	6266
1684941613100046	6264
1684941613105954	6260
1684941613108134	6258
1684941613110151	6258
1684941613113334	6254
1684941613116335	6252
1684941613118318	6250
1684941613120840	6248
1684941613123856	6246
1684941613129364	6242
1684941613131934	6240
1684941613133927	6238
1684941613137930	6236
1684941613140972	6232
1684941613143114	6230
1684941613146112	6228
1684941613149108	6226
1684941613150150	6224
1684941613157088	6220
1684941613158095	6218
1684941613161307	6214
1684941613163916	6215
1684941613167227	6216
1684941613173910	6219
1684941613174968	6220
1684941613183867	6224
1684941613189430	6226
1684941613191419	6227
1684941613193160	6228
1684941613197716	6229
1684941613200238	6231
1684941613204436	6232
1684941613206416	6233
1684941613210965	6234
1684941613213998	6236
1684941613215994	6237
1684941613218991	6238
1684941613221037	6239
1684941613223039	6240
1684941613225160	6241
1684941613232260	6243
1684941613234244	6245
1684941613235244	6245
1684941613239258	6246
1684941613240843	6248
1684941613243814	6249
1684941613249357	6251
1684941613249877	6252
1684941613253883	6253
1684941613256888	6254
1684941613258151	6255
1684941613263243	6257
1684941613266242	6257
1684941613271916	6259
1684941613274900	6261
1684941613274900	6262
1684941613277906	6264
1684941613285965	6269
1684941613290020	6272
1684941613293110	6274
1684941613296637	6276
1684941613299177	6277
1684941613300184	6279
1684941613307255	6282
1684941613308350	6284
1684941613309891	6285
1684941613313914	6287
1684941613315912	6289
1684941613318916	6291
1684941613325011	6295
1684941613332124	6299
1684941613335105	6301
1684941613337115	6302
1684941613339120	6304
1684941613340164	6305
1684941613344002	6307
1684941613349005	6310
1684941613351055	6312
1684941613353041	6314
1684941613357039	6316
1684941613360235	6317
1684941613363314	6320
1684941613365310	6322
1684941613373836	6328
1684941613375144	6328
1684941613378156	6329
1684941613386042	6330
1684941613389043	6330
1684941613393262	6331
1684941613396788	6331
1684941613399304	6331
1684941613400900	6332
1684941613402912	6332
1684941613408360	6333
1684941613409914	6333
1684941613413947	6333
1684941613416960	6334
1684941613418942	6334
1684941613424126	6335
1684941613425101	6335
1684941613429702	6336
1684941613432265	6336
1684941613434246	6336
1684941613439268	6337
1684941613440825	6337
1684941613442816	6338
1684941613445816	6338
1684941613451142	6339
1684941613453874	6339
1684941613456876	6339
1684941613458328	6340
1684941613460854	6340
1684941613466874	6341
1684941613469956	6341
1684941613475096	6340
1684941613483846	6334
1684941613489912	6330
1684941613491352	6328
1684941613494937	6326
1684941613496486	6324
1684941613497488	6322
1684941613505152	6318
1684941613506150	6316
1684941613508272	6314
1684941613511885	6312
1684941613513885	6310
1684941613519149	6306
1684941613523405	6301
1684941613531196	6296
1684941613535160	6293
1684941613539146	6289
1684941613541201	6287
1684941613543648	6286
1684941613546647	6284
1684941613547630	6282
