time	rpm
1684942308184523	6998
1684942308185514	6999
1684942308188519	7000
1684942308194532	6997
1684942308196516	6995
1684942308198544	6994
1684942308201514	6992
1684942308205529	6990
1684942308206526	6988
1684942308211524	6985
1684942308213525	6983
1684942308215520	6981
1684942308218515	6980
1684942308221535	6978
1684942308225527	6974
1684942308228536	6973
1684942308231522	6971
1684942308234523	6969
1684942308236536	6968
1684942308240528	6964
1684942308244547	6963
1684942308246565	6961
1684942308248571	6959
1684942308253618	6956
1684942308255610	6954
1684942308258592	6952
1684942308261124	6950
1684942308264142	6949
1684942308269149	6945
1684942308277144	6940
1684942308279150	6938
1684942308285147	6934
1684942308286149	6933
1684942308290189	6931
1684942308293188	6930
1684942308296204	6928
1684942308299191	6926
1684942308301188	6924
1684942308306533	6918
1684942308308537	6916
1684942308311534	6913
1684942308316547	6908
1684942308320096	6905
1684942308324118	6899
1684942308327134	6897
1684942308330128	6895
1684942308332128	6892
1684942308335114	6889
1684942308338112	6886
1684942308342127	6882
1684942308344127	6878
1684942308346125	6876
1684942308350165	6873
1684942308353147	6868
1684942308360141	6863
1684942308364304	6858
1684942308368248	6852
1684942308375248	6847
1684942308378263	6844
1684942308379260	6842
1684942308385246	6836
1684942308388269	6833
1684942308390298	6831
1684942308391269	6829
1684942308395327	6825
1684942308397332	6823
1684942308399334	6820
1684942308402245	6805
1684942308408252	6768
1684942308410249	6751
1684942308411248	6734
1684942308415274	6711
1684942308419249	6676
1684942308424252	6641
1684942308428250	6621
1684942308432250	6585
1684942308435242	6567
1684942308435242	6551
1684942308439248	6529
1684942308445249	6493
1684942308449266	6459
1684942308459302	6382
1684942308462859	6364
1684942308466912	6325
1684942308472955	6291
1684942308474958	6270
1684942308477957	6254
1684942308479842	6235
1684942308483850	6211
1684942308485845	6195
1684942308486923	6178
1684942308488852	6162
1684942308492847	6141
1684942308495847	6121
1684942308501841	6070
1684942308507959	6057
1684942308510960	6058
1684942308512942	6061
1684942308515851	6064
1684942308522850	6070
1684942308524949	6073
1684942308526942	6076
1684942308529946	6079
1684942308531944	6082
1684942308534854	6085
1684942308535876	6088
1684942308540848	6094
1684942308542849	6097
1684942308545848	6100
1684942308547864	6103
1684942308552868	6108
1684942308555866	6112
1684942308565411	6124
1684942308570402	6130
1684942308572385	6133
1684942308576502	6136
1684942308578424	6139
1684942308582451	6145
1684942308585466	6148
1684942308588481	6151
1684942308590481	6154
1684942308592580	6157
1684942308595496	6160
1684942308602499	6169
1684942308605492	6172
1684942308610536	6178
1684942308613496	6184
1684942308616480	6184
1684942308618480	6184
1684942308619934	6183
1684942308626055	6183
1684942308629042	6182
1684942308631044	6182
1684942308633050	6182
1684942308634954	6181
1684942308640966	6181
1684942308642956	6180
1684942308644957	6180
1684942308648983	6180
1684942308650989	6179
1684942308654965	6179
1684942308658058	6178
1684942308662789	6178
1684942308670701	6177
1684942308675744	6176
1684942308677693	6175
1684942308679690	6175
1684942308682775	6175
1684942308685700	6174
1684942308690692	6174
1684942308693688	6173
1684942308695687	6173
1684942308698692	6173
1684942308701683	6172
1684942308704695	6172
1684942308706706	6171
1684942308710692	6171
1684942308713692	6171
1684942308715687	6171
1684942308718688	6171
1684942308723702	6168
1684942308725688	6167
1684942308727688	6166
1684942308731690	6165
1684942308733689	6163
1684942308738690	6161
1684942308741691	6159
1684942308743687	6158
1684942308745688	6156
1684942308748702	6155
1684942308751704	6153
1684942308761976	6149
1684942308764606	6147
1684942308772604	6143
1684942308775600	6141
1684942308778600	6139
1684942308780602	6138
1684942308784712	6136
1684942308788599	6134
1684942308790602	6133
1684942308794603	6131
1684942308795602	6130
1684942308800609	6127
1684942308803960	6126
1684942308805934	6125
1684942308808868	6123
1684942308810863	6122
1684942308813862	6121
1684942308818848	6118
1684942308820862	6117
1684942308822857	6115
1684942308826864	6119
1684942308829854	6123
1684942308833850	6131
1684942308835860	6134
1684942308837864	6138
1684942308839853	6142
1684942308842852	6146
1684942308848868	6154
1684942308849868	6157
1684942308853870	6161
1684942308856868	6165
1684942308863006	6173
1684942308865014	6173
1684942308866990	6180
1684942308868984	6184
1684942308871000	6188
1684942308875004	6195
1684942308878010	6199
1684942308880988	6203
1684942308883990	6207
1684942308885996	6210
1684942308889994	6218
1684942308894002	6222
1684942308894984	6226
1684942308900002	6230
1684942308902988	6234
1684942308904991	6241
1684942308909069	6245
1684942308910550	6249
1684942308912770	6253
1684942308915092	6256
1684942308921117	6264
1684942308924128	6268
1684942308926121	6271
1684942308928115	6271
1684942308932110	6266
1684942308935106	6261
1684942308938122	6249
1684942308941216	6242
1684942308947316	6229
1684942308949317	6222
1684942308951312	6222
1684942308953224	6211
1684942308955247	6204
1684942308958253	6197
1684942308960228	6191
1684942308962836	6185
1684942308967901	6173
1684942308970830	6167
1684942308977818	6147
1684942308983825	6134
1684942308985836	6128
1684942308993840	6109
1684942308997833	6097
1684942308999854	6090
1684942309004196	6083
1684942309006172	6078
1684942309008194	6071
1684942309014168	6059
1684942309017187	6052
1684942309018103	6046
1684942309020106	6040
1684942309024164	6033
1684942309028095	6021
1684942309034089	6001
1684942309038171	6007
1684942309041175	6010
1684942309044165	6014
1684942309047232	6016
1684942309049271	6020
1684942309053185	6026
1684942309055187	6029
1684942309059265	6032
1684942309062982	6038
1684942309065976	6041
1684942309067912	6044
1684942309073242	6051
1684942309080243	6060
1684942309084240	6064
1684942309090257	6070
1684942309092299	6073
1684942309094238	6076
1684942309097261	6079
1684942309099258	6083
1684942309101313	6086
1684942309106351	6092
1684942309109339	6095
1684942309112255	6098
1684942309114261	6101
1684942309118240	6107
1684942309122243	6111
1684942309124244	6113
1684942309126244	6117
1684942309128240	6120
1684942309131246	6123
1684942309138246	6128
1684942309142244	6128
1684942309146240	6129
1684942309148258	6130
1684942309151258	6131
1684942309153276	6131
1684942309162999	6134
1684942309167994	6135
1684942309172918	6136
1684942309175921	6137
1684942309182995	6139
1684942309190898	6141
1684942309192900	6141
1684942309194898	6142
1684942309195898	6143
1684942309199897	6143
1684942309201902	6144
1684942309205981	6145
1684942309208985	6146
1684942309211977	6147
1684942309213976	6147
1684942309216980	6148
1684942309222072	6149
1684942309224070	6150
1684942309226068	6151
1684942309229071	6151
1684942309232071	6152
1684942309236061	6153
1684942309239071	6154
1684942309242080	6155
1684942309244087	6155
1684942309249212	6157
1684942309255102	6157
1684942309263368	6157
1684942309266362	6157
1684942309271379	6157
1684942309274369	6157
1684942309276372	6157
1684942309279365	6157
1684942309282370	6157
1684942309284363	6157
1684942309289447	6157
1684942309291448	6157
1684942309294454	6157
1684942309297459	6157
1684942309301465	6157
1684942309304381	6157
1684942309306384	6157
1684942309310365	6157
1684942309313371	6157
1684942309316364	6157
1684942309318360	6157
1684942309322544	6157
1684942309324540	6157
1684942309327540	6157
1684942309330544	6157
1684942309334540	6157
1684942309336562	6157
1684942309339656	6157
1684942309342638	6157
1684942309344652	6157
1684942309350727	6158
1684942309354661	6163
1684942309356659	6165
1684942309360655	6170
1684942309364273	6173
1684942309369211	6178
1684942309374212	6182
1684942309377208	6185
1684942309378209	6185
1684942309380207	6187
1684942309384211	6192
1684942309387217	6194
1684942309389205	6197
1684942309394212	6202
1684942309397212	6204
1684942309399207	6207
1684942309401207	6209
1684942309404215	6211
1684942309407204	6214
1684942309409295	6217
1684942309413294	6219
1684942309418223	6224
1684942309420292	6226
1684942309422288	6229
1684942309425295	6231
1684942309430298	6236
1684942309432288	6239
1684942309434832	6241
1684942309436770	6244
1684942309439756	6246
1684942309443759	6251
1684942309448783	6253
1684942309450782	6256
1684942309453790	6257
1684942309456876	6257
1684942309464488	6260
1684942309468486	6262
1684942309472029	6263
1684942309474036	6264
1684942309477040	6265
1684942309479043	6266
1684942309483020	6267
1684942309487020	6269
1684942309494020	6272
1684942309501022	6274
1684942309503036	6275
1684942309506084	6276
1684942309508132	6277
1684942309510143	6278
1684942309513035	6279
1684942309519020	6282
1684942309525022	6284
1684942309528106	6285
1684942309530114	6286
1684942309532118	6287
1684942309539028	6289
1684942309540031	6289
1684942309544108	6292
1684942309548298	6293
1684942309550282	6294
1684942309559201	6298
1684942309566820	6292
1684942309569728	6290
1684942309570726	6285
1684942309572726	6281
1684942309577739	6273
1684942309580727	6269
1684942309582729	6265
1684942309587732	6257
1684942309592730	6248
1684942309594727	6244
1684942309597728	6240
1684942309599726	6237
1684942309603736	6228
1684942309607731	6224
1684942309613729	6216
1684942309617726	6208
1684942309619746	6204
1684942309622728	6199
1684942309624727	6196
1684942309627726	6191
1684942309632728	6183
1684942309634729	6179
1684942309637783	6175
1684942309639839	6171
1684942309642734	6167
1684942309647736	6158
1684942309650755	6155
1684942309652752	6151
1684942309654761	6146
1684942309664257	6134
1684942309669255	6133
1684942309673259	6138
1684942309676258	6145
1684942309679254	6149
1684942309684256	6155
1684942309685252	6158
1684942309687259	6162
1684942309693270	6171
1684942309695268	6174
1684942309697266	6179
1684942309700268	6182
1684942309704263	6191
1684942309708256	6194
1684942309712254	6203
1684942309717254	6211
1684942309721258	6218
1684942309726255	6227
1684942309730256	6231
1684942309732257	6236
1684942309736268	6240
1684942309740259	6248
1684942309741255	6252
1684942309746257	6257
1684942309748270	6260
1684942309752175	6268
1684942309754425	6272
1684942309759798	6280
1684942309765845	6289
1684942309771200	6297
1684942309773416	6292
1684942309775565	6287
1684942309776586	6283
1684942309780996	6277
1684942309785249	6267
1684942309787540	6263
1684942309790533	6258
1684942309793536	6252
1684942309796538	6248
1684942309800533	6238
1684942309801532	6233
1684942309805971	6228
1684942309807969	6224
1684942309810974	6218
1684942309815989	6209
1684942309817985	6204
1684942309824161	6194
1684942309826092	6193
1684942309828090	6185
1684942309831194	6179
1684942309834144	6170
1684942309841176	6161
1684942309843177	6155
1684942309845096	6150
1684942309847090	6146
1684942309851191	6140
1684942309858357	6126
1684942309863270	6115
1684942309865463	6110
1684942309868793	6105
1684942309870896	6101
1684942309873806	6100
1684942309875895	6100
1684942309878888	6100
1684942309882804	6101
1684942309885892	6102
1684942309888888	6102
1684942309894624	6104
1684942309900543	6106
1684942309903561	6106
1684942309907544	6107
1684942309909544	6108
1684942309910556	6108
1684942309915627	6110
1684942309920545	6111
1684942309924548	6111
1684942309928542	6113
1684942309931544	6113
1684942309933546	6114
1684942309935541	6115
1684942309940545	6116
1684942309947551	6118
1684942309951560	6118
1684942309956566	6120
1684942309961564	6121
1684942309968092	6123
1684942309971197	6124
1684942309975088	6125
1684942309979204	6126
1684942309981089	6126
1684942309983092	6126
1684942309986182	6124
1684942309990092	6118
1684942309995137	6113
1684942310000094	6107
1684942310003528	6104
1684942310006529	6102
1684942310008616	6099
1684942310010536	6096
1684942310015605	6091
1684942310018520	6088
1684942310021525	6085
1684942310025605	6080
1684942310027604	6078
1684942310033604	6072
1684942310038522	6066
1684942310040532	6064
1684942310043610	6061
1684942310046614	6058
1684942310048526	6055
1684942310057540	6045
1684942310063537	6039
1684942310066067	6036
1684942310068072	6033
1684942310071161	6031
1684942310074167	6028
1684942310078162	6023
1684942310080164	6020
1684942310083168	6019
1684942310086252	6016
1684942310088162	6020
1684942310090157	6024
1684942310096165	6028
1684942310098168	6036
1684942310100163	6041
1684942310104170	6045
1684942310106162	6049
1684942310109164	6053
1684942310114166	6061
1684942310117164	6066
1684942310118164	6070
1684942310121184	6074
1684942310123179	6078
1684942310128164	6086
1684942310132168	6091
1684942310133174	6095
1684942310137252	6099
1684942310139250	6103
1684942310143157	6112
1684942310146207	6116
1684942310149252	6119
1684942310150251	6124
1684942310154280	6128
1684942310158270	6137
1684942310160252	6140
1684942310163811	6144
1684942310166848	6149
1684942310167842	6153
1684942310173831	6161
1684942310175154	6165
1684942310178162	6169
1684942310182253	6174
1684942310184162	6178
1684942310186183	6182
1684942310190194	6184
1684942310193176	6183
1684942310198171	6182
1684942310201172	6182
1684942310203172	6181
1684942310207175	6180
1684942310210170	6179
1684942310212170	6179
1684942310214168	6178
1684942310220166	6176
1684942310223168	6175
1684942310228186	6174
1684942310231176	6173
1684942310233164	6173
1684942310236195	6172
1684942310238162	6172
1684942310242196	6171
1684942310246186	6170
1684942310248164	6169
1684942310251194	6168
1684942310253442	6167
1684942310258438	6166
1684942310261448	6165
1684942310267012	6164
1684942310271994	6163
1684942310273993	6162
1684942310276998	6161
1684942310279992	6161
1684942310281996	6160
1684942310286006	6159
1684942310289006	6158
1684942310290999	6157
1684942310293004	6157
1684942310295990	6157
1684942310301003	6153
1684942310305260	6151
1684942310307258	6150
1684942310309265	6147
1684942310315256	6143
1684942310318239	6141
1684942310319244	6139
1684942310321239	6137
1684942310324256	6136
1684942310326252	6133
1684942310329241	6131
1684942310333236	6128
1684942310336538	6126
1684942310339538	6123
1684942310343538	6120
1684942310346550	6117
1684942310348538	6116
1684942310351556	6113
1684942310355568	6110
1684942310357562	6108
1684942310361565	6106
1684942310367114	6101
