time	rpm
1684940216809489	7276
1684940216812482	7278
1684940216817074	7285
1684940216820271	7288
1684940216825279	7294
1684940216828638	7297
1684940216832634	7303
1684940216834632	7306
1684940216839544	7313
1684940216841660	7307
1684940216845646	7291
1684940216848365	7271
1684940216850397	7256
1684940216852993	7237
1684940216854106	7223
1684940216859719	7185
1684940216862802	7172
1684940216864799	7152
1684940216867414	7139
1684940216871524	7104
1684940216875540	7087
1684940216877726	7068
1684940216880083	7051
1684940216883073	7034
1684940216885074	7019
1684940216891389	6970
1684940216895378	6950
1684940216900143	6917
1684940216905137	6883
1684940216908482	6864
1684940216912483	6835
1684940216917682	6800
1684940216923304	6763
1684940216927555	6728
1684940216929666	6714
1684940216933681	6696
1684940216935681	6680
1684940216939353	6644
1684940216942362	6628
1684940216944357	6611
1684940216950047	6594
1684940216953652	6589
1684940216956755	6588
1684940216958464	6581
1684940216960469	6577
1684940216963462	6572
1684940216966470	6568
1684940216971354	6556
1684940216977594	6548
1684940216979725	6544
1684940216983699	6539
1684940216985690	6536
1684940216990318	6527
1684940216993328	6523
1684940216996952	6519
1684940216998671	6516
1684940217001667	6511
1684940217002669	6507
1684940217008794	6495
1684940217011905	6490
1684940217022656	6474
1684940217027282	6464
1684940217030720	6461
1684940217033765	6457
1684940217035746	6453
1684940217037357	6449
1684940217043462	6440
1684940217045460	6436
1684940217047690	6432
1684940217050412	6428
1684940217052988	6428
1684940217055080	6428
1684940217060439	6429
1684940217063465	6429
1684940217065442	6430
1684940217070267	6430
1684940217071284	6430
1684940217075284	6431
1684940217077530	6431
1684940217080637	6432
1684940217084654	6432
1684940217087228	6433
1684940217089656	6433
1684940217093672	6433
1684940217095670	6434
1684940217098356	6434
1684940217103362	6435
1684940217105369	6435
1684940217107596	6436
1684940217109696	6436
1684940217112698	6436
1684940217118417	6437
1684940217122633	6438
1684940217129356	6439
1684940217135354	6439
1684940217137631	6440
1684940217145096	6441
1684940217150466	6441
1684940217153152	6442
1684940217154219	6442
1684940217157464	6442
1684940217163882	6443
1684940217165872	6443
1684940217170616	6443
1684940217171507	6444
1684940217173602	6444
1684940217178355	6445
1684940217180912	6445
1684940217182907	6446
1684940217184900	6446
1684940217187658	6446
1684940217190342	6447
1684940217195347	6447
1684940217197622	6448
1684940217200102	6448
1684940217203059	6448
1684940217207297	6449
1684940217210432	6450
1684940217212392	6450
1684940217217662	6451
1684940217223507	6451
1684940217227763	6452
1684940217230866	6452
1684940217233850	6453
1684940217235884	6453
1684940217240959	6454
1684940217244963	6454
1684940217247650	6455
1684940217248248	6455
1684940217251364	6455
1684940217253362	6456
1684940217258379	6456
1684940217260510	6455
1684940217263502	6452
1684940217266486	6449
1684940217268813	6446
1684940217274136	6439
1684940217277453	6436
1684940217279514	6434
1684940217281512	6431
1684940217283528	6428
1684940217287126	6424
1684940217292242	6418
1684940217294238	6416
1684940217296864	6413
1684940217299611	6409
1684940217303623	6403
1684940217305606	6400
1684940217308738	6397
1684940217312842	6394
1684940217317447	6387
1684940217320564	6382
1684940217327826	6376
1684940217333407	6367
1684940217336998	6363
1684940217341683	6357
1684940217345692	6353
1684940217347286	6351
1684940217349733	6347
1684940217351737	6345
1684940217357064	6338
1684940217358776	6336
1684940217361762	6332
1684940217364776	6329
1684940217367378	6328
1684940217369927	6329
1684940217374925	6333
1684940217379368	6335
1684940217381373	6336
1684940217382376	6339
1684940217387415	6343
1684940217391072	6346
1684940217394079	6349
1684940217400471	6353
1684940217402427	6355
1684940217404458	6356
1684940217407016	6359
1684940217413034	6363
1684940217415042	6364
1684940217416641	6366
1684940217418376	6369
1684940217427124	6375
1684940217429824	6377
1684940217434830	6381
1684940217440055	6385
1684940217443054	6387
1684940217445051	6389
1684940217448412	6391
1684940217449420	6393
1684940217452408	6395
1684940217454034	6397
1684940217457389	6398
1684940217460711	6401
1684940217462702	6403
1684940217467356	6407
1684940217469434	6409
1684940217473424	6414
1684940217475412	6416
1684940217479904	6419
1684940217482018	6421
1684940217487728	6425
1684940217489118	6426
1684940217494134	6428
1684940217497346	6428
1684940217498912	6432
1684940217500929	6433
1684940217501926	6435
1684940217505140	6437
1684940217508477	6439
1684940217512508	6442
1684940217515496	6443
1684940217517776	6445
1684940217523408	6449
1684940217525389	6451
1684940217527634	6452
1684940217530766	6454
1684940217532753	6456
1684940217535758	6458
1684940217537323	6459
1684940217543847	6463
1684940217546828	6465
1684940217548549	6467
1684940217550521	6468
1684940217553545	6470
1684940217555272	6472
1684940217560904	6475
1684940217563790	6477
1684940217565881	6479
1684940217567508	6480
1684940217569631	6482
1684940217575613	6485
1684940217579338	6485
1684940217582324	6485
1684940217583337	6485
1684940217585332	6486
1684940217587466	6486
1684940217593897	6487
1684940217596882	6487
1684940217598606	6488
1684940217600590	6488
1684940217605631	6489
1684940217607216	6489
1684940217611739	6489
1684940217613735	6490
1684940217615722	6490
1684940217619425	6490
1684940217623410	6491
1684940217627008	6491
1684940217633966	6492
1684940217636534	6493
1684940217645325	6494
1684940217651294	6495
1684940217656565	6496
1684940217661991	6496
1684940217663992	6497
1684940217666598	6497
1684940217670912	6498
1684940217672934	6498
1684940217674916	6499
1684940217678241	6499
1684940217681358	6499
1684940217684341	6498
1684940217685342	6496
1684940217690852	6491
1684940217693864	6488
1684940217695860	6487
1684940217698567	6484
1684940217700569	6482
1684940217703546	6479
1684940217707809	6475
1684940217710286	6472
1684940217714254	6470
1684940217720826	6463
1684940217726538	6458
1684940217731368	6453
1684940217735364	6449
1684940217739685	6446
1684940217741694	6444
1684940217743705	6441
1684940217746683	6439
1684940217751386	6434
1684940217755485	6429
1684940217760402	6425
1684940217762819	6422
1684940217765206	6420
1684940217769466	6417
1684940217770734	6415
1684940217776713	6410
1684940217778058	6408
1684940217780452	6405
1684940217784090	6403
1684940217785387	6401
1684940217788194	6398
1684940217793396	6395
1684940217795436	6393
1684940217797644	6392
1684940217800015	6390
1684940217806646	6386
1684940217808394	6385
1684940217811522	6383
1684940217814515	6382
1684940217816531	6380
1684940217822241	6376
1684940217825292	6374
1684940217827572	6372
1684940217828675	6371
1684940217830678	6369
1684940217836674	6366
1684940217837184	6364
1684940217840986	6362
1684940217844027	6361
1684940217844985	6359
1684940217849418	6357
1684940217854418	6353
1684940217856614	6352
1684940217858966	6350
1684940217863570	6347
1684940217865654	6345
1684940217869382	6343
1684940217872380	6341
1684940217874398	6340
1684940217875404	6338
1684940217880178	6336
1684940217881158	6335
1684940217885157	6331
1684940217888512	6330
1684940217894531	6328
1684940217896514	6328
1684940217898754	6330
1684940217902856	6334
1684940217905862	6335
1684940217912172	6338
1684940217914186	6340
1684940217922554	6345
1684940217923567	6347
1684940217927808	6349
1684940217932325	6352
1684940217934308	6354
1684940217936920	6355
1684940217939659	6357
1684940217943640	6360
1684940217947238	6362
1684940217948984	6363
1684940217954698	6367
1684940217957004	6369
1684940217958728	6370
1684940217962733	6372
1684940217964729	6374
1684940217966728	6375
1684940217969856	6377
1684940217971860	6379
1684940217977473	6382
1684940217979574	6383
1684940217981588	6385
1684940217985578	6387
1684940217987490	6389
1684940217988806	6390
1684940217994907	6394
1684940217997530	6395
1684940217998654	6401
1684940218001636	6404
1684940218006613	6408
1684940218008338	6410
1684940218013025	6413
1684940218015037	6416
1684940218016647	6418
1684940218021770	6422
1684940218023860	6425
1684940218031476	6432
1684940218035484	6435
1684940218039715	6440
1684940218047323	6447
1684940218049907	6450
1684940218055486	6455
1684940218056585	6457
1684940218060458	6459
1684940218062468	6462
1684940218064488	6465
1684940218069781	6469
1684940218072776	6472
1684940218076788	6474
1684940218077402	6476
1684940218082734	6482
1684940218084731	6484
1684940218087344	6486
1684940218090452	6489
1684940218091454	6491
1684940218094462	6493
1684940218099172	6499
1684940218102280	6500
1684940218103286	6500
1684940218106918	6500
1684940218110700	6501
1684940218113686	6502
1684940218117333	6504
1684940218119914	6505
1684940218121924	6506
1684940218129647	6508
1684940218131665	6509
1684940218134634	6511
1684940218137648	6512
1684940218142047	6514
1684940218145035	6515
1684940218147333	6516
1684940218149402	6517
1684940218155156	6519
1684940218156766	6519
1684940218160939	6520
1684940218163942	6522
1684940218164912	6523
1684940218169664	6524
1684940218177260	6526
1684940218178599	6527
1684940218182698	6529
1684940218184714	6530
1684940218189408	6531
1684940218191406	6532
1684940218195398	6534
1684940218196999	6535
1684940218199012	6536
1684940218202128	6537
1684940218205126	6538
1684940218209494	6540
1684940218213496	6540
1684940218215494	6539
1684940218217667	6537
1684940218219786	6536
1684940218232010	6527
1684940218237680	6523
1684940218240395	6522
1684940218243407	6520
1684940218247611	6517
1684940218252103	6515
1684940218253073	6515
1684940218256786	6511
1684940218258506	6510
1684940218262513	6507
1684940218265506	6505
1684940218267714	6503
1684940218270015	6501
1684940218274118	6500
1684940218278511	6498
1684940218279506	6496
1684940218283504	6493
1684940218287125	6490
1684940218291177	6488
1684940218295192	6485
1684940218298550	6483
1684940218301557	6481
1684940218303544	6480
1684940218307755	6476
1684940218310030	6474
1684940218313152	6473
1684940218315130	6471
1684940218318506	6470
1684940218321477	6468
1684940218327772	6464
1684940218331115	6463
1684940218335127	6460
1684940218337212	6459
1684940218342317	6456
1684940218347560	6454
1684940218350196	6452
1684940218355817	6450
1684940218357609	6448
1684940218359689	6447
1684940218363658	6445
1684940218367270	6443
1684940218369826	6441
1684940218373829	6440
1684940218377483	6439
1684940218378556	6437
1684940218383543	6435
1684940218385550	6433
1684940218388295	6432
1684940218390283	6431
1684940218394284	6429
1684940218395284	6428
1684940218402065	6425
1684940218404080	6424
1684940218405062	6422
1684940218407291	6421
1684940218413399	6418
1684940218415387	6417
1684940218423090	6414
1684940218428409	6418
1684940218432465	6420
1684940218435418	6421
1684940218437052	6425
1684940218438974	6426
1684940218444114	6428
1684940218447319	6431
1684940218451423	6433
1684940218456600	6437
1684940218457699	6438
1684940218460865	6440
1684940218463867	6442
1684940218467472	6445
1684940218470572	6447
1684940218472580	6448
1684940218477195	6450
1684940218479464	6452
1684940218480592	6453
1684940218487205	6458
1684940218493325	6462
1684940218495307	6464
1684940218497506	6465
1684940218500940	6467
1684940218502942	6469
1684940218508290	6472
1684940218510396	6474
1684940218513408	6475
1684940218517675	6478
1684940218521394	6481
1684940218522396	6481
1684940218529762	6482
1684940218531755	6480
1684940218535742	6476
1684940218537375	6475
1684940218541490	6473
1684940218545494	6470
1684940218547635	6468
1684940218551267	6466
1684940218553190	6465
1684940218558749	6461
1684940218561757	6459
1684940218563750	6457
1684940218567348	6456
1684940218568818	6454
1684940218569928	6452
1684940218574923	6450
1684940218577640	6449
1684940218581342	6445
1684940218583346	6444
1684940218585361	6442
1684940218587621	6440
1684940218591086	6439
1684940218596676	6435
1684940218598416	6433
1684940218600423	6432
1684940218602409	6430
1684940218606398	6428
1684940218608890	6426
1684940218613994	6423
1684940218616600	6421
1684940218617772	6420
1684940218626510	6414
1684940218629074	6414
1684940218634176	6417
1684940218637222	6419
1684940218639350	6421
1684940218640346	6424
1684940218647564	6429
1684940218649138	6431
1684940218651245	6433
1684940218653244	6435
1684940218656573	6438
1684940218658321	6441
1684940218662440	6443
1684940218667637	6447
1684940218668924	6450
1684940218672014	6452
1684940218675036	6454
1684940218676651	6457
1684940218681407	6461
1684940218684397	6464
1684940218685419	6466
1684940218688976	6468
1684940218692085	6471
1684940218695087	6476
1684940218699415	6478
1684940218701408	6480
1684940218703357	6483
1684940218708742	6488
1684940218713746	6492
1684940218717382	6495
1684940218724771	6502
1684940218729481	6506
1684940218734477	6511
1684940218738907	6512
1684940218741013	6512
1684940218746640	6510
1684940218750951	6509
1684940218753009	6508
1684940218756568	6507
1684940218759765	6507
1684940218763888	6506
1684940218765888	6505
1684940218768618	6504
1684940218772618	6503
1684940218774632	6503
1684940218779828	6501
1684940218782817	6501
1684940218784803	6500
1684940218786801	6499
1684940218789512	6499
1684940218794484	6497
1684940218797710	6496
1684940218800411	6496
1684940218801398	6495
1684940218805402	6494
1684940218807003	6494
1684940218813752	6492
1684940218824010	6489
1684940218827290	6488
1684940218832412	6487
1684940218837000	6485
1684940218843274	6485
1684940218844292	6487
1684940218846872	6489
1684940218849611	6491
1684940218853612	6494
1684940218856963	6496
1684940218861704	6498
1684940218862708	6499
1684940218864706	6501
1684940218867316	6502
1684940218874930	6508
1684940218878292	6511
1684940218882392	6513
1684940218884400	6514
1684940218889110	6516
1684940218892220	6519
1684940218894212	6521
1684940218897450	6523
1684940218899553	6525
1684940218902565	6526
1684940218905559	6529
1684940218910774	6532
1684940218913772	6533
1684940218915796	6535
1684940218916816	6536
1684940218924530	6542
1684940218930167	6545
1684940218931270	6547
1684940218935275	6549
1684940218940651	6552
1684940218942652	6554
1684940218944628	6555
1684940218949697	6556
1684940218954672	6552
1684940218957066	6551
1684940218962805	6547
1684940218963796	6546
1684940218964805	6546
1684940218969948	6542
1684940218971909	6540
