time	volts
1684942825290898	14.848
1684942825297004	14.848
1684942825299997	14.848
1684942825302004	14.848
1684942825303997	14.848
1684942825305999	14.848
1684942825314639	14.848
1684942825321715	14.848
1684942825324715	14.848
1684942825326716	14.848
1684942825328724	14.848
1684942825330646	14.848
1684942825332652	14.848
1684942825337649	14.848
1684942825339649	14.848
1684942825342649	14.848
1684942825344647	14.848
1684942825349629	14.848
1684942825352646	14.848
1684942825354634	14.848
1684942825357640	14.848
1684942825359630	14.848
1684942825362634	14.848
1684942825367632	14.848
1684942825369642	14.844
1684942825372630	14.844
1684942825374642	14.844
1684942825379633	14.844
1684942825382518	14.844
1684942825384648	14.844
1684942825386803	14.844
1684942825388995	14.844
1684942825394689	14.844
1684942825397197	14.844
1684942825399585	14.844
1684942825403057	14.844
1684942825405470	14.844
1684942825408973	14.844
1684942825411863	14.844
1684942825417491	14.844
1684942825422663	14.844
1684942825425569	14.844
1684942825427571	14.844
1684942825429582	14.844
1684942825432570	14.844
1684942825437571	14.844
1684942825440580	14.844
1684942825442569	14.844
1684942825448572	14.844
1684942825449570	14.844
1684942825457568	14.844
1684942825460570	14.844
1684942825462570	14.844
1684942825464582	14.844
1684942825469655	14.844
1684942825472662	14.845
1684942825474584	14.845
1684942825480657	14.845
1684942825484626	14.845
1684942825487664	14.845
1684942825489658	14.845
1684942825492572	14.845
1684942825495660	14.845
1684942825499770	14.845
1684942825502776	14.845
1684942825505770	14.845
1684942825514474	14.845
1684942825524462	14.845
1684942825529467	14.845
1684942825536278	14.845
1684942825539384	14.845
1684942825542386	14.845
1684942825547375	14.845
1684942825550376	14.845
1684942825552409	14.845
1684942825556382	14.845
1684942825559375	14.845
1684942825565373	14.845
1684942825568378	14.845
1684942825570378	14.846
1684942825574377	14.846
1684942825577376	14.846
1684942825580396	14.846
1684942825582373	14.846
1684942825586410	14.846
1684942825588383	14.846
1684942825590411	14.846
1684942825595388	14.846
1684942825597493	14.846
1684942825601482	14.846
1684942825603485	14.846
1684942825609481	14.846
1684942825618182	14.846
1684942825622200	14.846
1684942825625184	14.846
1684942825629202	14.846
1684942825635186	14.846
1684942825637200	14.846
1684942825640190	14.846
1684942825643213	14.846
1684942825645194	14.846
1684942825649195	14.846
1684942825656194	14.846
1684942825663194	14.846
1684942825665202	14.846
1684942825671193	14.844
1684942825673195	14.844
1684942825676199	14.844
1684942825681203	14.844
1684942825682192	14.844
1684942825684184	14.844
1684942825687192	14.844
1684942825690188	14.844
1684942825692220	14.844
1684942825698310	14.844
1684942825700301	14.844
1684942825702309	14.844
1684942825704310	14.844
1684942825711295	14.844
1684942825711916	14.844
1684942825715038	14.844
1684942825718024	14.844
1684942825721040	14.844
1684942825722033	14.844
1684942825728062	14.844
1684942825731023	14.844
1684942825732044	14.844
1684942825736022	14.844
1684942825739026	14.844
1684942825741027	14.844
1684942825746048	14.844
1684942825749032	14.844
1684942825751025	14.844
1684942825752034	14.844
1684942825757028	14.844
1684942825760022	14.844
1684942825763023	14.844
1684942825766022	14.844
1684942825768023	14.844
1684942825771046	14.847
1684942825772048	14.847
1684942825778025	14.847
1684942825780022	14.847
1684942825783032	14.847
1684942825786026	14.847
1684942825790035	14.847
1684942825793022	14.847
1684942825796035	14.847
1684942825798141	14.847
1684942825800165	14.847
1684942825803138	14.847
1684942825807140	14.847
1684942825812850	14.847
1684942825817848	14.847
1684942825822850	14.847
1684942825825847	14.847
1684942825828841	14.847
1684942825830846	14.847
1684942825835846	14.847
1684942825837845	14.847
1684942825842843	14.847
1684942825848843	14.847
1684942825850846	14.847
1684942825853844	14.847
1684942825855843	14.847
1684942825860856	14.847
1684942825862844	14.847
1684942825865850	14.847
1684942825867871	14.847
1684942825870868	14.844
1684942825872847	14.844
1684942825876852	14.844
1684942825880848	14.844
1684942825882845	14.844
1684942825885849	14.844
1684942825890846	14.844
1684942825892846	14.844
1684942825895844	14.844
1684942825897949	14.844
1684942825899978	14.844
1684942825901944	14.844
1684942825907959	14.844
1684942825920675	14.844
1684942825923623	14.844
1684942825926896	14.844
1684942825928403	14.844
1684942825934872	14.844
1684942825936172	14.844
1684942825938756	14.844
1684942825941066	14.844
1684942825943899	14.844
1684942825949012	14.844
1684942825951454	14.844
1684942825954061	14.844
1684942825955267	14.844
1684942825957632	14.844
1684942825963484	14.844
1684942825965486	14.844
1684942825968466	14.844
1684942825971482	14.844
1684942825973478	14.844
1684942825976463	14.844
1684942825981486	14.844
1684942825983496	14.844
1684942825985489	14.844
1684942825988466	14.844
1684942825993465	14.844
1684942825995465	14.844
1684942825998583	14.844
1684942826001604	14.844
1684942826003596	14.844
1684942826006585	14.844
1684942826016295	14.844
1684942826024296	14.844
1684942826026306	14.844
1684942826029300	14.844
1684942826032294	14.844
1684942826036294	14.844
1684942826039289	14.844
1684942826042290	14.844
1684942826044290	14.844
1684942826046293	14.844
1684942826049302	14.844
1684942826054312	14.844
1684942826057305	14.844
1684942826061294	14.844
1684942826063303	14.844
1684942826066300	14.844
1684942826069292	14.844
1684942826073300	14.836
1684942826075287	14.836
1684942826077232	14.836
1684942826079338	14.836
1684942826085346	14.836
1684942826087340	14.836
1684942826089339	14.836
1684942826092349	14.836
1684942826094338	14.836
1684942826097338	14.836
1684942826101440	14.836
1684942826104441	14.836
1684942826106461	14.836
1684942826111452	14.836
1684942826114158	14.836
1684942826116169	14.836
1684942826125158	14.836
1684942826128160	14.836
1684942826131158	14.836
1684942826134164	14.836
1684942826138168	14.836
1684942826140164	14.836
1684942826142072	14.836
1684942826147161	14.836
1684942826150166	14.836
1684942826154157	14.836
1684942826159171	14.836
1684942826161195	14.836
1684942826164168	14.836
1684942826168168	14.836
1684942826174158	14.84
1684942826178184	14.84
1684942826180164	14.84
1684942826185160	14.84
1684942826188182	14.84
1684942826190159	14.84
1684942826192159	14.84
1684942826197173	14.84
1684942826200282	14.84
1684942826203279	14.84
1684942826204281	14.84
1684942826207285	14.84
1684942826212888	14.84
1684942826215018	14.84
1684942826225990	14.84
1684942826228006	14.84
1684942826231007	14.84
1684942826233991	14.84
1684942826235994	14.84
1684942826240513	14.84
1684942826241847	14.84
1684942826245815	14.84
1684942826247126	14.84
1684942826250888	14.84
1684942826254923	14.84
1684942826260134	14.84
1684942826262726	14.84
1684942826264004	14.84
1684942826265333	14.84
1684942826267992	14.84
1684942826273144	14.842
1684942826280267	14.842
1684942826283257	14.842
1684942826285254	14.842
1684942826287262	14.842
1684942826290264	14.842
1684942826295253	14.842
1684942826297265	14.842
1684942826301366	14.842
1684942826303366	14.842
1684942826305367	14.842
1684942826309366	14.842
1684942826312974	14.842
1684942826322090	14.842
1684942826326082	14.842
1684942826328091	14.842
1684942826331087	14.842
1684942826334093	14.842
1684942826338128	14.842
1684942826341082	14.842
1684942826343081	14.842
1684942826345108	14.842
1684942826351088	14.842
1684942826354079	14.842
1684942826356084	14.842
1684942826359077	14.842
1684942826361077	14.842
1684942826366080	14.842
1684942826368089	14.842
1684942826370115	14.842
1684942826372080	14.848
1684942826375078	14.848
1684942826377080	14.848
1684942826383061	14.848
1684942826386059	14.848
1684942826388062	14.848
1684942826390050	14.848
1684942826393059	14.848
1684942826397066	14.848
1684942826400164	14.848
1684942826402154	14.848
1684942826407153	14.848
1684942826410158	14.848
1684942826415895	14.848
1684942826420892	14.848
1684942826422886	14.848
1684942826425874	14.848
1684942826428879	14.848
1684942826430883	14.848
1684942826432887	14.848
1684942826436879	14.848
1684942826440881	14.848
1684942826443884	14.848
1684942826445886	14.848
1684942826447885	14.848
1684942826450883	14.848
1684942826455903	14.848
1684942826458896	14.848
1684942826460889	14.848
1684942826463814	14.848
1684942826467890	14.848
1684942826470888	14.848
1684942826473878	14.842
1684942826476892	14.842
1684942826478892	14.842
1684942826480889	14.842
1684942826485892	14.842
1684942826492890	14.842
1684942826495890	14.842
1684942826499005	14.842
1684942826501996	14.842
1684942826503983	14.842
1684942826508992	14.842
1684942826513621	14.842
1684942826516724	14.842
1684942826524644	14.842
1684942826528692	14.842
1684942826531724	14.842
1684942826533725	14.842
1684942826538642	14.842
1684942826540640	14.842
1684942826543640	14.842
1684942826546732	14.842
1684942826548739	14.842
1684942826551736	14.842
1684942826555736	14.842
1684942826558739	14.842
1684942826561749	14.842
1684942826563741	14.842
1684942826565642	14.842
1684942826571728	14.842
1684942826574641	15.037
1684942826575638	15.037
1684942826578640	15.037
1684942826584650	15.037
1684942826585648	15.037
1684942826588657	15.037
1684942826591662	15.037
1684942826593650	15.037
1684942826596659	15.037
1684942826600700	15.037
1684942826603687	15.037
1684942826606695	15.037
1684942826608694	15.037
1684942826610764	15.037
1684942826619474	15.037
1684942826623498	15.037
1684942826626479	15.037
1684942826628480	15.037
1684942826631480	15.037
1684942826634474	15.037
1684942826636476	15.037
1684942826640477	15.037
1684942826643475	15.037
1684942826646492	15.037
1684942826648483	15.037
1684942826651475	15.037
1684942826655475	15.037
1684942826659494	15.037
1684942826661486	15.037
1684942826664480	15.037
1684942826666497	15.037
1684942826671475	15.037
1684942826674479	14.987
1684942826676481	14.987
1684942826678474	14.987
1684942826680493	14.987
1684942826685477	14.987
1684942826688482	14.987
1684942826691474	14.987
1684942826694475	14.987
1684942826696475	14.987
1684942826700583	14.987
1684942826704566	14.987
1684942826706559	14.987
1684942826710576	14.987
1684942826712581	14.987
1684942826718332	14.987
1684942826727336	14.987
1684942826729353	14.987
1684942826732320	14.987
1684942826735322	14.987
1684942826739321	14.987
1684942826741334	14.987
1684942826743319	14.987
1684942826746340	14.987
1684942826749324	14.987
1684942826754325	14.987
1684942826757333	14.987
1684942826759324	14.987
1684942826761328	14.987
1684942826764329	14.987
1684942826769327	14.987
1684942826772327	14.987
1684942826774331	14.981
1684942826777328	14.981
1684942826781339	14.981
1684942826784323	14.981
1684942826787324	14.981
1684942826788328	14.981
1684942826793336	14.981
1684942826796330	14.981
1684942826799323	14.981
1684942826802436	14.981
1684942826804428	14.981
1684942826806424	14.981
1684942826808429	14.981
1684942826814428	14.981
1684942826816144	14.981
1684942826822151	14.981
1684942826826136	14.981
1684942826830142	14.981
1684942826834140	14.981
1684942826837149	14.981
1684942826839150	14.981
1684942826843139	14.981
1684942826847154	14.981
1684942826850140	14.981
1684942826852138	14.981
1684942826854139	14.981
1684942826857142	14.981
1684942826862138	14.981
1684942826865151	14.981
1684942826867154	14.981
1684942826870142	14.981
1684942826872139	14.981
1684942826876145	14.978
1684942826885140	14.978
1684942826887160	14.978
1684942826889148	14.978
1684942826893142	14.978
1684942826896150	14.978
1684942826900261	14.978
1684942826903247	14.978
1684942826905248	14.978
1684942826907247	14.978
1684942826914864	14.978
1684942826917014	14.978
1684942826921904	14.978
1684942826927970	14.978
1684942826930968	14.978
1684942826932988	14.978
1684942826937988	14.978
1684942826940968	14.978
1684942826941970	14.978
1684942826944988	14.978
1684942826949972	14.978
1684942826951974	14.978
1684942826954969	14.978
1684942826957970	14.978
1684942826958970	14.978
1684942826963968	14.978
1684942826967971	14.978
1684942826970967	14.978
1684942826972974	14.978
1684942826977996	14.972
1684942826983002	14.972
1684942826987967	14.972
1684942826990968	14.972
1684942826992970	14.972
1684942826995976	14.972
1684942826997968	14.972
1684942827003083	14.972
1684942827006073	14.972
1684942827008080	14.972
1684942827010093	14.972
1684942827015680	14.972
1684942827017794	14.972
1684942827020796	14.972
1684942827027796	14.972
1684942827030785	14.972
1684942827035784	14.972
1684942827038786	14.972
1684942827040783	14.972
1684942827042786	14.972
1684942827045783	14.972
1684942827047789	14.972
1684942827052782	14.972
1684942827055794	14.972
1684942827057782	14.972
1684942827060802	14.972
1684942827062784	14.972
1684942827067786	14.972
1684942827075790	14.982
1684942827077791	14.982
1684942827080786	14.982
1684942827082796	14.982
1684942827085791	14.982
1684942827087792	14.982
1684942827092784	14.982
1684942827095793	14.982
1684942827097792	14.982
1684942827099798	14.982
1684942827102912	14.982
1684942827107912	14.982
1684942827110924	14.982
1684942827120525	14.982
1684942827125614	14.982
1684942827132624	14.982
1684942827140620	14.982
1684942827143549	14.982
1684942827145620	14.982
1684942827147616	14.982
1684942827149612	14.982
1684942827152610	14.982
1684942827157614	14.982
1684942827160616	14.982
1684942827162628	14.982
1684942827165632	14.982
1684942827169627	14.982
1684942827172638	14.982
1684942827175613	14.981
1684942827180630	14.981
1684942827183614	14.981
1684942827185634	14.981
1684942827187647	14.981
1684942827190629	14.981
1684942827192646	14.981
1684942827194614	14.981
1684942827200616	14.981
1684942827202721	14.981
1684942827205738	14.981
1684942827207718	14.981
1684942827209732	14.981
1684942827222449	14.981
1684942827223507	14.981
1684942827226459	14.981
1684942827229458	14.981
1684942827231435	14.981
1684942827237438	14.981
1684942827240439	14.981
1684942827243439	14.981
1684942827245463	14.981
1684942827248446	14.981
1684942827253450	14.981
1684942827256446	14.981
1684942827258458	14.981
1684942827260441	14.981
1684942827263445	14.981
1684942827266456	14.981
1684942827270474	14.981
1684942827275443	14.979
1684942827281446	14.979
1684942827283443	14.979
1684942827285446	14.979
1684942827288440	14.979
1684942827290942	14.979
1684942827295996	14.979
1684942827298484	14.979
1684942827302000	14.979
1684942827304402	14.979
1684942827306784	14.979
1684942827310360	14.979
1684942827318997	14.979
1684942827323605	14.979
1684942827326709	14.979
1684942827330730	14.979
1684942827334721	14.979
