time	volts
1684943031575804	14.786
1684943031578804	14.786
1684943031582934	14.786
1684943031584137	14.786
1684943031586150	14.786
1684943031589145	14.786
1684943031594265	14.786
1684943031596266	14.786
1684943031599264	14.786
1684943031601478	14.865
1684943031604478	14.865
1684943031607476	14.865
1684943031611484	14.865
1684943031613486	14.865
1684943031616848	14.865
1684943031618850	14.865
1684943031624352	14.865
1684943031625888	14.865
1684943031629243	14.865
1684943031634348	14.865
1684943031635362	14.865
1684943031638364	14.865
1684943031641360	14.865
1684943031646361	14.865
1684943031652361	14.865
1684943031657361	14.865
1684943031658363	14.865
1684943031661772	14.865
1684943031664764	14.865
1684943031669261	14.865
1684943031674261	14.865
1684943031677648	14.865
1684943031681938	14.865
1684943031684053	14.865
1684943031687051	14.865
1684943031689382	14.865
1684943031693856	14.865
1684943031696077	14.865
1684943031707684	14.959
1684943031708753	14.959
1684943031712337	14.959
1684943031716703	14.959
1684943031718992	14.959
1684943031722470	14.959
1684943031724584	14.959
1684943031726265	14.959
1684943031734550	14.959
1684943031736965	14.959
1684943031741140	14.959
1684943031752144	14.959
1684943031757137	14.959
1684943031760146	14.959
1684943031762142	14.959
1684943031764140	14.959
1684943031767137	14.959
1684943031770564	14.959
1684943031774562	14.959
1684943031784653	14.959
1684943031786648	14.959
1684943031787648	14.959
1684943031789658	14.959
1684943031791662	14.959
1684943031795656	14.959
1684943031799648	14.959
1684943031801696	14.929
1684943031804688	14.929
1684943031807689	14.929
1684943031810732	14.929
1684943031814128	14.929
1684943031817164	14.929
1684943031820166	14.929
1684943031822164	14.929
1684943031827517	14.929
1684943031829514	14.929
1684943031832516	14.929
1684943031835516	14.929
1684943031837514	14.929
1684943031842530	14.929
1684943031850515	14.929
1684943031853524	14.929
1684943031858514	14.929
1684943031860516	14.929
1684943031862516	14.929
1684943031869518	14.929
1684943031870514	14.929
1684943031872942	14.929
1684943031874946	14.929
1684943031876931	14.929
1684943031879932	14.929
1684943031883932	14.929
1684943031887929	14.929
1684943031890932	14.929
1684943031892930	14.929
1684943031894930	14.929
1684943031896947	14.929
1684943031902929	14.924
1684943031904931	14.924
1684943031906930	14.924
1684943031909938	14.924
1684943031914938	14.924
1684943031920020	14.924
1684943031921009	14.924
1684943031923014	14.924
1684943031925110	14.924
1684943031928110	14.924
1684943031935110	14.924
1684943031940110	14.924
1684943031948604	14.924
1684943031951603	14.924
1684943031953621	14.924
1684943031958604	14.924
1684943031961619	14.924
1684943031963606	14.924
1684943031966605	14.924
1684943031973605	14.924
1684943031977913	14.924
1684943031984095	14.924
1684943031985090	14.924
1684943031991088	14.924
1684943031994089	14.924
1684943031995090	14.924
1684943032000508	14.924
1684943032006510	14.926
1684943032010514	14.926
1684943032013515	14.926
1684943032016560	14.926
1684943032018567	14.926
1684943032021569	14.926
1684943032026136	14.926
1684943032028128	14.926
1684943032031122	14.926
1684943032033122	14.926
1684943032041126	14.926
1684943032046204	14.926
1684943032048213	14.926
1684943032053218	14.926
1684943032056220	14.926
1684943032061219	14.926
1684943032063361	14.926
1684943032066370	14.926
1684943032068370	14.926
1684943032071370	14.926
1684943032076378	14.926
1684943032078806	14.926
1684943032080827	14.926
1684943032083820	14.926
1684943032088821	14.926
1684943032089831	14.926
1684943032095282	14.926
1684943032101169	14.926
1684943032103177	14.924
1684943032111183	14.924
1684943032113184	14.924
1684943032116188	14.924
1684943032118189	14.924
1684943032123188	14.924
1684943032124699	14.924
1684943032128718	14.924
1684943032134709	14.924
1684943032135710	14.924
1684943032135710	14.924
1684943032142708	14.924
1684943032151136	14.924
1684943032156154	14.924
1684943032161199	14.924
1684943032163226	14.924
1684943032166208	14.924
1684943032168225	14.924
1684943032171214	14.924
1684943032174215	14.924
1684943032179656	14.924
1684943032181669	14.924
1684943032186175	14.924
1684943032186175	14.924
1684943032188175	14.924
1684943032194182	14.924
1684943032196187	14.924
1684943032198184	14.924
1684943032201186	14.924
1684943032205177	14.918
1684943032209178	14.918
1684943032211196	14.918
1684943032213191	14.918
1684943032216192	14.918
1684943032221604	14.918
1684943032222604	14.918
1684943032226119	14.918
1684943032228120	14.918
1684943032231119	14.918
1684943032236129	14.918
1684943032239138	14.918
1684943032243117	14.918
1684943032254149	14.918
1684943032255121	14.918
1684943032259146	14.918
1684943032261214	14.918
1684943032264204	14.918
1684943032266133	14.918
1684943032271199	14.918
1684943032274206	14.918
1684943032276202	14.918
1684943032278199	14.918
1684943032282118	14.918
1684943032284225	14.918
1684943032289234	14.918
1684943032291205	14.918
1684943032294194	14.918
1684943032296196	14.918
1684943032301205	14.918
1684943032303210	14.928
1684943032309070	14.928
1684943032314156	14.928
1684943032316182	14.928
1684943032318100	14.928
1684943032322164	14.928
1684943032325872	14.928
1684943032331798	14.928
1684943032342791	14.928
1684943032351373	14.928
1684943032353842	14.928
1684943032358698	14.928
1684943032361013	14.928
1684943032363388	14.928
1684943032366910	14.928
1684943032371647	14.928
1684943032372796	14.928
1684943032376270	14.928
1684943032377532	14.928
1684943032384437	14.928
1684943032385502	14.928
1684943032388530	14.928
1684943032394524	14.928
1684943032398446	14.928
1684943032403447	14.923
1684943032409626	14.923
1684943032411542	14.923
1684943032419540	14.923
1684943032421545	14.923
1684943032422552	14.923
1684943032428160	14.923
1684943032434718	14.923
1684943032440733	14.923
1684943032443722	14.923
1684943032450962	14.923
1684943032458954	14.923
1684943032461954	14.923
1684943032463952	14.923
1684943032465956	14.923
1684943032469044	14.923
1684943032471950	14.923
1684943032475955	14.923
1684943032479026	14.923
1684943032480953	14.923
1684943032484955	14.923
1684943032488986	14.923
1684943032490673	14.923
1684943032496772	14.923
1684943032501682	14.923
1684943032503764	14.924
1684943032505764	14.924
1684943032508760	14.924
1684943032511862	14.924
1684943032516204	14.924
1684943032519284	14.924
1684943032522293	14.924
1684943032524322	14.924
1684943032529028	14.924
1684943032530946	14.924
1684943032536972	14.924
1684943032540990	14.924
1684943032544034	14.924
1684943032551950	14.924
1684943032554951	14.924
1684943032559948	14.924
1684943032561948	14.924
1684943032563964	14.924
1684943032566945	14.924
1684943032570281	14.924
1684943032575258	14.924
1684943032577260	14.924
1684943032580278	14.924
1684943032582262	14.924
1684943032585274	14.924
1684943032589259	14.924
1684943032592268	14.924
1684943032595260	14.924
1684943032597346	14.924
1684943032600299	14.924
1684943032605435	14.922
1684943032608447	14.922
1684943032609451	14.922
1684943032612465	14.922
1684943032614460	14.922
1684943032620546	14.922
1684943032622560	14.922
1684943032629229	14.922
1684943032632235	14.922
1684943032635222	14.922
1684943032637220	14.922
1684943032640252	14.922
1684943032648421	14.922
1684943032653497	14.922
1684943032656534	14.922
1684943032663532	14.922
1684943032665791	14.922
1684943032667889	14.922
1684943032675882	14.922
1684943032677888	14.922
1684943032682806	14.922
1684943032684802	14.922
1684943032687800	14.922
1684943032689887	14.922
1684943032692800	14.922
1684943032697798	14.922
1684943032699816	14.922
1684943032702800	14.922
1684943032704804	14.923
1684943032707800	14.923
1684943032710806	14.923
1684943032714804	14.923
1684943032717806	14.923
1684943032719806	14.923
1684943032722839	14.923
1684943032727436	14.923
1684943032730482	14.923
1684943032733404	14.923
1684943032738424	14.923
1684943032740406	14.923
1684943032742590	14.923
1684943032745604	14.923
1684943032753600	14.923
1684943032755602	14.923
1684943032763644	14.923
1684943032768603	14.923
1684943032769614	14.923
1684943032775674	14.923
1684943032779682	14.923
1684943032783684	14.923
1684943032790688	14.923
1684943032800674	14.923
1684943032804690	14.927
1684943032810784	14.927
1684943032816792	14.927
1684943032817807	14.927
1684943032819779	14.927
1684943032825382	14.927
1684943032828489	14.927
1684943032830473	14.927
1684943032836482	14.927
1684943032841488	14.927
1684943032843487	14.927
1684943032845473	14.927
1684943032851468	14.927
1684943032859470	14.927
1684943032861478	14.927
1684943032864471	14.927
1684943032866485	14.927
1684943032869486	14.927
1684943032871474	14.927
1684943032876471	14.927
1684943032879483	14.927
1684943032881468	14.927
1684943032884476	14.927
1684943032889484	14.927
1684943032891476	14.927
1684943032894475	14.927
1684943032896482	14.927
1684943032899474	14.927
1684943032903477	14.927
1684943032906477	14.923
1684943032911572	14.923
1684943032914574	14.923
1684943032914574	14.923
1684943032919566	14.923
1684943032921581	14.923
1684943032923568	14.923
1684943032926262	14.923
1684943032931274	14.923
1684943032934272	14.923
1684943032936268	14.923
1684943032941267	14.923
1684943032943268	14.923
1684943032943268	14.923
1684943032951266	14.923
1684943032954278	14.923
1684943032959268	14.923
1684943032961282	14.923
1684943032969290	14.923
1684943032976265	14.923
1684943032978274	14.923
1684943032979266	14.923
1684943032982266	14.923
1684943032984265	14.923
1684943032987274	14.923
1684943032991284	14.923
1684943032994270	14.923
1684943032997264	14.923
1684943032999263	14.923
1684943033004288	14.923
1684943033009276	14.928
1684943033012424	14.928
1684943033016417	14.928
1684943033021410	14.928
1684943033026022	14.928
1684943033029123	14.928
1684943033032138	14.928
1684943033034120	14.928
1684943033036134	14.928
1684943033041119	14.928
1684943033046122	14.928
1684943033052120	14.928
1684943033057114	14.928
1684943033059122	14.928
1684943033062120	14.928
1684943033064113	14.928
1684943033069122	14.928
1684943033071116	14.928
1684943033076112	14.928
1684943033079147	14.928
1684943033083108	14.928
1684943033083108	14.928
1684943033087108	14.928
1684943033089133	14.928
1684943033091116	14.928
1684943033094126	14.928
1684943033096124	14.928
1684943033102115	14.928
1684943033104111	14.928
1684943033107116	14.925
1684943033109146	14.925
1684943033112209	14.925
1684943033116212	14.925
1684943033121216	14.925
1684943033126870	14.925
1684943033130870	14.925
1684943033133900	14.925
1684943033135880	14.925
1684943033138872	14.925
1684943033140880	14.925
1684943033145874	14.925
1684943033151879	14.925
1684943033156872	14.925
1684943033158870	14.925
1684943033161875	14.925
1684943033163880	14.925
1684943033166876	14.925
1684943033169878	14.925
1684943033173898	14.925
1684943033175873	14.925
1684943033178872	14.925
1684943033181878	14.925
1684943033186877	14.925
1684943033188868	14.925
1684943033191876	14.925
1684943033194880	14.925
1684943033196879	14.925
1684943033201882	14.925
1684943033203890	14.925
1684943033206831	14.924
1684943033209882	14.924
1684943033211966	14.924
1684943033216976	14.924
1684943033218967	14.924
1684943033221962	14.924
1684943033223966	14.924
1684943033226553	14.924
1684943033232646	14.924
1684943033234648	14.924
1684943033237644	14.924
1684943033239645	14.924
1684943033242658	14.924
1684943033247652	14.924
1684943033248636	14.924
1684943033252656	14.924
1684943033253648	14.924
1684943033262634	14.924
1684943033264642	14.924
1684943033270646	14.924
1684943033272638	14.924
1684943033275638	14.924
1684943033276643	14.924
1684943033279652	14.924
1684943033283646	14.924
1684943033287634	14.924
1684943033290640	14.924
1684943033292645	14.924
1684943033295654	14.924
1684943033300644	14.924
1684943033302645	14.924
1684943033305648	14.924
1684943033308639	14.919
1684943033310635	14.919
1684943033315645	14.919
1684943033317647	14.919
1684943033319724	14.919
1684943033321728	14.919
1684943033326062	14.919
1684943033330674	14.919
1684943033332673	14.919
1684943033334676	14.919
1684943033337672	14.919
1684943033340672	14.919
1684943033343669	14.919
1684943033347669	14.919
1684943033350668	14.919
1684943033352669	14.919
1684943033355704	14.919
1684943033360669	14.919
1684943033362668	14.919
1684943033365674	14.919
1684943033371707	14.919
1684943033375670	14.919
1684943033378748	14.919
1684943033379746	14.919
1684943033383674	14.919
1684943033384672	14.919
1684943033392712	14.919
1684943033392712	14.919
1684943033395703	14.919
1684943033398706	14.919
1684943033402672	14.919
1684943033404674	14.919
1684943033408672	14.925
1684943033410672	14.925
1684943033412734	14.925
1684943033418680	14.925
1684943033419682	14.925
1684943033424768	14.925
1684943033430462	14.925
1684943033433478	14.925
1684943033435468	14.925
1684943033438453	14.925
1684943033443471	14.925
1684943033445383	14.925
1684943033450530	14.925
1684943033451530	14.925
1684943033455530	14.925
1684943033472530	14.925
1684943033472530	14.925
1684943033473529	14.925
1684943033473529	14.925
1684943033476530	14.925
1684943033480532	14.925
1684943033486530	14.925
1684943033491662	14.925
1684943033493690	14.925
1684943033495909	14.925
1684943033498076	14.925
1684943033501632	14.925
1684943033504741	14.925
1684943033508036	14.926
1684943033511364	14.926
1684943033513516	14.926
1684943033518711	14.926
1684943033520803	14.926
1684943033523119	14.926
1684943033526436	14.926
1684943033527977	14.926
1684943033530956	14.926
1684943033535976	14.926
1684943033537958	14.926
1684943033540988	14.926
1684943033542956	14.926
1684943033547956	14.926
1684943033551045	14.926
1684943033556035	14.926
1684943033559038	14.926
1684943033563039	14.926
1684943033566042	14.926
1684943033568016	14.926
1684943033571033	14.926
1684943033574032	14.926
1684943033579042	14.926
1684943033581065	14.926
1684943033583044	14.926
1684943033586034	14.926
1684943033589042	14.926
1684943033594032	14.926
1684943033596046	14.926
1684943033599036	14.926
1684943033603044	14.926
1684943033606036	14.926
1684943033609045	14.924
1684943033611036	14.924
1684943033613123	14.924
1684943033616127	14.924
1684943033621122	14.924
1684943033625132	14.924
1684943033626758	14.924
1684943033628850	14.924
1684943033631628	14.924
1684943033636728	14.924
1684943033639724	14.924
1684943033640718	14.924
1684943033643730	14.924
1684943033645730	14.924
1684943033653716	14.924
1684943033656746	14.924
1684943033659722	14.924
1684943033663712	14.924
1684943033666738	14.924
1684943033668731	14.924
1684943033671722	14.924
1684943033674742	14.924
1684943033678714	14.924
1684943033681714	14.924
1684943033684712	14.924
