time	volts
1684942604207504	14.911
1684942604212506	14.911
1684942604215506	14.911
1684942604217503	14.911
1684942604221500	14.911
1684942604224545	14.911
1684942604228502	14.911
1684942604229508	14.911
1684942604231500	14.911
1684942604235418	14.911
1684942604243501	14.911
1684942604244513	14.911
1684942604249509	14.911
1684942604254500	14.911
1684942604257522	14.911
1684942604258504	14.911
1684942604260521	14.911
1684942604263625	14.911
1684942604266632	14.911
1684942604269630	14.911
1684942604272625	14.911
1684942604274651	14.911
1684942604277364	14.911
1684942604281365	14.911
1684942604285366	14.911
1684942604288369	15.102
1684942604289363	15.102
1684942604292388	15.102
1684942604298288	15.102
1684942604300374	15.102
1684942604302375	15.102
1684942604304376	15.102
1684942604309368	15.102
1684942604312390	15.102
1684942604315368	15.102
1684942604318377	15.102
1684942604319369	15.102
1684942604324364	15.102
1684942604331378	15.102
1684942604333376	15.102
1684942604339414	15.102
1684942604342375	15.102
1684942604345276	15.102
1684942604347272	15.102
1684942604350644	15.102
1684942604352654	15.102
1684942604354658	15.102
1684942604359694	15.102
1684942604364430	15.102
1684942604367410	15.102
1684942604369468	15.102
1684942604371907	15.102
1684942604377360	15.102
1684942604380360	15.102
1684942604381710	15.102
1684942604385141	15.102
1684942604387150	15.056
1684942604392116	15.056
1684942604394117	15.056
1684942604400404	15.056
1684942604404857	15.056
1684942604406871	15.056
1684942604409688	15.056
1684942604412696	15.056
1684942604416820	15.056
1684942604420636	15.056
1684942604424814	15.056
1684942604425801	15.056
1684942604427790	15.056
1684942604432382	15.056
1684942604438748	15.056
1684942604443017	15.056
1684942604447009	15.056
1684942604451433	15.056
1684942604456936	15.056
1684942604460266	15.056
1684942604461336	15.056
1684942604464905	15.056
1684942604467280	15.056
1684942604471631	15.056
1684942604474005	15.056
1684942604477679	15.056
1684942604480074	15.056
1684942604482506	15.056
1684942604485171	15.056
1684942604489386	15.046
1684942604491724	15.046
1684942604495164	15.046
1684942604497250	15.046
1684942604500842	15.046
1684942604504082	15.046
1684942604507260	15.046
1684942604510292	15.046
1684942604512290	15.046
1684942604515291	15.046
1684942604519295	15.046
1684942604525370	15.046
1684942604528370	15.046
1684942604532354	15.046
1684942604537374	15.046
1684942604540362	15.046
1684942604544376	15.046
1684942604546366	15.046
1684942604547354	15.046
1684942604554360	15.046
1684942604556355	15.046
1684942604558379	15.046
1684942604561372	15.046
1684942604563462	15.046
1684942604567490	15.046
1684942604570479	15.046
1684942604572482	15.046
1684942604575477	15.046
1684942604578196	15.046
1684942604580193	15.046
1684942604586188	15.046
1684942604590196	15.043
1684942604593204	15.043
1684942604595204	15.043
1684942604597196	15.043
1684942604601189	15.043
1684942604603203	15.043
1684942604605223	15.043
1684942604607192	15.043
1684942604613162	15.043
1684942604615268	15.043
1684942604618288	15.043
1684942604620274	15.043
1684942604622272	15.043
1684942604627280	15.043
1684942604631270	15.043
1684942604638266	15.043
1684942604640262	15.043
1684942604645264	15.043
1684942604649264	15.043
1684942604651266	15.043
1684942604653280	15.043
1684942604658266	15.043
1684942604662293	15.043
1684942604664275	15.043
1684942604667275	15.043
1684942604669283	15.043
1684942604671288	15.043
1684942604675292	15.043
1684942604677980	15.043
1684942604680982	15.043
1684942604683990	15.043
1684942604685971	15.043
1684942604690978	15.047
1684942604693974	15.047
1684942604694979	15.047
1684942604700979	15.047
1684942604703002	15.047
1684942604705978	15.047
1684942604708980	15.047
1684942604711979	15.047
1684942604713980	15.047
1684942604715980	15.047
1684942604720980	15.047
1684942604722978	15.047
1684942604728975	15.047
1684942604730984	15.047
1684942604732980	15.047
1684942604735991	15.047
1684942604742986	15.047
1684942604745978	15.047
1684942604750974	15.047
1684942604756001	15.047
1684942604757890	15.047
1684942604759010	15.047
1684942604763956	15.047
1684942604767838	15.047
1684942604770323	15.047
1684942604775381	15.047
1684942604777740	15.047
1684942604780367	15.047
1684942604782756	15.047
1684942604788970	15.049
1684942604791341	15.049
1684942604792684	15.049
1684942604793909	15.049
1684942604799116	15.049
1684942604802130	15.049
1684942604805138	15.049
1684942604808121	15.049
1684942604810120	15.049
1684942604812119	15.049
1684942604816152	15.049
1684942604821114	15.049
1684942604823112	15.049
1684942604825150	15.049
1684942604833140	15.049
1684942604837140	15.049
1684942604843133	15.049
1684942604848126	15.049
1684942604850138	15.049
1684942604852120	15.049
1684942604858120	15.049
1684942604861139	15.049
1684942604862121	15.049
1684942604866235	15.049
1684942604868230	15.049
1684942604870233	15.049
1684942604872240	15.049
1684942604876227	15.049
1684942604879972	15.049
1684942604882947	15.049
1684942604885973	15.049
1684942604887950	15.048
1684942604889940	15.048
1684942604895946	15.048
1684942604896958	15.048
1684942604900858	15.048
1684942604902848	15.048
1684942604905859	15.048
1684942604910856	15.048
1684942604912868	15.048
1684942604915855	15.048
1684942604917856	15.048
1684942604920842	15.048
1684942604924864	15.048
1684942604938855	15.048
1684942604941859	15.048
1684942604946859	15.048
1684942604949860	15.048
1684942604951868	15.048
1684942604953894	15.048
1684942604958864	15.048
1684942604960857	15.048
1684942604963964	15.048
1684942604965965	15.048
1684942604969960	15.048
1684942604973960	15.048
1684942604976012	15.048
1684942604978720	15.048
1684942604982718	15.048
1684942604983748	15.048
1684942604988714	15.043
1684942604991720	15.043
1684942604993724	15.043
1684942604995771	15.043
1684942604998742	15.043
1684942605003724	15.043
1684942605005720	15.043
1684942605008720	15.043
1684942605011722	15.043
1684942605015724	15.043
1684942605018801	15.043
1684942605020726	15.043
1684942605023634	15.043
1684942605025754	15.043
1684942605031738	15.043
1684942605033717	15.043
1684942605038745	15.043
1684942605041729	15.043
1684942605045731	15.043
1684942605054712	15.043
1684942605056723	15.043
1684942605060729	15.043
1684942605066849	15.043
1684942605068860	15.043
1684942605071854	15.043
1684942605073842	15.043
1684942605076837	15.043
1684942605081564	15.043
1684942605083562	15.043
1684942605086575	15.043
1684942605089554	15.049
1684942605091586	15.049
1684942605096580	15.049
1684942605098581	15.049
1684942605101574	15.049
1684942605103566	15.049
1684942605109178	15.049
1684942605111315	15.049
1684942605116265	15.049
1684942605121631	15.049
1684942605125515	15.049
1684942605133530	15.049
1684942605136138	15.049
1684942605143688	15.049
1684942605144788	15.049
1684942605146897	15.049
1684942605148906	15.049
1684942605153901	15.049
1684942605155917	15.049
1684942605161891	15.049
1684942605169001	15.049
1684942605172006	15.049
1684942605177000	15.049
1684942605178641	15.049
1684942605182746	15.049
1684942605184757	15.049
1684942605187749	15.049
1684942605190758	15.045
1684942605193757	15.045
1684942605195744	15.045
1684942605200752	15.045
1684942605208746	15.045
1684942605211754	15.045
1684942605213753	15.045
1684942605216747	15.045
1684942605218747	15.045
1684942605221770	15.045
1684942605231753	15.045
1684942605236751	15.045
1684942605243748	15.045
1684942605248784	15.045
1684942605250796	15.045
1684942605254309	15.045
1684942605257324	15.045
1684942605258348	15.045
1684942605262306	15.045
1684942605266405	15.045
1684942605268424	15.045
1684942605272399	15.045
1684942605274404	15.045
1684942605276402	15.045
1684942605281120	15.045
1684942605288133	15.049
1684942605292115	15.049
1684942605294112	15.049
1684942605296111	15.049
1684942605299138	15.049
1684942605304119	15.049
1684942605306146	15.049
1684942605309110	15.049
1684942605312122	15.049
1684942605314121	15.049
1684942605316120	15.049
1684942605322112	15.049
1684942605325121	15.049
1684942605330112	15.049
1684942605338118	15.049
1684942605347121	15.049
1684942605351126	15.049
1684942605354118	15.049
1684942605356108	15.049
1684942605359122	15.049
1684942605361988	15.049
1684942605366219	15.049
1684942605368219	15.049
1684942605372218	15.049
1684942605374224	15.049
1684942605378838	15.049
1684942605381952	15.049
1684942605383942	15.049
1684942605385950	15.049
1684942605389948	15.047
1684942605392959	15.047
1684942605396948	15.047
1684942605401949	15.047
1684942605405965	15.047
1684942605407948	15.047
1684942605411962	15.047
1684942605413949	15.047
1684942605416650	15.047
1684942605421657	15.047
1684942605423653	15.047
1684942605425692	15.047
1684942605436649	15.047
1684942605445688	15.047
1684942605448728	15.047
1684942605451754	15.047
1684942605456732	15.047
1684942605458736	15.047
1684942605461661	15.047
1684942605463752	15.047
1684942605469848	15.047
1684942605473773	15.047
1684942605476846	15.047
1684942605480264	15.047
1684942605483288	15.047
1684942605486286	15.047
1684942605488264	15.044
1684942605491270	15.044
1684942605494271	15.044
1684942605496278	15.044
1684942605502270	15.044
1684942605505271	15.044
1684942605507268	15.044
1684942605509268	15.044
1684942605512271	15.044
1684942605517270	15.044
1684942605518270	15.044
1684942605521264	15.044
1684942605523504	15.044
1684942605527525	15.044
1684942605531632	15.044
1684942605537527	15.044
1684942605539522	15.044
1684942605542521	15.044
1684942605547520	15.044
1684942605550534	15.044
1684942605552544	15.044
1684942605554524	15.044
1684942605560609	15.044
1684942605562602	15.044
1684942605565696	15.044
1684942605568619	15.044
1684942605569614	15.044
1684942605572628	15.044
1684942605577626	15.044
1684942605580163	15.044
1684942605581160	15.044
1684942605586166	15.044
1684942605589274	15.041
1684942605592160	15.041
1684942605595162	15.041
1684942605597164	15.041
1684942605600161	15.041
1684942605602160	15.041
1684942605608176	15.041
1684942605609176	15.041
1684942605611172	15.041
1684942605614622	15.041
1684942605619637	15.041
1684942605622641	15.041
1684942605624640	15.041
1684942605629155	15.041
1684942605635169	15.041
1684942605641209	15.041
1684942605644166	15.041
1684942605650174	15.041
1684942605652167	15.041
1684942605654169	15.041
1684942605658171	15.041
1684942605660173	15.041
1684942605666345	15.041
1684942605668340	15.041
1684942605674328	15.041
1684942605683142	15.041
1684942605685144	15.041
1684942605687147	15.041
1684942605690147	15.044
1684942605694144	15.044
1684942605697146	15.044
1684942605703143	15.044
1684942605707176	15.044
1684942605709138	15.044
1684942605711148	15.044
1684942605715310	15.044
1684942605717291	15.044
1684942605721298	15.044
1684942605724298	15.044
1684942605732296	15.044
1684942605744298	15.044
1684942605750312	15.044
1684942605753297	15.044
1684942605755300	15.044
1684942605757310	15.044
1684942605763300	15.044
1684942605765316	15.044
1684942605767314	15.044
1684942605770316	15.044
1684942605773324	15.044
1684942605774308	15.044
1684942605778322	15.044
1684942605781902	15.044
1684942605784892	15.044
1684942605786891	15.044
1684942605789881	15.05
1684942605792887	15.05
1684942605797883	15.05
1684942605798891	15.05
1684942605802882	15.05
1684942605804884	15.05
1684942605809883	15.05
1684942605811886	15.05
1684942605817884	15.05
1684942605822882	15.05
1684942605824880	15.05
1684942605834887	15.05
1684942605842331	15.05
1684942605846346	15.05
1684942605852350	15.05
1684942605858329	15.05
1684942605862334	15.05
1684942605868352	15.05
1684942605870356	15.05
1684942605872351	15.05
1684942605875349	15.05
1684942605878351	15.05
1684942605881902	15.05
1684942605883898	15.05
1684942605886906	15.05
1684942605890908	15.045
1684942605893900	15.045
1684942605895898	15.045
1684942605904913	15.045
1684942605907891	15.045
1684942605909892	15.045
1684942605911908	15.045
1684942605913895	15.045
1684942605917896	15.045
1684942605922894	15.045
1684942605924902	15.045
1684942605932896	15.045
1684942605934903	15.045
1684942605939900	15.045
1684942605944100	15.045
1684942605948092	15.045
1684942605950098	15.045
1684942605955087	15.045
1684942605958458	15.045
1684942605959464	15.045
1684942605962456	15.045
1684942605967478	15.045
1684942605969475	15.045
1684942605972476	15.045
1684942605975472	15.045
1684942605977477	15.045
1684942605982948	15.045
1684942605984952	15.045
1684942605987945	15.045
1684942605990933	15.047
1684942605992321	15.047
1684942605997330	15.047
1684942606000354	15.047
1684942606003337	15.047
1684942606005337	15.047
1684942606007345	15.047
1684942606012335	15.047
1684942606014338	15.047
1684942606022356	15.047
1684942606027339	15.047
1684942606032343	15.047
1684942606034340	15.047
1684942606043341	15.047
1684942606045344	15.047
1684942606048337	15.047
1684942606050336	15.047
1684942606055331	15.047
1684942606058346	15.047
1684942606060342	15.047
1684942606063338	15.047
1684942606065373	15.047
1684942606070359	15.047
1684942606073375	15.047
1684942606075359	15.047
1684942606078358	15.047
1684942606080917	15.047
1684942606085913	15.047
1684942606088914	15.047
1684942606091916	15.04
1684942606093915	15.04
1684942606095928	15.04
1684942606100914	15.04
1684942606102911	15.04
1684942606104920	15.04
1684942606107920	15.04
1684942606110916	15.04
1684942606113917	15.04
1684942606117914	15.04
1684942606120925	15.04
1684942606122908	15.04
1684942606124917	15.04
1684942606129907	15.04
1684942606141926	15.04
1684942606144914	15.04
1684942606148914	15.04
1684942606150914	15.04
1684942606158918	15.04
1684942606163915	15.04
1684942606166196	15.04
1684942606170241	15.04
1684942606172243	15.04
1684942606180391	15.04
1684942606181385	15.04
1684942606183438	15.04
1684942606186468	15.04
1684942606193448	15.043
1684942606196440	15.043
1684942606198459	15.043
1684942606201444	15.043
1684942606205444	15.043
1684942606208438	15.043
1684942606215895	15.043
1684942606218891	15.043
1684942606220889	15.043
1684942606223897	15.043
1684942606225896	15.043
1684942606231000	15.043
1684942606233002	15.043
1684942606243002	15.043
1684942606243996	15.043
1684942606247001	15.043
1684942606249000	15.043
1684942606251999	15.043
1684942606252997	15.043
1684942606259013	15.043
1684942606263993	15.043
1684942606269004	15.043
1684942606270002	15.043
1684942606275005	15.043
1684942606278002	15.043
1684942606279517	15.043
1684942606283540	15.043
1684942606285538	15.043
1684942606290544	15.05
1684942606293530	15.05
1684942606296537	15.05
1684942606297530	15.05
1684942606300168	15.05
1684942606303481	15.05
1684942606305637	15.05
1684942606310634	15.05
1684942606317638	15.05
1684942606323634	15.05
1684942606332061	15.05
