Time	Voltage
1684940569898951	8.61643245909363
1684940569904403	8.630325177829945
1684940569909071	8.619986410398269
1684940569912770	8.586062329763081
1684940569918049	8.633879129134584
1684940569924226	8.61837097798707
1684940569930822	8.622894188738428
1684940569935826	8.61740171854035
1684940569941394	8.623217275220668
1684940569947984	8.598339616088197
1684940569953747	8.61610937261139
1684940569960022	8.629355918383226
1684940569968634	8.628709745418746
1684940569974014	8.61837097798707
1684940569978616	8.632263696723385
1684940569986712	8.622894188738428
1684940569993546	8.608355297037633
1684940569998748	8.630971350794425
1684940570004846	8.627417399489786
1684940570009016	8.61546319964691
1684940570015388	8.61707863205811
1684940570022741	8.61514011316467
1684940570028360	8.619986410398269
1684940570034572	8.625155794114107
1684940570038771	8.61837097798707
1684940570045859	8.627740485972026
1684940570052420	8.625801967078587
1684940570058019	8.630971350794425
1684940570062840	8.61675554557587
1684940570067839	8.622894188738428
1684940570072504	8.620309496880509
1684940570078163	8.620955669844989
1684940570082852	8.613847767235711
1684940570088470	8.626771226525307
1684940570093470	8.627740485972026
1684940570096449	8.629032831900986
1684940570102856	8.578308254189324
1684940570107850	8.614170853717951
1684940570113029	8.620632583362749
1684940570116794	8.621924929291708
1684940570123362	8.629679004865466
1684940570126346	8.61578628612915
1684940570131707	8.632586783205625
1684940570136710	8.633232956170104
1684940570142286	8.61578628612915
1684940570148286	8.629032831900986
1684940570153973	8.550199730234453
1684940570159180	8.612555421306752
1684940570163536	8.630325177829945
1684940570168706	8.612555421306752
1684940570173802	8.624509621149627
1684940570178384	8.630971350794425
1684940570183431	8.61546319964691
1684940570186436	8.611909248342272
1684940570192792	8.620955669844989
1684940570196790	8.61837097798707
1684940570204632	8.61546319964691
1684940570208239	8.630648264312185
1684940570212861	8.64583332897746
1684940570216538	8.613847767235711
1684940570221146	8.633232956170104
1684940570225159	8.53307614667574
1684940570229815	8.630325177829945
1684940570235809	8.632263696723385
1684940570241344	8.630971350794425
1684940570246350	8.633556042652344
1684940570251744	8.61804789150483
1684940570255723	8.61514011316467
1684940570262375	8.61675554557587
1684940570266368	8.625801967078587
1684940570272727	8.625801967078587
1684940570278313	8.61966332391603
1684940570281992	8.59123171347892
1684940570286001	8.630325177829945
1684940570290303	8.622894188738428
1684940570294394	8.593493318854598
1684940570299548	8.61481702668243
1684940570332032	8.61837097798707
1684940570339041	8.631940610241145
1684940570345048	8.630325177829945
1684940570351064	8.620309496880509
1684940570356125	8.633556042652344
1684940570360896	8.61740171854035
1684940570365882	8.574754302884685
1684940570371192	8.61707863205811
1684940570374254	8.61546319964691
1684940570378778	8.620632583362749
1684940570383787	8.613847767235711
1684940570388959	8.61707863205811
1684940570394140	8.631294437276665
1684940570399734	8.624832707631867
1684940570404828	8.634202215616824
1684940570411311	8.620632583362749
1684940570416890	8.621601842809469
1684940570421750	8.628709745418746
1684940570424740	8.638079253403703
1684940570428948	8.624186534667388
1684940570434034	8.627740485972026
1684940570438640	8.626125053560827
1684940570444055	8.608355297037633
1684940570448059	8.629679004865466
1684940570454274	8.629355918383226
1684940570458270	8.625801967078587
1684940570462416	8.621924929291708
1684940570465420	8.636463820992503
1684940570471762	8.636463820992503
1684940570476768	8.641633204708342
1684940570483502	8.641956291190581
1684940570488178	8.642279377672821
1684940570491874	8.641310118226102
1684940570496864	8.629679004865466
1684940570501462	8.634525302099064
1684940570506465	8.632586783205625
1684940570511852	8.608355297037633
1684940570518084	8.632586783205625
1684940570522233	8.636140734510263
1684940570526225	8.629032831900986
1684940570532912	8.64518715601298
1684940570536914	8.651325799175538
1684940570541422	8.404810813226504
1684940570546434	8.64389481008402
1684940570553794	8.636786907474743
1684940570556788	8.649710366764339
1684940570566377	8.655202836962417
1684940570573742	8.640663945261622
1684940570578330	8.640987031743862
1684940570583379	8.642279377672821
1684940570589646	8.653264318068977
1684940570594744	8.656495182891376
1684940570603040	8.656172096409136
1684940570608634	8.64712567490642
1684940570613051	8.632909869687865
1684940570616652	8.658756788267056
1684940570622963	8.657141355855856
1684940570627962	8.659726047713775
1684940570633519	8.661341480124975
1684940570638772	8.660049134196015
1684940570643866	8.665541604394093
1684940570648458	8.660372220678255
1684940570653419	8.658433701784816
1684940570659698	8.606416778144194
1684940570666789	8.649710366764339
1684940570671351	8.667157036805293
1684940570675368	8.657141355855856
1684940570683658	8.656495182891376
1684940570688820	8.657141355855856
1684940570695207	8.656818269373616
1684940570699887	8.657787528820336
1684940570704878	8.67264950700337
1684940570709054	8.670064815145452
1684940570715364	8.667157036805293
1684940570720800	8.670710988109931
1684940570724776	8.669741728663212
1684940570730286	8.669741728663212
1684940570735386	8.50399836327415
1684940570740406	8.678788150165929
1684940570749112	8.678788150165929
1684940570755262	8.67491111237905
1684940570761219	8.651325799175538
1684940570766229	8.67264950700337
1684940570771910	8.678788150165929
1684940570776914	8.687511485186405
1684940570783605	8.657464442338096
1684940570788854	8.683311360917287
1684940570794956	8.687188398704166
1684940570800390	8.681049755541608
1684940570805769	8.70269654985168
1684940570812086	8.680403582577128
1684940570818879	8.679757409612648
1684940570823270	8.661664566607215
1684940570828280	8.677818890719209
1684940570835954	8.671034074592171
1684940570840588	8.684926793328486
1684940570845680	8.694942474277923
1684940570852951	8.683634447399527
1684940570857952	8.699465685029281
1684940570862407	8.690096177044325
1684940570866404	8.670710988109931
1684940570871776	8.696557906689122
1684940570876788	8.682019014988327
1684940570882386	8.687834571668645
1684940570886404	8.684280620364007
1684940570892779	8.695588647242403
1684940570898954	8.70398889578064
1684940570905508	8.684926793328486
1684940570910879	8.7036658092984
1684940570915871	8.686219139257446
1684940570919873	8.694942474277923
1684940570925860	8.70140420392272
1684940570930387	8.717558528034715
1684940570935490	8.7020503768872
1684940570939745	8.696234820206882
1684940570944864	8.656172096409136
1684940570949015	8.695588647242403
1684940570952352	8.706250501156319
1684940570959037	8.7036658092984
1684940570964720	8.696880993171362
1684940570968954	8.708512106531998
1684940570973472	8.690742350008804
1684940570978738	8.717881614516955
1684940570982848	8.70334272281616
1684940570989018	8.714004576730076
1684940570993401	8.70301963633392
1684940570999712	8.711742971354397
1684940571004796	8.716266182105755
1684940571008388	8.716589268587995
1684940571012394	8.709158279496478
1684940571016407	8.723374084715033
1684940571023764	8.716266182105755
1684940571030323	8.722081738786073
1684940571035412	8.717235441552475
1684940571039086	8.717881614516955
1684940571043766	8.713035317283357
1684940571051388	8.728543468430871
1684940571057973	8.720789392857114
1684940571062768	8.70334272281616
1684940571066744	8.724666430643992
1684940571072022	8.73242050621775
1684940571077022	8.717881614516955
1684940571083310	8.641310118226102
1684940571087302	8.726281863055192
1684940571092903	8.728220381948631
1684940571099148	8.720143219892634
1684940571103532	8.73403593862895
1684940571108730	8.728866554913111
1684940571113826	8.721112479339354
1684940571119731	8.721758652303834
1684940571124148	8.736943716969108
1684940571129820	8.73403593862895
1684940571135830	8.743082360131666
1684940571144395	8.735651371040149
1684940571149066	8.73371285214671
1684940571153288	8.73338976566447
1684940571158879	8.745020879025105
1684940571163455	8.744374706060626
1684940571168046	8.73145124677103
1684940571172818	8.741790014202707
1684940571179013	8.747605570883024
1684940571183454	8.73080507380655
1684940571189147	8.734682111593429
1684940571194825	8.628063572454266
1684940571200448	8.736620630486868
1684940571206368	8.745020879025105
1684940571211680	8.738236062898068
1684940571215746	8.746313224954065
1684940571220966	8.752451868116623
1684940571225063	8.749221003294224
1684940571229782	8.748574830329744
1684940571233772	8.739205322344787
1684940571239030	8.739528408827027
1684940571243140	8.73112816028879
1684940571247155	8.735005198075669
1684940571252085	8.745990138471825
1684940571256086	8.712389144318877
1684940571259808	8.745020879025105
1684940571264807	8.737589889933588
1684940571269066	8.756005819421262
1684940571272494	8.745343965507345
1684940571275496	8.743082360131666
1684940571280880	8.76246754906606
1684940571285871	8.76052903017262
1684940571290219	8.765375327406218
1684940571298480	8.757298165350221
1684940571302165	8.763759894995019
1684940571306165	8.749544089776464
1684940571311051	8.757298165350221
1684940571315036	8.75859051127918
1684940571318850	8.750190262740944
1684940571323944	8.755036559974542
1684940571326971	8.756651992385741
1684940571335404	8.767960019264137
1684940571339681	8.770544711122056
1684940571344784	8.722081738786073
1684940571350052	8.770544711122056
1684940571356257	8.769575451675337
1684940571364940	8.75988285720814
1684940571371360	8.711419884872157
1684940571379039	8.769898538157577
1684940571383724	8.76149828961934
1684940571386738	8.770867797604296
1684940571392017	8.763113722030539
1684940571399201	8.777329527249094
1684940571404532	8.769575451675337
1684940571411782	8.767636932781897
1684940571417783	8.782175824482692
1684940571426314	8.775714094837895
1684940571430978	8.767313846299658
1684940571440416	8.750190262740944
1684940571445507	8.777652613731334
1684940571449762	8.78669903523405
1684940571453847	8.770867797604296
1684940571460274	8.773452489462215
1684940571469034	8.78863755412749
1684940571474716	8.775714094837895
1684940571478904	8.782498910964932
1684940571483206	8.666833950323053
1684940571488204	8.79122224598541
1684940571493892	8.793806937843328
1684940571500303	8.798653235076927
1684940571506399	8.78992990005645
1684940571512750	8.783791256893892
1684940571518354	8.792514591914369
1684940571524294	8.79025298653869
1684940571530978	8.781852738000453
1684940571537972	8.798653235076927
1684940571543410	8.78799138116301
1684940571551788	8.801884099899326
1684940571556789	8.78766829468077
1684940571561063	8.693003955384484
1684940571568066	8.79025298653869
1684940571573947	8.799945581005886
1684940571579120	8.806730397132924
1684940571586206	8.801884099899326
1684940571593149	8.794776197290048
1684940571599798	8.795099283772288
1684940571605794	8.808668916026363
1684940571613421	8.811899780848762
1684940571619708	8.808345829544123
1684940571625797	8.798653235076927
1684940571634358	8.804145705275005
1684940571642700	8.810930521402042
1684940571648902	8.81739225104684
1684940571653264	8.812869040295482
1684940571659964	8.805761137686204
1684940571663964	8.807053483615164
1684940571671908	8.784437429858372
1684940571679086	8.81642299160012
1684940571683177	8.8154537321534
1684940571690003	8.821269288833719
1684940571696090	8.820946202351479
1684940571703758	8.78896064060973
1684940571708915	8.822884721244918
1684940571714002	8.805438051203964
1684940571719966	8.797037802665727
1684940571725054	8.825469413102837
1684940571728643	8.8186845969758
1684940571734652	8.829346450889716
1684940571738913	8.821915461798199
1684940571743513	8.809638175473083
1684940571748081	8.814807559188921
1684940571751852	8.820623115869239
1684940571755851	8.821592375315959
1684940571761330	8.81577681863564
1684940571765328	8.830315710336436
1684940571769968	8.820300029386999
1684940571773994	8.821269288833719
1684940571778577	8.830961883300915
1684940571786569	8.832900402194355
1684940571790867	8.821915461798199
1684940571798460	8.8154537321534
1684940571806378	8.835808180534514
1684940571810742	8.832900402194355
1684940571818338	8.826438672549557
1684940571823343	8.81965385642252
1684940571826348	8.828377191442996
1684940571833714	8.799945581005886
1684940571836711	8.84388534259051
1684940571844280	8.829669537371956
1684940571851943	8.84679312093067
1684940571860730	8.840331391285872
1684940571866826	8.854224110022187
1684940571872104	8.838715958874673
1684940571878707	8.836131267016754
