time	volts
1684942904389423	14.965
1684942904392412	14.965
1684942904394399	14.965
1684942904399400	14.965
1684942904401404	14.965
1684942904403397	14.965
1684942904406414	14.965
1684942904411399	14.965
1684942904413411	14.965
1684942904416401	14.965
1684942904419429	14.965
1684942904421427	14.965
1684942904426420	14.964
1684942904428427	14.964
1684942904431430	14.964
1684942904433996	14.964
1684942904435996	14.964
1684942904441064	14.964
1684942904445069	14.964
1684942904447058	14.964
1684942904449000	14.964
1684942904452002	14.964
1684942904455992	14.964
1684942904457991	14.964
1684942904467985	14.964
1684942904470984	14.964
1684942904479001	14.964
1684942904483984	14.964
1684942904486981	14.964
1684942904489981	14.964
1684942904490990	14.964
1684942904493990	14.964
1684942904499007	14.964
1684942904501988	14.964
1684942904503978	14.964
1684942904506998	14.964
1684942904513978	14.964
1684942904519181	14.964
1684942904522194	14.964
1684942904524174	14.961
1684942904527180	14.961
1684942904529190	14.961
1684942904536812	14.961
1684942904541815	14.961
1684942904543816	14.961
1684942904547741	14.961
1684942904549812	14.961
1684942904553825	14.961
1684942904555818	14.961
1684942904563838	14.961
1684942904568825	14.961
1684942904573820	14.961
1684942904576833	14.961
1684942904578874	14.961
1684942904581822	14.961
1684942904583842	14.961
1684942904586818	14.961
1684942904591825	14.961
1684942904594830	14.961
1684942904598822	14.961
1684942904600820	14.961
1684942904603830	14.961
1684942904605815	14.961
1684942904609826	14.961
1684942904611824	14.961
1684942904613823	14.961
1684942904619772	14.961
1684942904621771	14.961
1684942904625769	14.963
1684942904629778	14.963
1684942904633474	14.963
1684942904635574	14.963
1684942904638592	14.963
1684942904640490	14.963
1684942904642574	14.963
1684942904645576	14.963
1684942904647573	14.963
1684942904652551	14.963
1684942904654586	14.963
1684942904657582	14.963
1684942904660587	14.963
1684942904669511	14.963
1684942904674496	14.963
1684942904680512	14.963
1684942904684498	14.963
1684942904687502	14.963
1684942904689495	14.963
1684942904692497	14.963
1684942904697503	14.963
1684942904700497	14.963
1684942904702493	14.963
1684942904703509	14.963
1684942904709514	14.963
1684942904712496	14.963
1684942904714497	14.963
1684942904716493	14.963
1684942904719516	14.963
1684942904724600	14.965
1684942904727602	14.965
1684942904729614	14.965
1684942904731610	14.965
1684942904734206	14.965
1684942904737317	14.965
1684942904741320	14.965
1684942904744306	14.965
1684942904746224	14.965
1684942904749222	14.965
1684942904753221	14.965
1684942904756222	14.965
1684942904759225	14.965
1684942904764304	14.965
1684942904769226	14.965
1684942904774223	14.965
1684942904777226	14.965
1684942904779302	14.965
1684942904782304	14.965
1684942904785312	14.965
1684942904789304	14.965
1684942904792300	14.965
1684942904794334	14.965
1684942904797322	14.965
1684942904799259	14.965
1684942904802312	14.965
1684942904807225	14.965
1684942904809300	14.965
1684942904812241	14.965
1684942904814241	14.965
1684942904817224	14.965
1684942904822249	14.965
1684942904824238	14.969
1684942904827248	14.969
1684942904829248	14.969
1684942904832236	14.969
1684942904835782	14.969
1684942904838792	14.969
1684942904841773	14.969
1684942904843778	14.969
1684942904846806	14.969
1684942904850780	14.969
1684942904854782	14.969
1684942904856790	14.969
1684942904861784	14.969
1684942904864784	14.969
1684942904866780	14.969
1684942904868792	14.969
1684942904872793	14.969
1684942904878788	14.969
1684942904882780	14.969
1684942904887780	14.969
1684942904889790	14.969
1684942904891788	14.969
1684942904894782	14.969
1684942904896778	14.969
1684942904899788	14.969
1684942904903786	14.969
1684942904906866	14.969
1684942904909890	14.969
1684942904911878	14.969
1684942904915777	14.969
1684942904919830	14.969
1684942904921834	14.969
1684942904923833	14.963
1684942904926834	14.963
1684942904932833	14.963
1684942904937400	14.963
1684942904942386	14.963
1684942904945406	14.963
1684942904947399	14.963
1684942904949402	14.963
1684942904952405	14.963
1684942904957400	14.963
1684942904962382	14.963
1684942904969471	14.963
1684942904974388	14.963
1684942904982392	14.963
1684942904984384	14.963
1684942904987384	14.963
1684942904989392	14.963
1684942904992383	14.963
1684942904995386	14.963
1684942905000384	14.963
1684942905002384	14.963
1684942905004386	14.963
1684942905007384	14.963
1684942905012392	14.963
1684942905015385	14.963
1684942905017388	14.963
1684942905019427	14.963
1684942905022414	14.963
1684942905027413	14.963
1684942905029418	14.963
1684942905032413	14.963
1684942905035949	14.963
1684942905039948	14.963
1684942905047950	14.963
1684942905049947	14.963
1684942905051964	14.963
1684942905053957	14.963
1684942905056949	14.963
1684942905059950	14.963
1684942905063945	14.963
1684942905075950	14.963
1684942905078949	14.963
1684942905083959	14.963
1684942905088965	14.963
1684942905091962	14.963
1684942905094965	14.963
1684942905099963	14.963
1684942905102962	14.963
1684942905105960	14.963
1684942905108963	14.963
1684942905111960	14.963
1684942905113958	14.963
1684942905117966	14.963
1684942905120001	14.963
1684942905121981	14.963
1684942905127070	14.959
1684942905130074	14.959
1684942905132094	14.959
1684942905137678	14.959
1684942905139747	14.959
1684942905142765	14.959
1684942905144737	14.959
1684942905147659	14.959
1684942905149738	14.959
1684942905152737	14.959
1684942905157685	14.959
1684942905160744	14.959
1684942905163702	14.959
1684942905167744	14.959
1684942905170737	14.959
1684942905177662	14.959
1684942905179663	14.959
1684942905185659	14.959
1684942905187668	14.959
1684942905190742	14.959
1684942905191741	14.959
1684942905194658	14.959
1684942905199680	14.959
1684942905201737	14.959
1684942905204736	14.959
1684942905206741	14.959
1684942905210659	14.959
1684942905214658	14.959
1684942905217659	14.959
1684942905219678	14.959
1684942905221686	14.959
1684942905225680	14.964
1684942905229687	14.964
1684942905231678	14.964
1684942905242214	14.964
1684942905245225	14.964
1684942905247210	14.964
1684942905250212	14.964
1684942905255214	14.964
1684942905257983	14.964
1684942905260152	14.964
1684942905265492	14.964
1684942905267647	14.964
1684942905269876	14.964
1684942905272054	14.964
1684942905280706	14.964
1684942905286130	14.964
1684942905288341	14.964
1684942905290718	14.964
1684942905292849	14.964
1684942905297866	14.964
1684942905301864	14.964
1684942905303866	14.964
1684942905305868	14.964
1684942905307867	14.964
1684942905309866	14.964
1684942905312874	14.964
1684942905318868	14.964
1684942905319884	14.964
1684942905321882	14.964
1684942905325885	14.962
1684942905327886	14.962
1684942905331889	14.962
1684942905335423	14.962
1684942905338424	14.962
1684942905340422	14.962
1684942905345420	14.962
1684942905347428	14.962
1684942905350420	14.962
1684942905352423	14.962
1684942905356429	14.962
1684942905360430	14.962
1684942905363424	14.962
1684942905370941	14.962
1684942905375940	14.962
1684942905381936	14.962
1684942905386939	14.962
1684942905394940	14.962
1684942905396948	14.962
1684942905403652	14.962
1684942905405654	14.962
1684942905407653	14.962
1684942905409660	14.962
1684942905417664	14.962
1684942905419656	14.962
1684942905422677	14.962
1684942905425679	14.966
1684942905426676	14.966
1684942905432678	14.966
1684942905435195	14.966
1684942905437222	14.966
1684942905440216	14.966
1684942905445215	14.966
1684942905447216	14.966
1684942905450216	14.966
1684942905455216	14.966
1684942905457221	14.966
1684942905461226	14.966
1684942905463220	14.966
1684942905467218	14.966
1684942905475222	14.966
1684942905478215	14.966
1684942905482218	14.966
1684942905485216	14.966
1684942905487224	14.966
1684942905490217	14.966
1684942905495216	14.966
1684942905497217	14.966
1684942905500230	14.966
1684942905503229	14.966
1684942905505230	14.966
1684942905510229	14.966
1684942905513228	14.966
1684942905515227	14.966
1684942905517218	14.966
1684942905520236	14.966
1684942905525229	14.967
1684942905528231	14.967
1684942905530232	14.967
1684942905532228	14.967
1684942905537770	14.967
1684942905539773	14.967
1684942905542083	14.967
1684942905545559	14.967
1684942905547556	14.967
1684942905550562	14.967
1684942905555570	14.967
1684942905557572	14.967
1684942905562572	14.967
1684942905564573	14.967
1684942905570559	14.967
1684942905573564	14.967
1684942905579565	14.967
1684942905580564	14.967
1684942905582564	14.967
1684942905588560	14.967
1684942905589560	14.967
1684942905592560	14.967
1684942905597577	14.967
1684942905605560	14.967
1684942905607565	14.967
1684942905608558	14.967
1684942905612561	14.967
1684942905615574	14.967
1684942905617564	14.967
1684942905620588	14.967
1684942905622585	14.967
1684942905625583	14.968
1684942905627590	14.968
1684942905633583	14.968
1684942905635112	14.968
1684942905638130	14.968
1684942905640132	14.968
1684942905643133	14.968
1684942905647130	14.968
1684942905653144	14.968
1684942905658129	14.968
1684942905661132	14.968
1684942905663138	14.968
1684942905665136	14.968
1684942905678134	14.968
1684942905681130	14.968
1684942905685129	14.968
1684942905691130	14.968
1684942905695133	14.968
1684942905698134	14.968
1684942905700139	14.968
1684942905703132	14.968
1684942905706134	14.968
1684942905710135	14.968
1684942905713133	14.968
1684942905716133	14.968
1684942905718137	14.968
1684942905722165	14.968
1684942905725155	14.97
1684942905728159	14.97
1684942905730151	14.97
1684942905733157	14.97
1684942905737726	14.97
1684942905741709	14.97
1684942905743726	14.97
1684942905746727	14.97
1684942905749726	14.97
1684942905753728	14.97
1684942905755728	14.97
1684942905757727	14.97
1684942905760727	14.97
1684942905763732	14.97
1684942905768712	14.97
1684942905771734	14.97
1684942905781730	14.97
1684942905783732	14.97
1684942905788734	14.97
1684942905793732	14.97
1684942905795716	14.97
1684942905799721	14.97
1684942905801724	14.97
1684942905804724	14.97
1684942905808716	14.97
1684942905810718	14.97
1684942905814718	14.97
1684942905816793	14.97
1684942905820858	14.97
1684942905823820	14.97
1684942905826868	14.963
1684942905827895	14.963
1684942905830893	14.963
1684942905836514	14.963
1684942905839602	14.963
1684942905843607	14.963
1684942905845599	14.963
1684942905847599	14.963
1684942905851599	14.963
1684942905853604	14.963
1684942905856593	14.963
1684942905860597	14.963
1684942905862595	14.963
1684942905865518	14.963
1684942905868554	14.963
1684942905876512	14.963
1684942905881530	14.963
1684942905884518	14.963
1684942905886524	14.963
1684942905887515	14.963
1684942905891520	14.963
1684942905896550	14.963
1684942905899541	14.963
1684942905902542	14.963
1684942905904553	14.963
1684942905906547	14.963
1684942905910560	14.963
1684942905912532	14.963
1684942905916541	14.963
1684942905919554	14.963
1684942905921560	14.963
1684942905922558	14.963
1684942905930558	14.965
1684942905933559	14.965
1684942905935568	14.965
1684942905936686	14.965
1684942905939688	14.965
1684942905942689	14.965
1684942905945696	14.965
1684942905949689	14.965
1684942905951691	14.965
1684942905953688	14.965
1684942905958686	14.965
1684942905968689	14.965
1684942905970693	14.965
1684942905974688	14.965
1684942905978697	14.965
1684942905982691	14.965
1684942905984686	14.965
1684942905987702	14.965
1684942905988688	14.965
1684942905992697	14.965
1684942905997698	14.965
1684942905998694	14.965
1684942906002696	14.965
1684942906004700	14.965
1684942906007704	14.965
1684942906012708	14.965
1684942906014688	14.965
1684942906018697	14.965
1684942906022696	14.965
1684942906025704	14.965
1684942906026703	14.966
1684942906028712	14.966
1684942906032702	14.966
1684942906034704	14.966
1684942906037882	14.966
1684942906039881	14.966
1684942906044882	14.966
1684942906047883	14.966
1684942906049894	14.966
1684942906051891	14.966
1684942906055882	14.966
1684942906059891	14.966
1684942906061894	14.966
1684942906063890	14.966
1684942906069880	14.966
1684942906072884	14.966
1684942906074882	14.966
1684942906076886	14.966
1684942906084886	14.966
1684942906086881	14.966
1684942906090880	14.966
1684942906092890	14.966
1684942906096880	14.966
1684942906100896	14.966
1684942906104880	14.966
1684942906106882	14.966
1684942906109895	14.966
1684942906111880	14.966
1684942906117880	14.966
1684942906121900	14.966
1684942906124894	14.966
1684942906127893	14.964
1684942906129892	14.964
1684942906135897	14.964
1684942906137442	14.964
1684942906143438	14.964
1684942906147446	14.964
1684942906150446	14.964
1684942906153433	14.964
1684942906156445	14.964
1684942906160434	14.964
1684942906163447	14.964
1684942906170901	14.964
1684942906173901	14.964
1684942906174898	14.964
1684942906181892	14.964
1684942906183892	14.964
1684942906185895	14.964
1684942906187894	14.964
1684942906190886	14.964
1684942906194887	14.964
1684942906197881	14.964
1684942906200892	14.964
1684942906203888	14.964
1684942906206895	14.964
1684942906209888	14.964
1684942906212892	14.964
1684942906214894	14.964
1684942906217888	14.964
1684942906221910	14.964
1684942906224914	14.964
1684942906227908	14.967
1684942906230912	14.967
1684942906232911	14.967
1684942906238075	14.967
1684942906240086	14.967
1684942906243084	14.967
1684942906245087	14.967
1684942906248086	14.967
1684942906254086	14.967
1684942906256084	14.967
1684942906258087	14.967
1684942906261088	14.967
1684942906263084	14.967
1684942906268085	14.967
1684942906276091	14.967
1684942906282090	14.967
1684942906284092	14.967
1684942906286092	14.967
1684942906288086	14.967
1684942906291091	14.967
1684942906293090	14.967
1684942906298090	14.967
1684942906301092	14.967
1684942906304092	14.967
1684942906306090	14.967
1684942906309092	14.967
1684942906313178	14.967
1684942906316196	14.967
1684942906318077	14.967
1684942906321600	14.967
1684942906326605	14.967
1684942906328673	14.967
1684942906331604	14.967
1684942906332610	14.967
1684942906338230	14.967
1684942906341235	14.967
1684942906344235	14.967
1684942906346247	14.967
1684942906349232	14.967
1684942906351232	14.967
1684942906357243	14.967
1684942906360223	14.967
1684942906362221	14.967
1684942906364225	14.967
1684942906366162	14.967
1684942906374223	14.967
1684942906377223	14.967
1684942906382185	14.967
1684942906384248	14.967
1684942906387240	14.967
1684942906389149	14.967
1684942906392235	14.967
1684942906397224	14.967
1684942906399226	14.967
1684942906402242	14.967
1684942906405151	14.967
1684942906407215	14.967
1684942906411229	14.967
1684942906414221	14.967
1684942906416222	14.967
1684942906419450	14.967
1684942906422966	14.967
1684942906426977	14.967
1684942906429976	14.968
1684942906431968	14.968
1684942906433970	14.968
1684942906437774	14.968
