Time	Voltage
1684942328872876	9.90748604212422
1684942328881888	9.898439620621502
1684942328890434	9.901347398961661
1684942328899437	9.916209377144696
1684942328909434	9.908778388053179
1684942328918436	9.916209377144696
1684942328927434	9.909101474535419
1684942328936442	9.90393209081958
1684942328943442	9.90716295564198
1684942328952465	9.90296283137286
1684942328960498	9.908778388053179
1684942328969646	9.900378139514942
1684942328978670	9.914917031215737
1684942328985196	9.913301598804537
1684942328992220	9.901993571926141
1684942329001632	9.9049013502663
1684942329012653	9.909424561017659
1684942329021660	9.910070733982138
1684942329030654	9.90683986915974
1684942329040650	9.90748604212422
1684942329049650	9.918147896038136
1684942329057819	9.914917031215737
1684942329065824	9.921055674378294
1684942329074841	9.90716295564198
1684942329084404	9.909747647499898
1684942329092769	9.910393820464378
1684942329100772	9.902316658408381
1684942329110751	9.911039993428858
1684942329119764	9.919440241967095
1684942329129753	9.916532463626936
1684942329139757	9.922348020307254
1684942329148836	9.921055674378294
1684942329157761	9.911039993428858
1684942329167758	9.919763328449335
1684942329175835	9.912978512322297
1684942329184332	9.899731966550462
1684942329190360	9.900701225997182
1684942329202346	9.899731966550462
1684942329211352	9.916209377144696
1684942329219929	9.917501723073656
1684942329227412	9.919440241967095
1684942329234998	9.910393820464378
1684942329243379	9.9049013502663
1684942329252149	9.90296283137286
1684942329258254	9.920732587896055
1684942329268278	9.921378760860534
1684942329276297	9.917824809555896
1684942329284839	9.920409501413815
1684942329291886	9.910716906946618
1684942329301878	9.912655425840057
1684942329308123	9.914593944733497
1684942329317120	9.921055674378294
1684942329326128	9.918470982520375
1684942329337131	9.922994193271734
1684942329346106	9.922024933825014
1684942329355281	9.910070733982138
1684942329365802	9.922671106789494
1684942329377831	9.898116534139263
1684942329392369	9.914593944733497
1684942329403430	9.909101474535419
1684942329413373	9.912978512322297
1684942329423487	9.915563204180216
1684942329435837	9.911686166393338
1684942329450852	9.923963452718453
1684942329458855	9.920086414931575
1684942329467855	9.916855550109176
1684942329475873	9.919440241967095
1684942329485046	9.920086414931575
1684942329494044	9.921055674378294
1684942329504045	9.914917031215737
1684942329512050	9.911686166393338
1684942329521133	9.923963452718453
1684942329529129	9.914270858251257
1684942329538144	9.922671106789494
1684942329550171	9.923640366236214
1684942329563168	9.915886290662456
1684942329575184	9.911039993428858
1684942329584742	9.911039993428858
1684942329595827	9.922024933825014
1684942329605234	9.921378760860534
1684942329616239	9.918147896038136
1684942329627330	9.915886290662456
1684942329641316	9.90683986915974
1684942329652243	9.908455301570939
1684942329664567	9.908455301570939
1684942329672792	9.90554752323078
1684942329684284	9.915240117697977
1684942329694304	9.913947771769017
1684942329703302	9.914270858251257
1684942329710301	9.9032859178551
1684942329719303	9.919117155484855
1684942329734298	9.918147896038136
1684942329743622	9.90619369619526
1684942329752616	9.908132215088699
1684942329761611	9.910393820464378
1684942329771627	9.915563204180216
1684942329779632	9.916532463626936
1684942329789173	9.915886290662456
1684942329801170	9.913947771769017
1684942329810156	9.918794069002615
1684942329820322	9.913301598804537
1684942329833350	9.908132215088699
1684942329842341	9.913624685286777
1684942329852338	9.908132215088699
1684942329860509	9.90522443674854
1684942329868506	9.917501723073656
1684942329879042	9.922024933825014
1684942329889082	9.920086414931575
1684942329899086	9.921701847342774
1684942329908095	9.914270858251257
1684942329919078	9.910393820464378
1684942329932088	9.910393820464378
1684942329942080	9.918147896038136
1684942329954086	9.912332339357818
1684942329962083	9.908132215088699
1684942329968084	9.890362458565505
1684942329980548	9.915563204180216
1684942329992086	9.916209377144696
1684942330002337	9.918147896038136
1684942330014363	9.919763328449335
1684942330023363	9.90780912860646
1684942330034352	9.910070733982138
1684942330041357	9.908455301570939
1684942330050431	9.921055674378294
1684942330058430	9.922994193271734
1684942330069365	9.915240117697977
1684942330077454	9.918147896038136
1684942330085718	9.916855550109176
1684942330092718	9.90360900433734
1684942330101816	9.914270858251257
1684942330110813	9.90587060971302
1684942330118715	9.921055674378294
1684942330124733	9.912009252875578
1684942330135725	9.909747647499898
1684942330150719	9.912332339357818
1684942330158052	9.912978512322297
1684942330167146	9.923640366236214
1684942330175096	9.912009252875578
1684942330184619	9.912332339357818
1684942330193995	9.901993571926141
1684942330203454	9.9049013502663
1684942330211456	9.899085793585982
1684942330219701	9.919763328449335
1684942330227731	9.923317279753974
1684942330238067	9.919117155484855
1684942330249078	9.920409501413815
1684942330261075	9.912655425840057
1684942330270351	9.916209377144696
1684942330278786	9.912332339357818
1684942330285722	9.924286539200693
1684942330294556	9.908132215088699
1684942330302082	9.916855550109176
1684942330311408	9.921378760860534
1684942330318411	9.916532463626936
1684942330325472	9.919117155484855
1684942330334476	9.90619369619526
1684942330343467	9.90360900433734
1684942330352919	9.902316658408381
1684942330363930	9.909424561017659
1684942330373949	9.915886290662456
1684942330384934	9.912978512322297
1684942330395335	9.913624685286777
1684942330406863	9.919117155484855
1684942330414548	9.911039993428858
1684942330421882	9.912009252875578
1684942330433881	9.908132215088699
1684942330442886	9.922024933825014
1684942330454884	9.920086414931575
1684942330465887	9.922348020307254
1684942330478118	9.912978512322297
1684942330487284	9.920409501413815
1684942330495282	9.910393820464378
1684942330506467	9.921055674378294
1684942330516462	9.917178636591416
1684942330527470	9.915240117697977
1684942330536472	9.913947771769017
1684942330547468	9.913947771769017
1684942330557471	9.909424561017659
1684942330566458	9.923963452718453
1684942330579472	9.922024933825014
1684942330586998	9.921378760860534
1684942330600084	9.916209377144696
1684942330609998	9.90522443674854
1684942330619534	9.919763328449335
1684942330629654	9.916855550109176
1684942330637575	9.908778388053179
1684942330650556	9.915886290662456
1684942330659276	9.922024933825014
1684942330668251	9.922671106789494
1684942330676282	9.914270858251257
1684942330685125	9.915886290662456
1684942330694088	9.908778388053179
1684942330701654	9.916532463626936
1684942330709872	9.919117155484855
1684942330719132	9.921055674378294
1684942330729215	9.922348020307254
1684942330737134	9.913301598804537
1684942330744124	9.912978512322297
1684942330753116	9.908778388053179
1684942330761228	9.90780912860646
1684942330769122	9.921701847342774
1684942330777159	9.909747647499898
1684942330784135	9.914593944733497
1684942330793329	9.910716906946618
1684942330803251	9.918794069002615
1684942330815324	9.911039993428858
1684942330825002	9.919440241967095
1684942330834041	9.90522443674854
1684942330844039	9.912978512322297
1684942330855134	9.915886290662456
1684942330868124	9.913947771769017
1684942330875102	9.90457826378406
1684942330884083	9.908455301570939
1684942330892403	9.90457826378406
1684942330903362	9.910393820464378
1684942330912385	9.913947771769017
1684942330921309	9.90522443674854
1684942330930390	9.894885669316864
1684942330943393	9.90457826378406
1684942330952738	9.913624685286777
1684942330961757	9.895854928763583
1684942330973765	9.909747647499898
1684942330981768	9.910716906946618
1684942330991384	9.908778388053179
1684942331001386	9.893270236905664
1684942331009740	9.90619369619526
1684942331022038	9.911039993428858
1684942331031042	9.911363079911098
1684942331048141	9.914593944733497
1684942331059046	9.919117155484855
1684942331068038	9.913301598804537
1684942331075530	9.915563204180216
1684942331086658	9.914917031215737
1684942331095656	9.912655425840057
1684942331102669	9.911363079911098
1684942331112661	9.913301598804537
1684942331123756	9.920409501413815
1684942331132746	9.90522443674854
1684942331146171	9.916532463626936
1684942331157300	9.919117155484855
1684942331168266	9.915563204180216
1684942331178267	9.919117155484855
1684942331188736	9.920732587896055
1684942331198797	9.921378760860534
1684942331207800	9.910716906946618
1684942331219090	9.920409501413815
1684942331228634	9.919117155484855
1684942331235631	9.910716906946618
1684942331249113	9.920086414931575
1684942331256118	9.908778388053179
1684942331264229	9.917178636591416
1684942331272156	9.910070733982138
1684942331283131	9.911039993428858
1684942331292742	9.901670485443901
1684942331303686	9.90360900433734
1684942331310688	9.915240117697977
1684942331319762	9.913947771769017
