time	rpm
1684939902567239	7367
1684939902570343	7359
1684939902573264	7353
1684939902576774	7340
1684939902579591	7332
1684939902582595	7325
1684939902584564	7318
1684939902587212	7312
1684939902592240	7297
1684939902594235	7290
1684939902597321	7284
1684939902599214	7276
1684939902601240	7270
1684939902605232	7262
1684939902609318	7249
1684939902612141	7242
1684939902615018	7235
1684939902617556	7227
1684939902623240	7213
1684939902625177	7207
1684939902626710	7201
1684939902629268	7192
1684939902631271	7186
1684939902634588	7178
1684939902639796	7165
1684939902644800	7151
1684939902649335	7137
1684939902654440	7123
1684939902656890	7117
1684939902659422	7109
1684939902662416	7103
1684939902664419	7100
1684939902670754	7115
1684939902674583	7128
1684939902680077	7150
1684939902681156	7160
1684939902685511	7173
1684939902687113	7182
1684939902692574	7206
1684939902697398	7229
1684939902698957	7240
1684939902705385	7263
1684939902707460	7274
1684939902708988	7284
1684939902712158	7295
1684939902718961	7329
1684939902724972	7351
1684939902726628	7362
1684939902728993	7374
1684939902732884	7387
1684939902735813	7397
1684939902739380	7419
1684939902742388	7430
1684939902746915	7452
1684939902750544	7464
1684939902756478	7490
1684939902759712	7510
1684939902762714	7520
1684939902764699	7533
1684939902767338	7543
1684939902769451	7554
1684939902777156	7580
1684939902779748	7577
1684939902784750	7572
1684939902787320	7570
1684939902789521	7567
1684939902793619	7564
1684939902796622	7559
1684939902801273	7553
1684939902805234	7550
1684939902809442	7545
1684939902811695	7543
1684939902815228	7539
1684939902817288	7536
1684939902822414	7532
1684939902826318	7526
1684939902829815	7523
1684939902834259	7518
1684939902835259	7515
1684939902839384	7512
1684939902846926	7506
1684939902847446	7504
1684939902848859	7501
1684939902850885	7499
1684939902854894	7496
1684939902860218	7491
1684939902861212	7488
1684939902864204	7485
1684939902867721	7482
1684939902869238	7479
1684939902871240	7477
1684939902875244	7474
1684939902879373	7471
1684939902881371	7471
1684939902884511	7471
1684939902887023	7471
1684939902892684	7471
1684939902894664	7471
1684939902897261	7471
1684939902898563	7471
1684939902902582	7471
1684939902904583	7471
1684939902909579	7471
1684939902912576	7471
1684939902916571	7471
1684939902917630	7471
1684939902920078	7471
1684939902925121	7471
1684939902927642	7471
1684939902929166	7471
1684939902932161	7471
1684939902937397	7471
1684939902939850	7471
1684939902944852	7471
1684939902948487	7471
1684939902954493	7471
1684939902960934	7471
1684939902964925	7471
1684939902969510	7471
1684939902971588	7471
1684939902975584	7471
1684939902977551	7471
1684939902981791	7470
1684939902986373	7469
1684939902988512	7468
1684939902995496	7467
1684939902997292	7466
1684939903001404	7465
1684939903005400	7464
1684939903007434	7464
1684939903009539	7462
1684939903012539	7462
1684939903017356	7460
1684939903020370	7459
1684939903022280	7459
1684939903024321	7458
1684939903027564	7457
1684939903030002	7457
1684939903032265	7456
1684939903035291	7455
1684939903039386	7454
1684939903044476	7452
1684939903047620	7452
1684939903054136	7449
1684939903057227	7449
1684939903065239	7447
1684939903069068	7446
1684939903073176	7444
1684939903075084	7444
1684939903077664	7443
1684939903080951	7442
1684939903082882	7442
1684939903084862	7442
1684939903090048	7443
1684939903095025	7450
1684939903100060	7456
1684939903102077	7460
1684939903105077	7463
1684939903108364	7467
1684939903113644	7473
1684939903115531	7476
1684939903117674	7479
1684939903120704	7483
1684939903122714	7486
1684939903125696	7490
1684939903130806	7496
1684939903133110	7500
1684939903137218	7506
1684939903140276	7510
1684939903142278	7512
1684939903148374	7520
1684939903150711	7523
1684939903157220	7532
1684939903160250	7536
1684939903165602	7543
1684939903168147	7546
1684939903170174	7549
1684939903173272	7552
1684939903175227	7556
1684939903181371	7563
1684939903183719	7566
1684939903185624	7569
1684939903191787	7576
1684939903194784	7581
1684939903196789	7581
1684939903200324	7568
1684939903205322	7557
1684939903210439	7548
1684939903215420	7538
1684939903220053	7529
1684939903225032	7519
1684939903229810	7509
1684939903235729	7500
1684939903238555	7495
1684939903240251	7489
1684939903246766	7478
1684939903252409	7469
1684939903255333	7465
1684939903260441	7450
1684939903264456	7445
1684939903268550	7435
1684939903271616	7430
1684939903273576	7425
1684939903277212	7421
1684939903278526	7416
1684939903284648	7406
1684939903287778	7401
1684939903288796	7397
1684939903289794	7392
1684939903293822	7387
1684939903297405	7385
1684939903301132	7388
1684939903304253	7390
1684939903307481	7392
1684939903308491	7394
1684939903314578	7398
1684939903316556	7400
1684939903318106	7402
1684939903321132	7404
1684939903324131	7406
1684939903328213	7410
1684939903331231	7412
1684939903334225	7415
1684939903336733	7416
1684939903338360	7418
1684939903347557	7426
1684939903351851	7429
1684939903359028	7435
1684939903363921	7439
1684939903369395	7441
1684939903370403	7443
1684939903372450	7445
1684939903373403	7447
1684939903379726	7451
1684939903380726	7454
1684939903383748	7455
1684939903387812	7459
1684939903392032	7462
1684939903393956	7464
1684939903396422	7466
1684939903398908	7468
1684939903402011	7470
1684939903403926	7471
1684939903406437	7469
1684939903412207	7465
1684939903413200	7463
1684939903416704	7460
1684939903421261	7456
1684939903424359	7453
1684939903428944	7448
1684939903430974	7446
1684939903436333	7442
1684939903438384	7439
1684939903442380	7437
1684939903448405	7430
1684939903452034	7428
1684939903459106	7421
1684939903461295	7418
1684939903466624	7414
1684939903469316	7411
1684939903471466	7409
1684939903473742	7407
1684939903477950	7402
1684939903481278	7400
1684939903484506	7397
1684939903488147	7393
1684939903491467	7391
1684939903493468	7391
1684939903496376	7386
1684939903498349	7384
1684939903501664	7381
1684939903503656	7379
1684939903506747	7377
1684939903512362	7359
1684939903519304	7342
1684939903522308	7334
1684939903524309	7328
1684939903525300	7321
1684939903528360	7312
1684939903532356	7303
1684939903537526	7281
1684939903549137	7248
1684939903551128	7241
1684939903555144	7231
1684939903562264	7215
1684939903565260	7209
1684939903565260	7193
1684939903567308	7193
1684939903572352	7177
1684939903574336	7170
1684939903577624	7162
1684939903580014	7153
1684939903581896	7147
1684939903584900	7137
1684939903589332	7122
1684939903591883	7114
1684939903596543	7099
1684939903597643	7098
1684939903598984	7091
1684939903604997	7075
1684939903607612	7068
1684939903609128	7059
1684939903611136	7052
1684939903617579	7054
1684939903619068	7061
1684939903624102	7070
1684939903626629	7075
1684939903629212	7092
1684939903631222	7099
1684939903634446	7107
1684939903636446	7114
1684939903639982	7122
1684939903649037	7153
1684939903655154	7169
1684939903657408	7178
1684939903659437	7184
1684939903661450	7191
1684939903665618	7201
1684939903671098	7216
1684939903674008	7223
1684939903675029	7230
1684939903677548	7239
1684939903680124	7245
1684939903682034	7254
1684939903688166	7268
1684939903690804	7278
1684939903691794	7283
1684939903695802	7292
1684939903698354	7307
1684939903703369	7316
1684939903705382	7322
1684939903707276	7331
1684939903709530	7337
1684939903712521	7346
1684939903717553	7357
1684939903719592	7357
1684939903722596	7357
1684939903724580	7359
1684939903728497	7361
1684939903732186	7364
1684939903735280	7366
1684939903738543	7367
1684939903740552	7369
1684939903748280	7374
1684939903749674	7375
1684939903758318	7381
1684939903762204	7384
1684939903764201	7385
1684939903770399	7387
1684939903772398	7389
1684939903774394	7392
1684939903777535	7393
1684939903780564	7395
1684939903781565	7397
1684939903784558	7398
1684939903789570	7402
1684939903792672	7404
1684939903796699	7405
1684939903798224	7407
1684939903799219	7408
1684939903805235	7412
1684939903808739	7414
1684939903809772	7415
1684939903813857	7418
1684939903818672	7420
1684939903820723	7420
1684939903822784	7423
1684939903825763	7425
1684939903827229	7423
1684939903829261	7415
1684939903832388	7405
1684939903837495	7389
1684939903840155	7381
1684939903842154	7373
1684939903849934	7347
1684939903854231	7330
1684939903857390	7320
1684939903863860	7305
1684939903864763	7296
1684939903867363	7288
1684939903873472	7269
1684939903877461	7253
1684939903879600	7245
1684939903881599	7236
1684939903885695	7226
1684939903890559	7211
1684939903892461	7202
1684939903895542	7192
1684939903897662	7184
1684939903899571	7177
1684939903904590	7160
1684939903907665	7150
1684939903910688	7142
1684939903913678	7126
1684939903917189	7117
1684939903920665	7108
1684939903922736	7098
1684939903924726	7092
1684939903928341	7084
1684939903931282	7075
1684939903932409	7075
1684939903937529	7088
1684939903940542	7094
1684939903942562	7101
1684939903951929	7123
1684939903952888	7129
1684939903958959	7144
1684939903963084	7151
1684939903964974	7157
1684939903966484	7163
1684939903968587	7170
1684939903970636	7178
1684939903976634	7191
1684939903977173	7197
1684939903980250	7205
1684939903987428	7219
1684939903988414	7220
1684939903989987	7232
1684939903993970	7238
1684939903996486	7246
1684939904000024	7259
1684939904003022	7266
1684939904005025	7273
1684939904010069	7287
1684939904015046	7299
1684939904016552	7306
1684939904020114	7315
1684939904024224	7321
1684939904028442	7334
1684939904029928	7340
1684939904034246	7348
1684939904035240	7355
1684939904038317	7359
1684939904044344	7367
1684939904051206	7382
1684939904054190	7386
1684939904059297	7395
1684939904061314	7400
1684939904063328	7404
1684939904064334	7408
1684939904068682	7413
1684939904072692	7421
1684939904078389	7431
1684939904083405	7439
1684939904087462	7444
1684939904087462	7448
1684939904091567	7453
1684939904093580	7457
1684939904101562	7470
1684939904105564	7475
1684939904109004	7483
1684939904111014	7487
1684939904114102	7492
1684939904116158	7496
1684939904118381	7501
1684939904124447	7509
1684939904127634	7514
1684939904129024	7518
1684939904131038	7522
1684939904133132	7527
1684939904142482	7542
1684939904149857	7542
1684939904155806	7542
1684939904158461	7542
1684939904161484	7542
1684939904163471	7542
1684939904166474	7542
1684939904167485	7542
1684939904173794	7542
1684939904176784	7542
1684939904178648	7542
1684939904181658	7542
1684939904182772	7542
1684939904193535	7542
1684939904198863	7542
1684939904203426	7542
1684939904208531	7542
1684939904212523	7542
1684939904214540	7542
1684939904217556	7542
1684939904219575	7542
1684939904223568	7542
1684939904225568	7542
1684939904229726	7542
1684939904230722	7542
1684939904233059	7542
1684939904238608	7542
1684939904242128	7542
1684939904244110	7542
1684939904246708	7542
1684939904249630	7542
1684939904260956	7542
1684939904263907	7542
1684939904269680	7542
1684939904271562	7542
1684939904273574	7542
1684939904276584	7542
1684939904277806	7542
1684939904284260	7542
1684939904288466	7542
1684939904291604	7542
1684939904296508	7542
1684939904298478	7542
1684939904301579	7542
1684939904303592	7542
1684939904309657	7542
1684939904314656	7542
1684939904318340	7542
1684939904322356	7542
1684939904325330	7542
1684939904328412	7542
1684939904330428	7542
1684939904335010	7542
1684939904339716	7542
1684939904341704	7542
1684939904348449	7542
1684939904354542	7542
1684939904357508	7542
1684939904358521	7542
1684939904363540	7542
1684939904365530	7542
1684939904367562	7542
1684939904370879	7542
1684939904373866	7542
1684939904376448	7542
1684939904379832	7542
1684939904381833	7542
1684939904385234	7542
1684939904387288	7542
1684939904391601	7542
1684939904397114	7542
1684939904398956	7542
1684939904401970	7542
1684939904406532	7542
1684939904407551	7542
1684939904411080	7542
1684939904414077	7542
1684939904415073	7542
1684939904420644	7542
1684939904423640	7542
1684939904424616	7542
1684939904426635	7542
1684939904430538	7542
1684939904434268	7542
1684939904437339	7542
1684939904440346	7542
1684939904441346	7542
1684939904443563	7542
1684939904454933	7542
1684939904457452	7542
1684939904461971	7531
1684939904465063	7524
1684939904467606	7519
1684939904469911	7513
1684939904474910	7498
1684939904478959	7486
1684939904481961	7479
1684939904488626	7465
1684939904489633	7459
1684939904491640	7452
1684939904497493	7446
1684939904498708	7440
1684939904500522	7432
1684939904505504	7419
1684939904507593	7413
1684939904510564	7407
1684939904512568	7401
1684939904515714	7392
1684939904519744	7381
1684939904522732	7374
1684939904525730	7367
1684939904528238	7360
1684939904530305	7353
1684939904535246	7341
1684939904537436	7334
1684939904540398	7326
1684939904543398	7320
1684939904544400	7313
1684939904548467	7302
1684939904560344	7274
1684939904565332	6434
1684939904570370	6440
1684939904573438	6445
1684939904576460	6448
1684939904578555	6453
1684939904579652	6456
1684939904583544	6460
1684939904585613	6464
1684939904593983	6475
1684939904594967	6479
1684939904597516	6483
1684939904603680	6491
1684939904606696	6495
1684939904609270	6498
1684939904610238	6502
1684939904614278	6506
1684939904618272	6513
1684939904621274	6518
1684939904623301	6521
1684939904625305	6525
1684939904628420	6529
1684939904633443	6536
1684939904635428	6540
1684939904638625	6545
1684939904640621	6548
1684939904642594	6552
1684939904647675	6559
1684939904658229	6575
1684939904664246	6582
1684939904665898	6585
1684939904668483	6582
1684939904671498	6579
1684939904675494	6571
1684939904678533	6568
1684939904681547	6563
1684939904683546	6560
1684939904685556	6557
1684939904687396	6552
1684939904694566	6545
1684939904695547	6542
1684939904697669	6538
1684939904699102	6533
1684939904705450	6526
1684939904707653	6523
1684939904709660	6519
1684939904713665	6515
1684939904715660	6512
1684939904721223	6504
1684939904724219	6500
1684939904725222	6496
1684939904728719	6493
1684939904731350	6489
1684939904732749	6485
1684939904738354	6477
1684939904742321	6474
1684939904744285	6470
1684939904747508	6463
1684939904752942	6455
1684939904758978	6448
1684939904763894	6440
1684939904769711	6433
1684939904771758	6429
1684939904775708	6429
1684939904778424	6429
1684939904781458	6430
1684939904783318	6431
1684939904785315	6431
