time	rpm
1684940569194733	7067
1684940569196734	7070
1684940569200042	7073
1684940569203430	7077
1684940569206420	7081
1684940569209110	7083
1684940569211734	7086
1684940569212724	7088
1684940569219679	7094
1684940569222062	7097
1684940569223062	7099
1684940569227066	7101
1684940569228666	7104
1684940569234759	7110
1684940569240052	7116
1684940569244313	7121
1684940569246312	7123
1684940569249983	7126
1684940569252985	7129
1684940569254988	7132
1684940569260499	7137
1684940569261608	7139
1684940569264588	7143
1684940569266598	7144
1684940569269915	7148
1684940569274896	7156
1684940569277899	7156
1684940569280184	7156
1684940569282385	7155
1684940569287994	7154
1684940569289688	7154
1684940569292784	7154
1684940569294782	7153
1684940569296784	7153
1684940569300057	7153
1684940569304479	7152
1684940569308075	7152
1684940569309762	7151
1684940569311851	7151
1684940569314436	7150
1684940569320838	7150
1684940569322824	7149
1684940569326823	7149
1684940569326823	7149
1684940569330107	7148
1684940569334437	7148
1684940569336449	7147
1684940569343773	7146
1684940569344824	7146
1684940569353032	7145
1684940569355036	7145
1684940569359733	7144
1684940569361737	7144
1684940569364718	7143
1684940569366718	7143
1684940569372337	7142
1684940569376340	7142
1684940569382720	7143
1684940569386720	7147
1684940569388912	7149
1684940569390121	7153
1684940569393218	7157
1684940569397222	7164
1684940569399885	7166
1684940569401888	7169
1684940569404893	7173
1684940569407899	7176
1684940569410186	7180
1684940569414645	7186
1684940569417344	7190
1684940569420006	7193
1684940569423007	7196
1684940569427008	7203
1684940569432635	7210
1684940569439894	7219
1684940569448510	7229
1684940569449105	7233
1684940569455446	7240
1684940569458130	7244
1684940569459845	7246
1684940569462836	7249
1684940569464836	7253
1684940569467832	7257
1684940569473147	7263
1684940569474141	7266
1684940569478154	7270
1684940569480229	7273
1684940569482314	7277
1684940569487916	7283
1684940569489612	7279
1684940569494702	7275
1684940569495701	7272
1684940569500185	7266
1684940569505283	7259
1684940569507272	7255
1684940569512974	7249
1684940569514675	7245
1684940569520194	7241
1684940569520194	7238
1684940569525282	7232
1684940569527280	7228
1684940569530986	7225
1684940569534991	7218
1684940569537987	7215
1684940569542579	7207
1684940569546562	7201
1684940569549877	7198
1684940569552859	7194
1684940569555861	7190
1684940569559058	7184
1684940569565507	7177
1684940569568100	7173
1684940569572798	7168
1684940569574793	7164
1684940569576808	7160
1684940569580338	7157
1684940569584445	7150
1684940569588019	7147
1684940569590810	7143
1684940569592809	7143
1684940569595816	7144
1684940569600097	7146
1684940569602360	7148
1684940569605353	7149
1684940569607956	7151
1684940569609630	7152
1684940569615304	7155
1684940569617993	7156
1684940569621073	7158
1684940569622176	7159
1684940569625157	7160
1684940569628174	7162
1684940569632862	7164
1684940569634867	7166
1684940569637844	7167
1684940569646130	7171
1684940569648729	7173
1684940569651063	7174
1684940569656074	7177
1684940569658657	7178
1684940569660756	7180
1684940569663743	7181
1684940569668934	7184
1684940569670261	7185
1684940569672352	7187
1684940569676364	7188
1684940569677966	7189
1684940569680750	7191
1684940569688945	7195
1684940569695406	7199
1684940569697983	7197
1684940569703760	7192
1684940569706756	7190
1684940569708371	7188
1684940569710389	7186
1684940569712481	7184
1684940569716164	7182
1684940569720842	7178
1684940569723845	7176
1684940569725838	7174
1684940569730270	7169
1684940569731360	7169
1684940569735368	7166
1684940569739058	7163
1684940569748809	7155
1684940569755302	7148
1684940569758904	7146
1684940569763998	7142
1684940569765996	7140
1684940569769171	7138
1684940569771532	7136
1684940569773531	7134
1684940569778750	7130
1684940569783850	7125
1684940569789014	7122
1684940569791101	7120
1684940569794109	7117
1684940569797096	7115
1684940569801092	7114
1684940569804089	7114
1684940569806083	7115
1684940569808686	7117
1684940569811798	7118
1684940569815374	7121
1684940569819140	7122
1684940569822092	7124
1684940569824077	7125
1684940569826101	7126
1684940569830746	7129
1684940569836744	7131
1684940569840226	7134
1684940569843314	7135
1684940569851743	7139
1684940569853722	7141
1684940569860313	7144
1684940569861406	7145
1684940569863405	7146
1684940569866398	7147
1684940569869098	7149
1684940569871798	7150
1684940569876794	7153
1684940569879008	7154
1684940569881395	7155
1684940569883398	7157
1684940569886412	7158
1684940569891763	7161
1684940569893755	7162
1684940569896761	7163
1684940569901410	7165
1684940569902394	7166
1684940569906394	7170
1684940569909071	7170
1684940569911765	7170
1684940569913770	7169
1684940569919140	7169
1684940569922216	7168
1684940569926210	7168
1684940569927220	7168
1684940569928732	7167
1684940569933838	7167
1684940569942389	7166
1684940569943406	7165
1684940569953747	7164
1684940569958937	7163
1684940569962028	7163
1684940569965032	7162
1684940569967022	7162
1684940569968634	7162
1684940569975018	7161
1684940569978616	7161
1684940569983717	7160
1684940569986712	7159
1684940569990048	7159
1684940569991555	7159
1684940569993546	7158
1684940570001835	7157
1684940570006855	7157
1684940570009016	7157
1684940570011394	7158
1684940570013387	7161
1684940570018658	7167
1684940570021742	7170
1684940570024750	7174
1684940570026755	7176
1684940570028961	7179
1684940570034572	7186
1684940570039852	7192
1684940570044872	7198
1684940570046852	7201
1684940570054410	7210
1684940570059136	7216
1684940570061858	7219
1684940570064836	7222
1684940570066838	7225
1684940570069058	7228
1684940570074510	7235
1684940570076504	7238
1684940570079853	7241
1684940570081860	7243
1684940570083859	7246
1684940570090350	7253
1684940570093470	7256
1684940570094452	7259
1684940570096449	7261
1684940570099756	7265
1684940570104876	7271
1684940570106844	7273
1684940570109022	7277
1684940570114106	7283
1684940570116794	7282
1684940570116794	7282
1684940570121360	7276
1684940570123362	7272
1684940570126346	7269
1684940570129618	7265
1684940570134706	7258
1684940570136710	7256
1684940570141294	7248
1684940570146288	7242
1684940570149964	7238
1684940570151977	7234
1684940570159180	7227
1684940570159180	7225
1684940570164502	7218
1684940570166518	7214
1684940570173802	7204
1684940570179003	7200
1684940570183431	7191
1684940570186436	7187
1684940570191806	7180
1684940570194779	7177
1684940570196790	7173
1684940570201643	7166
1684940570204632	7163
1684940570209948	7156
1684940570211870	7153
1684940570216538	7146
1684940570220056	7143
1684940570223142	7142
1684940570226167	7140
1684940570229815	7133
1684940570236814	7124
1684940570241344	7117
1684940570244349	7114
1684940570247938	7110
1684940570251744	7104
1684940570254722	7101
1684940570256738	7097
1684940570260018	7094
1684940570261383	7091
1684940570264334	7087
1684940570266368	7084
1684940570272727	7077
1684940570274722	7074
1684940570278908	7070
1684940570278908	7068
1684940570285000	7061
1684940570289194	7054
1684940570291410	7051
1684940570297986	7044
1684940570299548	7042
1684940570302558	7038
1684940570304554	7034
1684940570311578	7026
1684940570316083	7022
1684940570318090	7018
1684940570322110	7012
1684940570325110	7008
1684940570327109	7005
1684940570330026	7003
1684940570334035	7016
1684940570340052	7031
1684940570343047	7038
1684940570347047	7050
1684940570354142	7072
1684940570357146	7078
1684940570361882	7092
1684940570364881	7099
1684940570370026	7112
1684940570371192	7119
1684940570375157	7126
1684940570378778	7134
1684940570378778	7138
1684940570381784	7146
1684940570383787	7152
1684940570386807	7161
1684940570393139	7180
1684940570397138	7187
1684940570402836	7201
1684940570404828	7207
1684940570406820	7214
1684940570410215	7220
1684940570412313	7229
1684940570416890	7241
1684940570419646	7248
1684940570421750	7255
1684940570424740	7263
1684940570426732	7269
1684940570432036	7277
1684940570434034	7263
1684940570439967	7227
1684940570445056	7194
1684940570448059	7173
1684940570450258	7156
1684940570454274	7123
1684940570457257	7109
1684940570462416	7076
1684940570464414	7058
1684940570467994	7040
1684940570469666	7025
1684940570472763	7005
1684940570474754	6992
1684940570478450	6974
1684940570479046	6957
1684940570484488	6924
1684940570488178	6910
1684940570490873	6889
1684940570492893	6876
1684940570494861	6858
1684940570497870	6840
1684940570502464	6808
1684940570504468	6791
1684940570509765	6757
1684940570509765	6756
1684940570514864	6724
1684940570518084	6707
1684940570519757	6692
1684940570522233	6675
1684940570526225	6657
1684940570529906	6626
1684940570532912	6610
1684940570534903	6600
1684940570543440	6585
1684940570548019	6576
1684940570553794	6567
1684940570555785	6562
1684940570560284	6552
1684940570565376	6543
1684940570570729	6534
1684940570573742	6528
1684940570575741	6524
1684940570578946	6519
1684940570583379	6510
1684940570586382	6504
1684940570589646	6500
1684940570590736	6496
1684940570595744	6486
1684940570595744	6486
1684940570602033	6476
1684940570604035	6471
1684940570608634	6462
1684940570613051	6457
1684940570613051	6456
1684940570618870	6443
1684940570620966	6438
1684940570625953	6429
1684940570627962	6425
1684940570630426	6419
1684940570633519	6414
1684940570640854	6400
1684940570643866	6400
1684940570651434	6403
1684940570653419	6404
1684940570659093	6407
1684940570663780	6409
1684940570669000	6412
1684940570671351	6413
1684940570673340	6415
1684940570677954	6417
1684940570679038	6417
1684940570685652	6420
1684940570686600	6421
1684940570688820	6422
1684940570690117	6424
1684940570696238	6427
1684940570701908	6429
1684940570703880	6430
1684940570709054	6433
1684940570711358	6434
1684940570713370	6436
1684940570716970	6437
1684940570718680	6438
1684940570723764	6441
1684940570725776	6442
1684940570731374	6445
1684940570735386	6446
1684940570735386	6446
1684940570740406	6450
1684940570743408	6451
1684940570750274	6454
1684940570753260	6455
1684940570755262	6454
1684940570758842	6453
1684940570761219	6452
1684940570763222	6451
1684940570768818	6449
1684940570771910	6448
1684940570773908	6447
1684940570776914	6446
1684940570779094	6445
1684940570781702	6444
1684940570783605	6443
1684940570785666	6442
1684940570789936	6441
1684940570793938	6439
1684940570795944	6438
1684940570801797	6436
1684940570803765	6435
1684940570803765	6434
1684940570808997	6433
1684940570812086	6431
1684940570814096	6430
1684940570817082	6430
1684940570821272	6427
1684940570823270	6426
1684940570826283	6425
1684940570828866	6424
1684940570830958	6423
1684940570834948	6422
1684940570839122	6420
1684940570841679	6419
1684940570843668	6418
1684940570846670	6417
1684940570848860	6416
1684940570856946	6414
1684940570862407	6415
1684940570866404	6415
1684940570869680	6416
1684940570871776	6416
1684940570876788	6417
1684940570880295	6417
1684940570881396	6418
1684940570883404	6418
1684940570889673	6419
1684940570891761	6419
1684940570893771	6419
1684940570896767	6419
1684940570898954	6420
1684940570905508	6420
1684940570906508	6421
1684940570908773	6421
1684940570914876	6422
1684940570915871	6422
1684940570915871	6422
1684940570921853	6423
1684940570924861	6423
1684940570926860	6424
1684940570930153	6424
1684940570933502	6425
1684940570936474	6425
1684940570944864	6426
1684940570952352	6427
1684940570954352	6427
1684940570959623	6427
1684940570961721	6426
1684940570964720	6425
1684940570966719	6424
1684940570970060	6423
1684940570974473	6421
1684940570978124	6420
1684940570979844	6419
1684940570982848	6418
1684940570984825	6417
1684940570990313	6415
1684940570992402	6414
1684940570994407	6413
1684940570996414	6412
1684940570999712	6411
1684940571004796	6409
1684940571006794	6408
1684940571010076	6407
1684940571012394	6406
1684940571014400	6405
1684940571019668	6403
1684940571021766	6402
1684940571024760	6401
1684940571026761	6400
1684940571030323	6399
1684940571034407	6397
1684940571037997	6396
1684940571039679	6395
1684940571046770	6391
1684940571052388	6389
1684940571055392	6388
1684940571059058	6387
1684940571060745	6386
1684940571064746	6385
1684940571068928	6386
1684940571068928	6387
1684940571073020	6389
1684940571075013	6390
1684940571078022	6392
1684940571080206	6394
1684940571082301	6395
1684940571087302	6399
1684940571089988	6400
1684940571092903	6402
1684940571095982	6404
1684940571097976	6406
1684940571103532	6409
1684940571105534	6411
1684940571108124	6412
1684940571110822	6414
1684940571114819	6417
1684940571121060	6419
1684940571122147	6421
1684940571122147	6422
1684940571126167	6424
1684940571128146	6426
1684940571132810	6429
1684940571135830	6431
1684940571138422	6432
1684940571139016	6434
1684940571150288	6441
1684940571153288	6443
1684940571155282	6444
1684940571161452	6448
1684940571163455	6449
1684940571165454	6451
1684940571169133	6453
1684940571170836	6457
1684940571178411	6459
1684940571182454	6460
1684940571185461	6461
1684940571188064	6462
1684940571190839	6462
1684940571193826	6463
1684940571199035	6464
1684940571201362	6465
1684940571203372	6466
1684940571205375	6466
1684940571209046	6467
1684940571210738	6468
1684940571215746	6469
1684940571218004	6470
1684940571220966	6470
1684940571224067	6471
1684940571226069	6472
1684940571230763	6473
1684940571232764	6474
1684940571235762	6474
1684940571239030	6475
1684940571240151	6476
1684940571247155	6477
1684940571248730	6478
1684940571252085	6479
1684940571253085	6479
1684940571257084	6480
1684940571258761	6481
1684940571264807	6482
1684940571266816	6483
1684940571269066	6483
1684940571271492	6484
1684940571274492	6485
1684940571276515	6485
1684940571282863	6480
1684940571284866	6477
1684940571286870	6474
1684940571289114	6471
1684940571292878	6468
1684940571297885	6462
1684940571299077	6459
1684940571306165	6453
1684940571307168	6453
1684940571307168	6450
1684940571312025	6444
1684940571315036	6442
1684940571317627	6438
1684940571319946	6435
1684940571321936	6433
1684940571326971	6427
1684940571329126	6424
1684940571331408	6421
1684940571334414	6418
1684940571336402	6415
1684940571341771	6409
1684940571344784	6406
1684940571351265	6397
1684940571356257	6391
1684940571359940	6389
1684940571361938	6385
1684940571364940	6383
1684940571369147	6377
1684940571371360	6374
1684940571374353	6370
1684940571379640	6365
1684940571384728	6354
