Time	Voltage
1684939772603415	9.925255798647413
1684939772613098	9.937856171454769
1684939772620720	9.93268678773893
1684939772627501	9.919763328449335
1684939772635216	9.930748268845491
1684939772641605	9.929455922916532
1684939772647335	9.926871231058612
1684939772656052	9.919763328449335
1684939772662041	9.937856171454769
1684939772669802	9.93527147959685
1684939772677464	9.925578885129653
1684939772683478	9.93559456607909
1684939772691930	9.93300987422117
1684939772698729	9.923963452718453
1684939772708431	9.93204061477445
1684939772716124	9.918147896038136
1684939772723150	9.938502344419248
1684939772731863	9.941410122759407
1684939772738560	9.920086414931575
1684939772744720	9.93397913366789
1684939772751322	9.936886912008049
1684939772757437	9.928163576987572
1684939772765554	9.908778388053179
1684939772772020	9.939471603865968
1684939772778925	9.912332339357818
1684939772786664	9.93494839311461
1684939772796067	9.928486663469812
1684939772802078	9.93591765256133
1684939772808780	9.929779009398771
1684939772815719	9.919763328449335
1684939772824710	9.93171752829221
1684939772833211	9.93333296070341
1684939772838743	9.925901971611893
1684939772847726	9.930102095881011
1684939772855928	9.921378760860534
1684939772862210	9.927840490505332
1684939772869848	9.927840490505332
1684939772877862	9.911686166393338
1684939772883847	9.93591765256133
1684939772890912	9.937856171454769
1684939772897978	9.915563204180216
1684939772904858	9.918794069002615
1684939772913039	9.936563825525809
1684939772921558	9.926225058094133
1684939772928774	9.923963452718453
1684939772936974	9.918147896038136
1684939772946324	9.930425182363251
1684939772953328	9.93559456607909
1684939772959858	9.930425182363251
1684939772966647	9.923317279753974
1684939772973888	9.93236370125669
1684939772980400	9.926871231058612
1684939772986916	9.90683986915974
1684939772993425	9.928486663469812
1684939773000097	9.93430222015013
1684939773006647	9.929779009398771
1684939773015362	9.924932712165173
1684939773022377	9.929455922916532
1684939773029562	9.937209998490289
1684939773038076	9.919117155484855
1684939773044588	9.930425182363251
1684939773052614	9.93397913366789
1684939773059149	9.925578885129653
1684939773067604	9.924932712165173
1684939773076946	9.925255798647413
1684939773084962	9.920086414931575
1684939773093128	9.929455922916532
1684939773101042	9.926225058094133
1684939773109759	9.937209998490289
1684939773117410	9.925901971611893
1684939773127099	9.919763328449335
1684939773134792	9.919440241967095
1684939773142616	9.936563825525809
1684939773149325	9.93300987422117
1684939773156046	9.913301598804537
1684939773163010	9.929779009398771
1684939773169753	9.936563825525809
1684939773179461	9.9032859178551
1684939773187160	9.918147896038136
1684939773194904	9.924609625682933
1684939773202602	9.927517404023092
1684939773211211	9.920409501413815
1684939773218248	9.923963452718453
1684939773224851	9.928163576987572
1684939773232066	9.931071355327731
1684939773242858	9.937209998490289
1684939773251078	9.929779009398771
1684939773259090	9.926225058094133
1684939773267767	9.930425182363251
1684939773275312	9.936886912008049
1684939773281331	9.930102095881011
1684939773288864	9.920086414931575
1684939773296627	9.893916409870144
1684939773305164	9.912009252875578
1684939773314666	9.93494839311461
1684939773322195	9.936886912008049
1684939773332712	9.937209998490289
1684939773341273	9.924609625682933
1684939773346792	9.930425182363251
1684939773352791	9.939471603865968
1684939773358986	9.926548144576373
1684939773367218	9.930748268845491
1684939773375243	9.90360900433734
1684939773383146	9.93462530663237
1684939773392441	9.93171752829221
1684939773398589	9.920086414931575
1684939773405651	9.922024933825014
1684939773413739	9.929779009398771
1684939773420888	9.93236370125669
1684939773428429	9.929455922916532
1684939773435942	9.930425182363251
1684939773442948	9.928486663469812
1684939773450493	9.927194317540852
1684939773458448	9.908778388053179
1684939773464968	9.926871231058612
1684939773471978	9.928809749952052
1684939773479568	9.913947771769017
1684939773487089	9.90457826378406
1684939773495824	9.918147896038136
1684939773502820	9.93236370125669
1684939773510628	9.929455922916532
1684939773519167	9.922671106789494
1684939773528727	9.915886290662456
1684939773536248	9.922994193271734
1684939773543268	9.93268678773893
1684939773552814	9.929455922916532
1684939773561372	9.93462530663237
1684939773568917	9.926548144576373
1684939773577720	9.900701225997182
1684939773585962	9.920732587896055
1684939773594817	9.916209377144696
1684939773605643	9.917178636591416
1684939773613658	9.93139444180997
1684939773620300	9.924609625682933
1684939773629971	9.93430222015013
1684939773638533	9.928163576987572
1684939773648108	9.927194317540852
1684939773657801	9.914593944733497
1684939773665778	9.926871231058612
1684939773673788	9.930425182363251
1684939773681334	9.931071355327731
1684939773689919	9.937856171454769
1684939773699054	9.93139444180997
1684939773709636	9.93494839311461
1684939773718860	9.928163576987572
1684939773728364	9.923317279753974
1684939773735940	9.922024933825014
1684939773743922	9.93494839311461
1684939773752476	9.928163576987572
1684939773761070	9.920409501413815
1684939773767705	9.916855550109176
1684939773777244	9.898116534139263
1684939773786861	9.90360900433734
1684939773793576	9.925578885129653
1684939773803602	9.929455922916532
1684939773812637	9.930425182363251
1684939773820462	9.924286539200693
1684939773828110	9.914270858251257
1684939773835768	9.921055674378294
1684939773842244	9.929455922916532
1684939773851144	9.93204061477445
1684939773859676	9.929455922916532
1684939773866564	9.920732587896055
1684939773875276	9.920409501413815
1684939773884888	9.93559456607909
1684939773892044	9.93559456607909
1684939773903778	9.930102095881011
1684939773912236	9.93333296070341
1684939773920698	9.926225058094133
1684939773932358	9.93300987422117
1684939773942943	9.93139444180997
1684939773953268	9.929455922916532
1684939773962801	9.93462530663237
1684939773972338	9.930425182363251
1684939773980900	9.93268678773893
1684939773991100	9.93494839311461
1684939774000544	9.927517404023092
1684939774010184	9.927194317540852
1684939774025484	9.913947771769017
1684939774035260	9.912655425840057
1684939774044992	9.925901971611893
1684939774055346	9.920732587896055
1684939774064989	9.926225058094133
1684939774076853	9.926871231058612
1684939774089591	9.93171752829221
1684939774103014	9.930748268845491
1684939774113755	9.93300987422117
1684939774123444	9.93462530663237
1684939774132163	9.93333296070341
1684939774141880	9.93462530663237
1684939774150572	9.930748268845491
1684939774163272	9.93527147959685
1684939774172989	9.926871231058612
1684939774182672	9.93268678773893
1684939774192004	9.925901971611893
1684939774201819	9.927194317540852
1684939774213596	9.93365604718565
1684939774222302	9.93333296070341
1684939774231025	9.93365604718565
1684939774239732	9.928809749952052
1684939774248496	9.920086414931575
1684939774256180	9.900055053032702
1684939774265742	9.93236370125669
1684939774272334	9.927194317540852
1684939774278849	9.917824809555896
1684939774288612	9.922994193271734
1684939774296168	9.90425517730182
1684939774304928	9.930748268845491
1684939774311884	9.936886912008049
1684939774318588	9.924932712165173
1684939774325288	9.919117155484855
1684939774333330	9.929132836434292
1684939774341032	9.93333296070341
1684939774350756	9.924286539200693
1684939774360491	9.924609625682933
1684939774370310	9.93300987422117
1684939774379022	9.924609625682933
1684939774389552	9.920086414931575
1684939774396905	9.919763328449335
1684939774406260	9.900701225997182
1684939774413850	9.928486663469812
1684939774422534	9.924609625682933
1684939774432334	9.925901971611893
1684939774440048	9.928163576987572
1684939774448858	9.918147896038136
1684939774457681	9.924609625682933
1684939774465288	9.919117155484855
1684939774473314	9.93171752829221
1684939774482992	9.925901971611893
