time	volts
1684942384188946	14.98
1684942384193963	14.98
1684942384195970	14.98
1684942384198945	14.98
1684942384201964	14.98
1684942384202944	14.98
1684942384208957	14.98
1684942384209952	14.98
1684942384213958	14.979
1684942384216953	14.979
1684942384218946	14.979
1684942384222939	14.979
1684942384228966	14.979
1684942384232949	14.979
1684942384235947	14.979
1684942384238076	14.979
1684942384242064	14.979
1684942384246063	14.979
1684942384249064	14.979
1684942384251067	14.979
1684942384258094	14.979
1684942384268089	14.979
1684942384270086	14.979
1684942384271598	14.979
1684942384273613	14.979
1684942384276615	14.979
1684942384279613	14.979
1684942384284618	14.979
1684942384286615	14.979
1684942384288625	14.979
1684942384292619	14.979
1684942384296624	14.979
1684942384298620	14.979
1684942384301624	14.979
1684942384304610	14.979
1684942384307611	14.979
1684942384311613	14.979
1684942384314631	14.975
1684942384316619	14.975
1684942384319618	14.975
1684942384321613	14.975
1684942384326625	14.975
1684942384329613	14.975
1684942384331612	14.975
1684942384334621	14.975
1684942384337697	14.975
1684942384341869	14.975
1684942384344919	14.975
1684942384347904	14.975
1684942384349868	14.975
1684942384351870	14.975
1684942384361866	14.975
1684942384367862	14.975
1684942384369876	14.975
1684942384374255	14.975
1684942384377248	14.975
1684942384378250	14.975
1684942384379246	14.975
1684942384384246	14.975
1684942384387246	14.975
1684942384389250	14.975
1684942384391244	14.975
1684942384395338	14.975
1684942384399250	14.975
1684942384405266	14.975
1684942384409268	14.975
1684942384412246	14.975
1684942384415249	14.981
1684942384420242	14.981
1684942384421255	14.981
1684942384424264	14.981
1684942384432257	14.981
1684942384435249	14.981
1684942384437262	14.981
1684942384439255	14.981
1684942384443251	14.981
1684942384447248	14.981
1684942384449248	14.981
1684942384451247	14.981
1684942384462718	14.981
1684942384464723	14.981
1684942384467717	14.981
1684942384472246	14.981
1684942384475268	14.981
1684942384477265	14.981
1684942384483286	14.981
1684942384487265	14.981
1684942384490268	14.981
1684942384497265	14.981
1684942384505271	14.981
1684942384509273	14.981
1684942384515288	14.98
1684942384517259	14.98
1684942384520270	14.98
1684942384523266	14.98
1684942384526276	14.98
1684942384530275	14.98
1684942384534272	14.98
1684942384540268	14.98
1684942384542268	14.98
1684942384545272	14.98
1684942384547275	14.98
1684942384550276	14.98
1684942384553262	14.98
1684942384560297	14.98
1684942384565300	14.98
1684942384568290	14.98
1684942384569786	14.98
1684942384574354	14.98
1684942384576350	14.98
1684942384580336	14.98
1684942384582340	14.98
1684942384586341	14.98
1684942384588340	14.98
1684942384593339	14.98
1684942384595351	14.98
1684942384598344	14.98
1684942384600345	14.98
1684942384603356	14.98
1684942384605354	14.98
1684942384610350	14.98
1684942384613354	14.98
1684942384615344	14.979
1684942384618344	14.979
1684942384620342	14.979
1684942384625341	14.979
1684942384627339	14.979
1684942384630352	14.979
1684942384633344	14.979
1684942384635348	14.979
1684942384640340	14.979
1684942384649344	14.979
1684942384651344	14.979
1684942384660402	14.979
1684942384664409	14.979
1684942384668385	14.979
1684942384671390	14.979
1684942384672924	14.979
1684942384675942	14.979
1684942384680946	14.979
1684942384683948	14.979
1684942384685950	14.979
1684942384688942	14.979
1684942384691944	14.979
1684942384693955	14.979
1684942384698940	14.979
1684942384702942	14.979
1684942384703960	14.979
1684942384705954	14.979
1684942384708944	14.979
1684942384713947	14.979
1684942384718942	14.98
1684942384722940	14.98
1684942384724946	14.98
1684942384727950	14.98
1684942384731942	14.98
1684942384735942	14.98
1684942384738940	14.98
1684942384740944	14.98
1684942384742940	14.98
1684942384748943	14.98
1684942384750944	14.98
1684942384754940	14.98
1684942384757952	14.98
1684942384765956	14.98
1684942384768958	14.98
1684942384770952	14.98
1684942384772456	14.98
1684942384773461	14.98
1684942384777484	14.98
1684942384780462	14.98
1684942384783462	14.98
1684942384788478	14.98
1684942384790493	14.98
1684942384793472	14.98
1684942384798485	14.98
1684942384803465	14.98
1684942384806485	14.98
1684942384808485	14.98
1684942384810484	14.98
1684942384813466	14.98
1684942384819466	14.979
1684942384822484	14.979
1684942384823468	14.979
1684942384826464	14.979
1684942384829485	14.979
1684942384833491	14.979
1684942384838484	14.979
1684942384843477	14.979
1684942384846582	14.979
1684942384852470	14.979
1684942384855486	14.979
1684942384858603	14.979
1684942384868613	14.979
1684942384875228	14.979
1684942384877200	14.979
1684942384880284	14.979
1684942384881204	14.979
1684942384883205	14.979
1684942384886190	14.979
1684942384891194	14.979
1684942384893187	14.979
1684942384897267	14.979
1684942384899209	14.979
1684942384903186	14.979
1684942384907188	14.979
1684942384909268	14.979
1684942384911267	14.979
1684942384913210	14.979
1684942384916196	14.977
1684942384921199	14.977
1684942384924208	14.977
1684942384927186	14.977
1684942384929189	14.977
1684942384934193	14.977
1684942384938193	14.977
1684942384939188	14.977
1684942384941179	14.977
1684942384943191	14.977
1684942384948189	14.977
1684942384951184	14.977
1684942384956258	14.977
1684942384961270	14.977
1684942384963266	14.977
1684942384966266	14.977
1684942384971265	14.977
1684942384973794	14.977
1684942384976798	14.977
1684942384981792	14.977
1684942384984792	14.977
1684942384985884	14.977
1684942384988796	14.977
1684942384991905	14.977
1684942384995902	14.977
1684942384998897	14.977
1684942385001898	14.977
1684942385004024	14.977
1684942385009152	14.977
1684942385011039	14.977
1684942385014126	14.977
1684942385017127	14.973
1684942385020100	14.973
1684942385021066	14.973
1684942385024050	14.973
1684942385030042	14.973
1684942385032043	14.973
1684942385034044	14.973
1684942385037061	14.973
1684942385038055	14.973
1684942385042058	14.973
1684942385047060	14.973
1684942385049064	14.973
1684942385052054	14.973
1684942385059055	14.973
1684942385062058	14.973
1684942385067056	14.973
1684942385072072	14.973
1684942385076719	14.973
1684942385079780	14.973
1684942385081768	14.973
1684942385084767	14.973
1684942385086674	14.973
1684942385091676	14.973
1684942385094678	14.973
1684942385096763	14.973
1684942385098768	14.973
1684942385104690	14.973
1684942385106693	14.973
1684942385109700	14.973
1684942385112769	14.973
1684942385114770	14.973
1684942385116762	14.975
1684942385121684	14.975
1684942385124676	14.975
1684942385126674	14.975
1684942385129680	14.975
1684942385135677	14.975
1684942385137683	14.975
1684942385141678	14.975
1684942385146675	14.975
1684942385149676	14.975
1684942385152678	14.975
1684942385154696	14.975
1684942385156701	14.975
1684942385162354	14.975
1684942385169374	14.975
1684942385171391	14.975
1684942385181611	14.975
1684942385186624	14.975
1684942385189614	14.975
1684942385192628	14.975
1684942385195619	14.975
1684942385198616	14.975
1684942385203612	14.975
1684942385206619	14.975
1684942385207626	14.975
1684942385209632	14.975
1684942385214610	14.975
1684942385217630	14.975
1684942385219609	14.975
1684942385221619	14.975
1684942385224703	14.975
1684942385226614	14.975
1684942385231616	14.975
1684942385234710	14.975
1684942385236615	14.975
1684942385238618	14.975
1684942385245628	14.975
1684942385248616	14.975
1684942385250616	14.975
1684942385253631	14.975
1684942385255727	14.975
1684942385257643	14.975
1684942385261654	14.975
1684942385263656	14.975
1684942385269651	14.975
1684942385275454	14.975
1684942385277437	14.975
1684942385279482	14.975
1684942385282379	14.975
1684942385284458	14.975
1684942385290010	14.975
1684942385292936	14.975
1684942385294932	14.975
1684942385298008	14.975
1684942385299930	14.975
1684942385304930	14.975
1684942385308016	14.975
1684942385310015	14.975
1684942385312926	14.975
1684942385314919	14.975
1684942385318006	14.979
1684942385321934	14.979
1684942385324934	14.979
1684942385328453	14.979
1684942385329442	14.979
1684942385334439	14.979
1684942385337629	14.979
1684942385339646	14.979
1684942385344657	14.979
1684942385347656	14.979
1684942385349646	14.979
1684942385352648	14.979
1684942385354642	14.979
1684942385357656	14.979
1684942385362669	14.979
1684942385365672	14.979
1684942385371988	14.979
1684942385377712	14.979
1684942385379754	14.979
1684942385382706	14.979
1684942385384703	14.979
1684942385386910	14.979
1684942385393019	14.979
1684942385396026	14.979
1684942385397978	14.979
1684942385399934	14.979
1684942385402930	14.979
1684942385407930	14.979
1684942385408936	14.979
1684942385412934	14.979
1684942385415941	14.979
1684942385417930	14.974
1684942385422960	14.974
1684942385425941	14.974
1684942385427932	14.974
1684942385429930	14.974
1684942385432933	14.974
1684942385438308	14.974
1684942385440309	14.974
1684942385442308	14.974
1684942385445312	14.974
1684942385448322	14.974
1684942385453310	14.974
1684942385456312	14.974
1684942385458311	14.974
1684942385459314	14.974
1684942385467328	14.974
1684942385472339	14.974
1684942385477888	14.974
1684942385482874	14.974
1684942385487879	14.974
1684942385488891	14.974
1684942385491886	14.974
1684942385494884	14.974
1684942385497894	14.974
1684942385502875	14.974
1684942385505895	14.974
1684942385507882	14.974
1684942385511880	14.974
1684942385513882	14.974
1684942385517879	14.978
1684942385520897	14.978
1684942385523883	14.978
1684942385525880	14.978
1684942385530896	14.978
1684942385532909	14.978
1684942385535888	14.978
1684942385536882	14.978
1684942385538878	14.978
1684942385542895	14.978
1684942385546893	14.978
1684942385550883	14.978
1684942385552879	14.978
1684942385554895	14.978
1684942385557891	14.978
1684942385564906	14.978
1684942385567908	14.978
1684942385569915	14.978
1684942385571022	14.978
1684942385573515	14.978
1684942385578040	14.978
1684942385580054	14.978
1684942385583037	14.978
1684942385585040	14.978
1684942385587480	14.978
1684942385593505	14.978
1684942385595491	14.978
1684942385598584	14.978
1684942385600585	14.978
1684942385602584	14.978
1684942385608745	14.978
1684942385610751	14.978
1684942385612753	14.978
1684942385615746	14.978
1684942385618744	14.976
1684942385622745	14.976
1684942385624740	14.976
1684942385627758	14.976
1684942385632746	14.976
1684942385635741	14.976
1684942385637742	14.976
1684942385639741	14.976
1684942385642741	14.976
1684942385645745	14.976
1684942385649743	14.976
1684942385655786	14.976
1684942385657781	14.976
1684942385662803	14.976
1684942385667798	14.976
1684942385674800	14.976
1684942385678346	14.976
1684942385684342	14.976
1684942385685350	14.976
1684942385687664	14.976
1684942385689663	14.976
1684942385692660	14.976
1684942385697659	14.976
1684942385700660	14.976
1684942385702654	14.976
1684942385705654	14.976
1684942385708660	14.976
1684942385712656	14.976
1684942385715656	14.976
1684942385717660	14.978
1684942385720952	14.978
1684942385723972	14.978
1684942385726962	14.978
1684942385730982	14.978
1684942385732982	14.978
1684942385734970	14.978
1684942385737977	14.978
1684942385745970	14.978
1684942385748976	14.978
1684942385753345	14.978
1684942385756372	14.978
1684942385758360	14.978
1684942385759356	14.978
1684942385768414	14.978
1684942385770407	14.978
1684942385773420	14.978
1684942385778851	14.978
1684942385780848	14.978
1684942385782849	14.978
1684942385785866	14.978
1684942385788842	14.978
1684942385792840	14.978
1684942385795861	14.978
1684942385798861	14.978
1684942385801864	14.978
1684942385802848	14.978
1684942385808845	14.978
1684942385810848	14.978
1684942385812848	14.978
1684942385815846	14.978
1684942385821213	15.172
1684942385823192	15.172
1684942385826192	15.172
1684942385828212	15.172
1684942385831192	15.172
1684942385835211	15.172
1684942385839214	15.172
1684942385841215	15.172
1684942385843195	15.172
1684942385845191	15.172
1684942385850196	15.172
1684942385853195	15.172
1684942385855208	15.172
1684942385858205	15.172
1684942385861244	15.172
1684942385866232	15.172
1684942385868230	15.172
1684942385874766	15.172
1684942385881822	15.172
1684942385884886	15.172
1684942385885776	15.172
1684942385891792	15.172
1684942385893797	15.172
1684942385894792	15.172
1684942385898781	15.172
1684942385903796	15.172
1684942385906781	15.172
1684942385908789	15.172
1684942385911781	15.172
1684942385914779	15.172
1684942385918782	15.126
1684942385921786	15.126
1684942385923782	15.126
1684942385926781	15.126
1684942385927782	15.126
1684942385933026	15.126
1684942385936034	15.126
1684942385939044	15.126
1684942385941023	15.126
1684942385943022	15.126
1684942385950027	15.126
1684942385957208	15.126
1684942385959229	15.126
1684942385963238	15.126
1684942385966263	15.126
1684942385972295	15.126
1684942385974804	15.126
1684942385976822	15.126
1684942385978846	15.126
1684942385981840	15.126
1684942385987833	15.126
1684942385988832	15.126
1684942385991824	15.126
1684942385994825	15.126
1684942385996824	15.126
1684942386001826	15.126
1684942386003836	15.126
1684942386006846	15.126
1684942386008844	15.126
1684942386011826	15.126
1684942386016824	15.126
1684942386018865	15.114
1684942386022133	15.114
1684942386024120	15.114
1684942386027120	15.114
1684942386032136	15.114
1684942386033122	15.114
1684942386036104	15.114
1684942386038208	15.114
1684942386042132	15.114
1684942386046120	15.114
1684942386050112	15.114
1684942386053110	15.114
1684942386054103	15.114
1684942386058108	15.114
1684942386064132	15.114
1684942386066131	15.114
1684942386072136	15.114
1684942386074128	15.114
1684942386077227	15.114
1684942386080232	15.114
1684942386086224	15.114
1684942386093739	15.114
1684942386094734	15.114
1684942386097734	15.114
1684942386101731	15.114
1684942386102730	15.114
1684942386107731	15.114
1684942386110754	15.114
1684942386112735	15.114
1684942386114731	15.114
1684942386116736	15.114
1684942386122162	15.108
1684942386123149	15.108
1684942386127148	15.108
1684942386129162	15.108
1684942386132161	15.108
1684942386134262	15.108
1684942386140195	15.108
1684942386142226	15.108
1684942386144227	15.108
1684942386147140	15.108
1684942386151134	15.108
1684942386154802	15.108
1684942386156896	15.108
1684942386162387	15.108
1684942386168101	15.108
1684942386170216	15.108
1684942386173377	15.108
1684942386175428	15.108
1684942386178968	15.108
1684942386182317	15.108
1684942386184547	15.108
1684942386187582	15.108
1684942386189593	15.108
1684942386192590	15.108
1684942386197593	15.108
1684942386199602	15.108
1684942386202594	15.108
1684942386205584	15.108
1684942386209598	15.108
1684942386212594	15.108
