time	rpm
1684940938676460	7135
1684940938678456	7132
1684940938681085	7128
1684940938681703	7125
1684940938688190	7118
1684940938691439	7115
1684940938692547	7112
1684940938696545	7108
1684940938698548	7105
1684940938701748	7102
1684940938705534	7104
1684940938709546	7106
1684940938711769	7107
1684940938713891	7109
1684940938717876	7113
1684940938720897	7114
1684940938724796	7118
1684940938726837	7118
1684940938729818	7121
1684940938736520	7125
1684940938741121	7128
1684940938746838	7132
1684940938747829	7134
1684940938753920	7137
1684940938755950	7139
1684940938757913	7140
1684940938761534	7142
1684940938764626	7145
1684940938769647	7147
1684940938771244	7149
1684940938773366	7151
1684940938776470	7153
1684940938778480	7154
1684940938782350	7158
1684940938787382	7160
1684940938789378	7161
1684940938791635	7163
1684940938793843	7165
1684940938797954	7168
1684940938800557	7170
1684940938806023	7169
1684940938809026	7167
1684940938813297	7164
1684940938815020	7163
1684940938816016	7160
1684940938817023	7158
1684940938820645	7155
1684940938824469	7152
1684940938828464	7148
1684940938831070	7145
1684940938832928	7143
1684940938838027	7140
1684940938843466	7139
1684940938845468	7132
1684940938853214	7124
1684940938858336	7120
1684940938861543	7117
1684940938863632	7114
1684940938865653	7113
1684940938868652	7110
1684940938873986	7105
1684940938877987	7102
1684940938878977	7101
1684940938881685	7099
1684940938882287	7096
1684940938889401	7091
1684940938891638	7087
1684940938897728	7081
1684940938903104	7076
1684940938909061	7072
1684940938911759	7072
1684940938912382	7073
1684940938915467	7075
1684940938918484	7076
1684940938923943	7080
1684940938925054	7082
1684940938929060	7083
1684940938930682	7085
1684940938933126	7086
1684940938940690	7092
1684940938944612	7093
1684940938954984	7101
1684940938957971	7103
1684940938963828	7107
1684940938965942	7109
1684940938968936	7110
1684940938969928	7112
1684940938972664	7113
1684940938975673	7115
1684940938980714	7119
1684940938982631	7120
1684940938985774	7122
1684940938990739	7125
1684940938993439	7127
1684940938996440	7128
1684940938998456	7130
1684940939001033	7132
1684940939003358	7134
1684940939008426	7137
1684940939011698	7139
1684940939013733	7141
1684940939014739	7141
1684940939017749	7139
1684940939023895	7135
1684940939025902	7134
1684940939028902	7132
1684940939032622	7129
1684940939035644	7127
1684940939037616	7127
1684940939040619	7124
1684940939041877	7122
1684940939046208	7120
1684940939052542	7115
1684940939057543	7112
1684940939062870	7108
1684940939071470	7103
1684940939076969	7100
1684940939079955	7098
1684940939080965	7096
1684940939082694	7095
1684940939085685	7093
1684940939088731	7091
1684940939093718	7088
1684940939095720	7086
1684940939097728	7085
1684940939100724	7083
1684940939105149	7080
1684940939108154	7079
1684940939110804	7076
1684940939112579	7075
1684940939115888	7073
1684940939117916	7071
1684940939121528	7073
1684940939127634	7085
1684940939133972	7094
1684940939135954	7097
1684940939137965	7101
1684940939140950	7105
1684940939147650	7115
1684940939148662	7117
1684940939151257	7122
1684940939153857	7127
1684940939156861	7131
1684940939161452	7138
1684940939163555	7143
1684940939165563	7143
1684940939171820	7156
1684940939174428	7159
1684940939181536	7172
1684940939183647	7176
1684940939189642	7184
1684940939191862	7188
1684940939196424	7192
1684940939197476	7196
1684940939198422	7200
1684940939204572	7208
1684940939208576	7216
1684940939213903	7224
1684940939215913	7228
1684940939219906	7233
1684940939223776	7241
1684940939225878	7241
1684940939228886	7238
1684940939231473	7236
1684940939233568	7235
1684940939238580	7231
1684940939239587	7229
1684940939247338	7224
1684940939252678	7219
1684940939256674	7216
1684940939258694	7214
1684940939264774	7209
1684940939269740	7206
1684940939273482	7202
1684940939276481	7200
1684940939281063	7196
1684940939281710	7196
1684940939284104	7194
1684940939289082	7190
1684940939292403	7189
1684940939294500	7186
1684940939296413	7184
1684940939298439	7182
1684940939304268	7178
1684940939307343	7176
1684940939309382	7174
1684940939311650	7172
1684940939313770	7170
1684940939319760	7166
1684940939321352	7164
1684940939322924	7162
1684940939329025	7158
1684940939330637	7156
1684940939333483	7154
1684940939336493	7152
1684940939341107	7149
1684940939343195	7147
1684940939346310	7145
1684940939353699	7140
1684940939361327	7135
1684940939363877	7133
1684940939371472	7128
1684940939375575	7126
1684940939379579	7123
1684940939381193	7121
1684940939384896	7120
1684940939387900	7118
1684940939389910	7116
1684940939394172	7113
1684940939397151	7111
1684940939398158	7109
1684940939401436	7107
1684940939404236	7106
1684940939408256	7102
1684940939412822	7099
1684940939418942	7096
1684940939421534	7094
1684940939425647	7090
1684940939430646	7088
1684940939431262	7087
1684940939433672	7085
1684940939435672	7085
1684940939439705	7085
1684940939446392	7085
1684940939451647	7085
1684940939457075	7085
1684940939462421	7085
1684940939463534	7085
1684940939467488	7085
1684940939469746	7085
1684940939473361	7085
1684940939475824	7085
1684940939479341	7085
1684940939483512	7085
1684940939484758	7085
1684940939491392	7085
1684940939493265	7085
1684940939499209	7085
1684940939508038	7085
1684940939513878	7085
1684940939516982	7085
1684940939519004	7085
1684940939521610	7085
1684940939526732	7085
1684940939531311	7085
1684940939533422	7085
1684940939547277	7085
1684940939551520	7085
1684940939554624	7085
1684940939558628	7085
1684940939559626	7085
1684940939563116	7085
1684940939566221	7085
1684940939569220	7085
1684940939571484	7085
1684940939574603	7085
1684940939580610	7085
1684940939581401	7085
1684940939583845	7085
1684940939586837	7085
1684940939589808	7085
1684940939594514	7085
1684940939597518	7085
1684940939598511	7085
1684940939601729	7085
1684940939604707	7085
1684940939607573	7085
1684940939611278	7085
1684940939613380	7085
1684940939616386	7085
1684940939619389	7085
1684940939621616	7085
1684940939627070	7085
1684940939630674	7085
1684940939632361	7085
1684940939634471	7085
1684940939638463	7085
1684940939645238	7085
1684940939649263	7085
1684940939653609	7085
1684940939654606	7085
1684940939659608	7085
1684940939664768	7085
1684940939667805	7085
1684940939671401	7085
1684940939672526	7085
1684940939674533	7085
1684940939677525	7085
1684940939682962	7085
1684940939685074	7085
1684940939689063	7085
1684940939690666	7085
1684940939693474	7085
1684940939697546	7085
1684940939701100	7085
1684940939702871	7085
1684940939704865	7085
1684940939708594	7085
1684940939714070	7085
1684940939714070	7085
1684940939718174	7085
1684940939720810	7085
1684940939726508	7085
1684940939728494	7085
1684940939731092	7085
1684940939732934	7085
1684940939735022	7085
1684940939740646	7085
1684940939742408	7085
1684940939748491	7085
1684940939751692	7085
1684940939756922	7085
1684940939760922	7085
1684940939765626	7086
1684940939771872	7086
1684940939773603	7087
1684940939780905	7087
1684940939783631	7088
1684940939791242	7088
1684940939796304	7089
1684940939798307	7089
1684940939801598	7089
1684940939803712	7090
1684940939806440	7090
1684940939809437	7090
1684940939813364	7091
1684940939815006	7091
1684940939821706	7092
1684940939822828	7092
1684940939826820	7092
1684940939828814	7092
1684940939830836	7092
1684940939833864	7093
1684940939840877	7094
1684940939851802	7095
1684940939855926	7095
1684940939857918	7126
1684940939861502	7123
1684940939863832	7120
1684940939864825	7118
1684940939871485	7112
1684940939873591	7109
1684940939876590	7107
1684940939880584	7102
1684940939884105	7099
1684940939887101	7096
1684940939889101	7093
1684940939891821	7091
1684940939893548	7088
1684940939895527	7086
1684940939898533	7082
1684940939904248	7077
1684940939905842	7075
1684940939908939	7072
1684940939913673	7066
1684940939916638	7063
1684940939919648	7061
1684940939921267	7058
1684940939924571	7055
1684940939926578	7053
1684940939931745	7047
1684940939934851	7044
1684940939939847	7039
1684940939941472	7036
1684940939944960	7031
1684940939949952	7026
1684940939956688	7020
1684940939959711	7017
1684940939963990	7015
1684940939966983	7019
1684940939968982	7022
1684940939971590	7026
1684940939973692	7028
1684940939981358	7036
1684940939984772	7039
1684940939986776	7043
1684940939989770	7045
1684940939991376	7049
1684940939993484	7053
1684940939997514	7060
1684940939998476	7063
1684940940001738	7067
1684940940004434	7069
1684940940011828	7079
1684940940014113	7083
1684940940018128	7090
1684940940022427	7093
1684940940024523	7097
1684940940026524	7100
1684940940031005	7104
1684940940033958	7110
1684940940037050	7114
1684940940041758	7121
1684940940045982	7124
1684940940046977	7127
1684940940047895	7128
1684940940053896	7135
1684940940055890	7137
1684940940056890	7141
1684940940060914	7144
1684940940063479	7148
1684940940069556	7157
1684940940071778	7159
1684940940077112	7169
1684940940080765	7173
1684940940082344	7179
1684940940083343	7183
1684940940088344	7189
1684940940092502	7198
1684940940094497	7203
1684940940097503	7208
1684940940099601	7214
1684940940101836	7218
1684940940106396	7228
1684940940110490	7232
1684940940112835	7238
1684940940114137	7243
1684940940116170	7248
1684940940122664	7258
1684940940124655	7262
1684940940126655	7267
1684940940129653	7273
1684940940132469	7278
1684940940136979	7288
1684940940139984	7293
1684940940142710	7298
1684940940144700	7302
1684940940149687	7308
1684940940151351	7317
1684940940153757	7322
1684940940156742	7327
1684940940164382	7342
1684940940167464	7347
1684940940171666	7357
1684940940175797	7362
1684940940178769	7361
1684940940181405	7353
1684940940182841	7352
1684940940186946	7339
1684940940189945	7331
1684940940191566	7325
1684940940194678	7318
1684940940197682	7309
1684940940201280	7295
1684940940204584	7289
1684940940207356	7282
1684940940210981	7267
1684940940213730	7261
1684940940216737	7253
1684940940219738	7245
1684940940222628	7238
1684940940224750	7232
1684940940228744	7224
1684940940231398	7210
1684940940234520	7202
1684940940237504	7196
1684940940239494	7189
1684940940241710	7182
1684940940249110	7160
1684940940251823	7153
1684940940259543	7131
1684940940261760	7124
1684940940269151	7103
1684940940271373	7095
1684940940276474	7082
1684940940279500	7075
1684940940281088	7071
1684940940284126	7072
1684940940289128	7073
1684940940291812	7075
1684940940295524	7076
1684940940297530	7077
1684940940301714	7079
1684940940304038	7080
1684940940306758	7081
1684940940309765	7082
1684940940312484	7083
1684940940314460	7084
1684940940317472	7085
1684940940324154	7088
1684940940330770	7090
1684940940331285	7092
1684940940333748	7092
1684940940337825	7094
1684940940339838	7094
1684940940342553	7096
1684940940347547	7098
1684940940351767	7100
1684940940362432	7104
1684940940366536	7106
1684940940370548	7107
1684940940371776	7108
1684940940374459	7109
1684940940378372	7110
1684940940382560	7112
1684940940384672	7115
1684940940387675	7116
1684940940390677	7118
1684940940392590	7119
1684940940396692	7122
1684940940400615	7125
1684940940402669	7126
1684940940404682	7128
1684940940409238	7132
1684940940412812	7134
1684940940414826	7135
1684940940417072	7137
1684940940419178	7139
1684940940421731	7140
1684940940425138	7142
1684940940429129	7146
1684940940431658	7147
1684940940437735	7151
1684940940441418	7153
1684940940443520	7153
1684940940446504	7158
1684940940454735	7163
1684940940461246	7167
1684940940464887	7170
1684940940467889	7172
1684940940474784	7176
1684940940475782	7177
1684940940478857	7179
1684940940480886	7180
1684940940481910	7182
1684940940488027	7185
1684940940491728	7176
1684940940493450	7162
1684940940495441	7147
1684940940501082	7131
1684940940503984	7090
1684940940507698	7072
1684940940513422	7042
1684940940514331	7030
1684940940518417	7013
1684940940521030	7000
1684940940522762	6982
1684940940528034	6953
1684940940530644	6940
1684940940531773	6925
1684940940536490	6907
1684940940539492	6880
1684940940541716	6864
1684940940545362	6852
1684940940554667	6802
1684940940558661	6770
1684940940561272	6756
1684940940563823	6742
1684940940566733	6715
1684940940572562	6697
1684940940573552	6695
1684940940575576	6667
1684940940578548	6655
1684940940581189	6642
1684940940583313	6621
1684940940589421	6593
1684940940592769	6565
1684940940595767	6553
1684940940601374	6543
1684940940603865	6537
1684940940608600	6526
1684940940611194	6525
1684940940613901	6515
1684940940616901	6510
1684940940618825	6505
1684940940619952	6499
1684940940624968	6494
1684940940626970	6488
1684940940630967	6478
1684940940633682	6471
1684940940636687	6467
1684940940640684	6456
1684940940642670	6451
1684940940651428	6434
1684940940657524	6422
1684940940658556	6417
1684940940661743	6411
1684940940663852	6407
1684940940665853	6402
1684940940671457	6389
1684940940672814	6384
1684940940676935	6379
1684940940678924	6374
1684940940679936	6369
1684940940683610	6362
1684940940688634	6351
1684940940690615	6347
1684940940694524	6341
1684940940696516	6335
1684940940701733	6328
1684940940703844	6327
1684940940706458	6327
1684940940708578	6326
1684940940712876	6325
1684940940713179	6324
1684940940718290	6323
1684940940721517	6323
1684940940723618	6322
1684940940726626	6321
1684940940730625	6320
1684940940734056	6319
1684940940737061	6319
1684940940741779	6317
1684940940743516	6317
1684940940745526	6316
1684940940756121	6313
1684940940760778	6313
1684940940761392	6312
1684940940767500	6311
1684940940770500	6310
1684940940771729	6310
1684940940774150	6309
1684940940777150	6308
1684940940781425	6307
1684940940783530	6306
1684940940786532	6306
1684940940790537	6305
1684940940794324	6304
1684940940796325	6303
1684940940799320	6302
1684940940801573	6302
1684940940805697	6301
1684940940807444	6301
1684940940811604	6305
1684940940816740	6309
1684940940821342	6313
1684940940823740	6315
1684940940826710	6317
1684940940830718	6319
1684940940831308	6321
1684940940837417	6325
1684940940841668	6330
1684940940844350	6332
1684940940846333	6333
1684940940849516	6336
1684940940851743	6338
1684940940861466	6346
1684940940867936	6351
1684940940870580	6353
1684940940873390	6354
1684940940874418	6357
1684940940876399	6359
1684940940879388	6361
1684940940884873	6365
1684940940887872	6367
1684940940890901	6369
1684940940892614	6371
