time	volts
1684941535996173	15.227
1684941536003720	15.227
1684941536008734	15.227
1684941536010751	15.227
1684941536013742	15.227
1684941536021737	15.227
1684941536023726	15.227
1684941536026752	15.227
1684941536036734	15.227
1684941536041738	15.227
1684941536046737	15.228
1684941536048733	15.228
1684941536051735	15.228
1684941536054732	15.228
1684941536058120	15.228
1684941536061130	15.228
1684941536063142	15.228
1684941536067133	15.228
1684941536072145	15.228
1684941536074141	15.228
1684941536077148	15.228
1684941536079126	15.228
1684941536081126	15.228
1684941536087138	15.228
1684941536089162	15.228
1684941536091262	15.228
1684941536098278	15.228
1684941536101290	15.228
1684941536103800	15.228
1684941536110827	15.228
1684941536116820	15.228
1684941536119826	15.228
1684941536121819	15.228
1684941536122817	15.228
1684941536126821	15.228
1684941536128826	15.228
1684941536133818	15.228
1684941536136823	15.228
1684941536138820	15.228
1684941536141822	15.228
1684941536146837	15.23
1684941536148838	15.23
1684941536151832	15.23
1684941536153832	15.23
1684941536156820	15.23
1684941536159824	15.23
1684941536163828	15.23
1684941536166820	15.23
1684941536171819	15.23
1684941536173829	15.23
1684941536175823	15.23
1684941536178830	15.23
1684941536180834	15.23
1684941536188822	15.23
1684941536191852	15.23
1684941536193854	15.23
1684941536201852	15.23
1684941536209381	15.23
1684941536216394	15.23
1684941536222398	15.23
1684941536226380	15.23
1684941536229384	15.23
1684941536233401	15.23
1684941536235394	15.23
1684941536237397	15.23
1684941536242384	15.23
1684941536243401	15.224
1684941536246395	15.224
1684941536249383	15.224
1684941536251382	15.224
1684941536256381	15.224
1684941536258387	15.224
1684941536261404	15.224
1684941536264399	15.224
1684941536266462	15.224
1684941536271386	15.224
1684941536274382	15.224
1684941536276438	15.224
1684941536279439	15.224
1684941536282383	15.224
1684941536286384	15.224
1684941536291399	15.224
1684941536296406	15.224
1684941536303919	15.224
1684941536311960	15.224
1684941536313958	15.224
1684941536316966	15.224
1684941536319944	15.224
1684941536321940	15.224
1684941536328009	15.224
1684941536330014	15.224
1684941536331007	15.224
1684941536334008	15.224
1684941536339020	15.224
1684941536341015	15.224
1684941536344023	15.228
1684941536346019	15.228
1684941536349012	15.228
1684941536353004	15.228
1684941536356004	15.228
1684941536359176	15.228
1684941536362188	15.228
1684941536364193	15.228
1684941536368210	15.228
1684941536372194	15.228
1684941536374183	15.228
1684941536377184	15.228
1684941536379178	15.228
1684941536381190	15.228
1684941536387180	15.228
1684941536389210	15.228
1684941536394445	15.228
1684941536396453	15.228
1684941536398459	15.228
1684941536406505	15.228
1684941536409497	15.228
1684941536414487	15.228
1684941536416488	15.228
1684941536419490	15.228
1684941536421488	15.228
1684941536424496	15.228
1684941536426484	15.228
1684941536429492	15.228
1684941536432496	15.228
1684941536437512	15.228
1684941536439514	15.228
1684941536441916	15.228
1684941536444332	15.227
1684941536447331	15.227
1684941536449720	15.227
1684941536454130	15.227
1684941536457320	15.227
1684941536459827	15.227
1684941536461928	15.227
1684941536466304	15.227
1684941536469562	15.227
1684941536472784	15.227
1684941536474902	15.227
1684941536477035	15.227
1684941536482712	15.227
1684941536484806	15.227
1684941536490240	15.227
1684941536493530	15.227
1684941536494698	15.227
1684941536502069	15.227
1684941536509124	15.227
1684941536513132	15.227
1684941536515132	15.227
1684941536518129	15.227
1684941536522124	15.227
1684941536524826	15.227
1684941536528094	15.227
1684941536532086	15.227
1684941536534081	15.227
1684941536536082	15.227
1684941536538086	15.227
1684941536542596	15.227
1684941536547611	15.349
1684941536552608	15.349
1684941536555612	15.349
1684941536557882	15.349
1684941536558891	15.349
1684941536564911	15.349
1684941536567890	15.349
1684941536569910	15.349
1684941536572891	15.349
1684941536576136	15.349
1684941536579124	15.349
1684941536582124	15.349
1684941536588128	15.349
1684941536590146	15.349
1684941536592156	15.349
1684941536600157	15.349
1684941536603142	15.349
1684941536607690	15.349
1684941536610688	15.349
1684941536612690	15.349
1684941536615690	15.349
1684941536617686	15.349
1684941536622416	15.349
1684941536624423	15.349
1684941536627415	15.349
1684941536631424	15.349
1684941536633434	15.349
1684941536637478	15.349
1684941536641411	15.349
1684941536643443	15.349
1684941536645468	15.388
1684941536647425	15.388
1684941536652418	15.388
1684941536655414	15.388
1684941536657810	15.388
1684941536661103	15.388
1684941536663110	15.388
1684941536668100	15.388
1684941536671104	15.388
1684941536672099	15.388
1684941536674119	15.388
1684941536677120	15.388
1684941536682096	15.388
1684941536685100	15.388
1684941536690126	15.388
1684941536692120	15.388
1684941536697123	15.388
1684941536702121	15.388
1684941536706509	15.388
1684941536710530	15.388
1684941536711533	15.388
1684941536713535	15.388
1684941536717518	15.388
1684941536720512	15.388
1684941536722538	15.388
1684941536724646	15.388
1684941536727661	15.388
1684941536732652	15.388
1684941536734654	15.388
1684941536737658	15.388
1684941536742939	15.388
1684941536744932	15.388
1684941536746928	15.367
1684941536750933	15.367
1684941536752932	15.367
1684941536754930	15.367
1684941536758350	15.367
1684941536762367	15.367
1684941536764357	15.367
1684941536767369	15.367
1684941536771376	15.367
1684941536773360	15.367
1684941536777382	15.367
1684941536783360	15.367
1684941536787359	15.367
1684941536790434	15.367
1684941536798764	15.367
1684941536801774	15.367
1684941536802762	15.367
1684941536804277	15.367
1684941536806333	15.367
1684941536808293	15.367
1684941536811772	15.367
1684941536812788	15.367
1684941536815285	15.367
1684941536820678	15.367
1684941536822865	15.367
1684941536825960	15.367
1684941536826977	15.367
1684941536831410	15.367
1684941536835774	15.367
1684941536838960	15.367
1684941536840131	15.367
1684941536842350	15.367
1684941536848822	15.37
1684941536850824	15.37
1684941536853824	15.37
1684941536855829	15.37
1684941536860826	15.37
1684941536862824	15.37
1684941536865824	15.37
1684941536867826	15.37
1684941536870836	15.37
1684941536872818	15.37
1684941536878134	15.37
1684941536880130	15.37
1684941536882137	15.37
1684941536888144	15.37
1684941536890137	15.37
1684941536892150	15.37
1684941536898136	15.37
1684941536901136	15.37
1684941536906525	15.37
1684941536908522	15.37
1684941536910522	15.37
1684941536913541	15.37
1684941536915532	15.37
1684941536918642	15.37
1684941536923654	15.37
1684941536933662	15.37
1684941536938661	15.37
1684941536941659	15.37
1684941536943656	15.37
1684941536946659	15.367
1684941536948659	15.367
1684941536953383	15.367
1684941536955380	15.367
1684941536958375	15.367
1684941536961726	15.367
1684941536965723	15.367
1684941536968728	15.367
1684941536971732	15.367
1684941536979729	15.367
1684941536981735	15.367
1684941536984740	15.367
1684941536987728	15.367
1684941536991737	15.367
1684941536993738	15.367
1684941536999739	15.367
1684941537004254	15.367
1684941537006285	15.367
1684941537009278	15.367
1684941537013272	15.367
1684941537018292	15.367
1684941537023270	15.367
1684941537026269	15.367
1684941537029275	15.367
1684941537031610	15.367
1684941537034604	15.367
1684941537038600	15.367
1684941537041612	15.367
1684941537043942	15.367
1684941537052164	15.369
1684941537054153	15.369
1684941537056152	15.369
1684941537059629	15.369
1684941537063622	15.369
1684941537066620	15.369
1684941537068623	15.369
1684941537071624	15.369
1684941537073631	15.369
1684941537078091	15.369
1684941537081096	15.369
1684941537084099	15.369
1684941537087099	15.369
1684941537089109	15.369
1684941537094126	15.369
1684941537099122	15.369
1684941537101123	15.369
1684941537106668	15.369
1684941537109667	15.369
1684941537114679	15.369
1684941537119662	15.369
1684941537122678	15.369
1684941537124671	15.369
1684941537127669	15.369
1684941537129670	15.369
1684941537134667	15.369
1684941537137665	15.369
1684941537140662	15.369
1684941537142665	15.369
1684941537145666	15.369
1684941537149666	15.365
1684941537152670	15.365
1684941537154667	15.365
1684941537157673	15.365
1684941537159671	15.365
1684941537165680	15.365
1684941537168662	15.365
1684941537170663	15.365
1684941537172668	15.365
1684941537174719	15.365
1684941537177716	15.365
1684941537182717	15.365
1684941537184726	15.365
1684941537187718	15.365
1684941537189728	15.365
1684941537198026	15.365
1684941537200021	15.365
1684941537204020	15.365
1684941537212754	15.365
1684941537215756	15.365
1684941537217752	15.365
1684941537221762	15.365
1684941537226764	15.365
1684941537227756	15.365
1684941537229758	15.365
1684941537234753	15.365
1684941537236756	15.365
1684941537239755	15.365
1684941537242768	15.365
1684941537245756	15.365
1684941537247763	15.371
1684941537250756	15.371
1684941537254753	15.371
1684941537257769	15.371
1684941537260782	15.371
1684941537262766	15.371
1684941537266766	15.371
1684941537270756	15.371
1684941537272753	15.371
1684941537274756	15.371
1684941537277756	15.371
1684941537279758	15.371
1684941537282754	15.371
1684941537287755	15.371
1684941537289770	15.371
1684941537292769	15.371
1684941537294770	15.371
1684941537300770	15.371
1684941537302770	15.371
1684941537306310	15.371
1684941537308312	15.371
1684941537310305	15.371
1684941537315304	15.371
1684941537318325	15.371
1684941537320318	15.371
1684941537322318	15.371
1684941537325728	15.371
1684941537327721	15.371
1684941537332724	15.371
1684941537335721	15.371
1684941537337718	15.371
1684941537340720	15.371
1684941537342718	15.371
1684941537348722	15.371
1684941537350717	15.371
1684941537352716	15.371
1684941537355718	15.371
1684941537360723	15.371
1684941537362721	15.371
1684941537365720	15.371
1684941537367717	15.371
1684941537370724	15.371
1684941537373717	15.371
1684941537377718	15.371
1684941537380715	15.371
1684941537382723	15.371
1684941537385718	15.371
1684941537387720	15.371
1684941537395622	15.371
1684941537399987	15.371
1684941537410236	15.371
1684941537413394	15.371
1684941537417667	15.371
1684941537421046	15.371
1684941537423106	15.371
1684941537425711	15.371
1684941537429082	15.371
1684941537430105	15.371
1684941537436256	15.371
1684941537438255	15.371
1684941537440243	15.371
1684941537442246	15.371
1684941537448240	15.375
1684941537450250	15.375
1684941537453243	15.375
1684941537455244	15.375
1684941537458244	15.375
1684941537461241	15.375
1684941537465243	15.375
1684941537468244	15.375
1684941537470245	15.375
1684941537473236	15.375
1684941537478245	15.375
1684941537480246	15.375
1684941537482245	15.375
1684941537485248	15.375
1684941537490268	15.375
1684941537495274	15.375
1684941537500271	15.375
1684941537507817	15.375
1684941537509817	15.375
1684941537512818	15.375
1684941537514810	15.375
1684941537517819	15.375
1684941537523814	15.375
1684941537525817	15.375
1684941537527820	15.375
1684941537530800	15.375
1684941537532806	15.375
1684941537537810	15.375
1684941537539815	15.375
1684941537541804	15.375
1684941537545802	15.375
1684941537547821	15.371
1684941537552822	15.371
1684941537555830	15.371
1684941537558139	15.371
1684941537560136	15.371
1684941537563129	15.371
1684941537567143	15.371
1684941537570133	15.371
1684941537572140	15.371
1684941537575140	15.371
1684941537577124	15.371
1684941537582144	15.371
1684941537584819	15.371
1684941537589865	15.371
1684941537591876	15.371
1684941537596872	15.371
1684941537599864	15.371
1684941537601862	15.371
1684941537605402	15.371
1684941537610399	15.371
1684941537612414	15.371
1684941537617418	15.371
1684941537620418	15.371
1684941537623399	15.371
1684941537625405	15.371
1684941537627408	15.371
1684941537630423	15.371
1684941537636418	15.371
1684941537638425	15.371
1684941537640395	15.371
1684941537642404	15.371
1684941537647416	15.374
1684941537650420	15.374
1684941537652404	15.374
1684941537655404	15.374
1684941537657394	15.374
1684941537660412	15.374
1684941537664397	15.374
1684941537668419	15.374
1684941537670416	15.374
1684941537672419	15.374
1684941537677709	15.374
1684941537682709	15.374
1684941537687712	15.374
1684941537690723	15.374
1684941537693744	15.374
1684941537694742	15.374
1684941537698877	15.374
1684941537702880	15.374
1684941537705438	15.374
1684941537707409	15.374
1684941537713434	15.374
1684941537718440	15.374
1684941537721432	15.374
1684941537726748	15.374
1684941537731756	15.374
1684941537734756	15.374
1684941537736756	15.374
1684941537738759	15.374
1684941537742733	15.374
1684941537746830	15.374
1684941537748830	15.377
1684941537751741	15.377
1684941537753740	15.377
1684941537758756	15.377
1684941537761764	15.377
1684941537764748	15.377
1684941537766740	15.377
1684941537768738	15.377
1684941537773734	15.377
1684941537776736	15.377
1684941537778830	15.377
1684941537781824	15.377
1684941537783838	15.377
1684941537788820	15.377
1684941537790834	15.377
1684941537798348	15.377
1684941537801371	15.377
1684941537806622	15.377
1684941537808971	15.377
1684941537811961	15.377
1684941537813960	15.377
1684941537815957	15.377
1684941537821960	15.377
1684941537823968	15.377
1684941537825975	15.377
1684941537829975	15.377
1684941537833980	15.377
1684941537835991	15.377
1684941537838025	15.377
1684941537841975	15.377
1684941537843978	15.377
1684941537845968	15.377
1684941537850961	15.376
1684941537855054	15.376
1684941537856958	15.376
1684941537859961	15.376
1684941537861960	15.376
1684941537865958	15.376
1684941537868959	15.376
1684941537872960	15.376
1684941537874959	15.376
1684941537875974	15.376
1684941537881978	15.376
1684941537884060	15.376
1684941537885956	15.376
1684941537889987	15.376
1684941537890989	15.376
1684941537901987	15.376
1684941537906524	15.376
1684941537911960	15.376
1684941537913960	15.376
1684941537915960	15.376
1684941537919948	15.376
1684941537922946	15.376
1684941537924953	15.376
1684941537926942	15.376
1684941537928941	15.376
1684941537931946	15.376
1684941537937940	15.376
1684941537941954	15.376
1684941537945958	15.376
1684941537948956	15.376
1684941537952040	15.376
1684941537955060	15.376
1684941537956946	15.376
1684941537961942	15.376
1684941537964951	15.376
1684941537967941	15.376
1684941537971943	15.376
1684941537974944	15.376
1684941537977944	15.376
1684941537978941	15.376
1684941537980940	15.376
1684941537985944	15.376
1684941537987946	15.376
1684941537993961	15.376
1684941537998956	15.376
1684941538007500	15.376
1684941538009498	15.376
1684941538017498	15.376
1684941538019500	15.376
1684941538022500	15.376
1684941538024509	15.376
1684941538026502	15.376
1684941538029527	15.376
1684941538034517	15.376
1684941538036514	15.376
1684941538039502	15.376
1684941538042505	15.376
