time	rpm
1684941477711684	7039
1684941477714658	7038
1684941477718308	7036
1684941477721421	7035
1684941477724317	7034
1684941477726346	7033
1684941477729444	7032
1684941477734470	7030
1684941477736073	7027
1684941477742590	7024
1684941477743796	7023
1684941477746732	7021
1684941477748692	7021
1684941477752320	7018
1684941477754708	7017
1684941477756978	7016
1684941477759274	7014
1684941477764182	7011
1684941477765803	7010
1684941477768352	7009
1684941477772066	7007
1684941477777071	7005
1684941477779163	7003
1684941477782162	7002
1684941477788789	6998
1684941477791892	6996
1684941477797602	6993
1684941477799598	6992
1684941477802609	6991
1684941477804614	6989
1684941477807490	6988
1684941477812096	6985
1684941477814121	6984
1684941477817502	6982
1684941477819526	6981
1684941477821514	6980
1684941477829062	6977
1684941477831055	6975
1684941477834068	6973
1684941477838498	6971
1684941477841406	6971
1684941477843402	6971
1684941477845916	6973
1684941477848119	6974
1684941477850234	6975
1684941477852222	6977
1684941477857842	6979
1684941477859962	6981
1684941477860932	6982
1684941477863934	6983
1684941477866368	6985
1684941477873536	6988
1684941477874563	6989
1684941477877515	6990
1684941477880496	6992
1684941477882194	6993
1684941477884282	6994
1684941477888627	6997
1684941477892060	6998
1684941477894167	6999
1684941477903466	7005
1684941477910526	7008
1684941477912526	7010
1684941477916217	7011
1684941477917840	7012
1684941477920922	7013
1684941477924092	7015
1684941477926786	7017
1684941477931100	7019
1684941477933102	7020
1684941477934104	7022
1684941477939156	7023
1684941477944150	7026
1684941477946692	7027
1684941477947198	7020
1684941477950212	7005
1684941477955726	6980
1684941477959266	6951
1684941477963348	6935
1684941477967618	6910
1684941477969590	6897
1684941477974504	6880
1684941477976104	6868
1684941477979162	6843
1684941477982261	6826
1684941477987595	6810
1684941477989554	6797
1684941477991587	6786
1684941477995591	6758
1684941478005675	6703
1684941478010404	6674
1684941478013405	6659
1684941478016022	6646
1684941478020741	6620
1684941478022646	6604
1684941478024736	6592
1684941478028034	6576
1684941478031032	6565
1684941478033047	6550
1684941478037344	6522
1684941478039992	6508
1684941478042986	6494
1684941478044982	6481
1684941478047686	6466
1684941478050688	6454
1684941478052697	6440
1684941478057351	6436
1684941478060450	6433
1684941478062458	6431
1684941478066044	6428
1684941478069785	6424
1684941478072696	6421
1684941478075802	6419
1684941478080047	6414
1684941478082043	6412
1684941478087371	6407
1684941478093470	6400
1684941478096698	6397
1684941478103812	6392
1684941478105802	6390
1684941478107495	6388
1684941478110747	6385
1684941478115749	6381
1684941478117426	6378
1684941478120149	6376
1684941478123142	6373
1684941478125756	6371
1684941478130987	6366
1684941478133988	6364
1684941478135989	6361
1684941478137658	6359
1684941478139583	6357
1684941478146271	6352
1684941478149126	6349
1684941478150235	6348
1684941478152242	6345
1684941478154276	6342
1684941478160624	6341
1684941478162624	6341
1684941478164622	6340
1684941478168162	6340
1684941478170269	6340
1684941478173275	6339
1684941478177605	6339
1684941478179608	6338
1684941478182608	6338
1684941478189148	6337
1684941478194235	6337
1684941478197672	6336
1684941478199974	6336
1684941478203587	6335
1684941478205781	6335
1684941478208115	6335
1684941478211790	6334
1684941478215696	6334
1684941478219207	6333
1684941478220462	6333
1684941478223966	6333
1684941478227506	6332
1684941478231048	6332
1684941478233174	6331
1684941478235774	6331
1684941478238574	6331
1684941478242578	6330
1684941478244578	6330
1684941478248233	6329
1684941478251338	6329
1684941478254347	6328
1684941478260052	6328
1684941478264028	6326
1684941478268426	6322
1684941478270414	6319
1684941478272421	6316
1684941478274338	6314
1684941478281042	6310
1684941478283040	6307
1684941478288222	6302
1684941478292211	6298
1684941478294206	6296
1684941478297963	6292
1684941478302071	6288
1684941478305682	6286
1684941478307391	6283
1684941478310496	6281
1684941478314492	6276
1684941478317488	6274
1684941478319902	6272
1684941478322899	6269
1684941478324882	6266
1684941478327608	6264
1684941478329600	6262
1684941478335526	6257
1684941478339195	6254
1684941478340280	6252
1684941478343270	6250
1684941478347610	6248
1684941478349632	6245
1684941478352610	6240
1684941478354605	6238
1684941478356850	6236
1684941478359389	6233
1684941478363395	6230
1684941478368749	6231
1684941478375756	6234
1684941478378609	6238
1684941478380710	6241
1684941478382714	6243
1684941478390454	6250
1684941478393465	6253
1684941478398096	6258
1684941478402210	6260
1684941478404205	6263
1684941478406443	6265
1684941478408544	6267
1684941478409561	6270
1684941478415548	6275
1684941478418556	6277
1684941478420540	6279
1684941478422540	6282
1684941478424555	6284
1684941478429864	6288
1684941478433946	6291
1684941478436565	6294
1684941478438678	6296
1684941478443677	6300
1684941478445681	6303
1684941478448297	6306
1684941478449404	6308
1684941478453412	6310
1684941478457752	6315
1684941478460744	6318
1684941478465750	6322
1684941478467718	6324
1684941478469826	6327
1684941478474829	6326
1684941478480540	6322
1684941478483540	6320
1684941478489346	6313
1684941478494345	6311
1684941478499700	6303
1684941478505710	6299
1684941478507860	6296
1684941478510972	6294
1684941478513961	6292
1684941478518300	6287
1684941478520412	6285
1684941478522416	6282
1684941478524419	6280
1684941478528104	6278
1684941478533205	6274
1684941478534210	6271
1684941478538502	6269
1684941478539599	6266
1684941478543573	6264
1684941478548286	6259
1684941478550390	6257
1684941478553388	6255
1684941478556000	6252
1684941478558747	6250
1684941478560740	6248
1684941478566343	6243
1684941478568154	6241
1684941478570881	6239
1684941478572878	6236
1684941478579590	6228
1684941478582587	6229
1684941478588934	6232
1684941478592951	6235
1684941478595941	6237
1684941478601032	6239
1684941478603027	6241
1684941478605652	6242
1684941478608462	6244
1684941478613462	6246
1684941478614459	6247
1684941478617811	6249
1684941478620514	6250
1684941478622513	6251
1684941478628876	6254
1684941478630886	6256
1684941478632892	6257
1684941478636514	6258
1684941478638304	6260
1684941478646783	6264
1684941478648562	6265
1684941478653572	6268
1684941478656791	6269
1684941478658166	6271
1684941478660292	6272
1684941478666512	6275
1684941478669615	6276
1684941478670630	6277
1684941478672634	6279
1684941478678180	6281
1684941478684284	6284
1684941478687653	6282
1684941478689641	6280
1684941478693644	6278
1684941478696248	6277
1684941478702305	6274
1684941478704306	6272
1684941478705908	6270
1684941478710649	6266
1684941478716247	6263
1684941478720710	6261
1684941478722706	6260
1684941478723700	6258
1684941478729028	6255
1684941478731022	6253
1684941478734425	6251
1684941478735700	6249
1684941478738049	6248
1684941478748152	6241
1684941478750361	6239
1684941478756022	6236
1684941478760778	6233
1684941478763757	6231
1684941478765744	6230
1684941478768630	6228
1684941478771628	6226
1684941478772576	6224
1684941478777882	6221
1684941478777882	6221
1684941478780928	6219
1684941478787642	6214
1684941478791643	6214
1684941478796824	6217
1684941478798922	6218
1684941478803894	6221
1684941478805939	6222
1684941478809040	6224
1684941478814046	6226
1684941478816719	6228
1684941478820484	6229
1684941478822511	6230
1684941478826009	6233
1684941478828051	6234
1684941478831134	6236
1684941478834148	6237
1684941478836848	6239
1684941478838572	6240
1684941478841543	6241
1684941478843529	6243
1684941478850380	6245
1684941478851356	6247
1684941478856535	6249
1684941478857657	6251
1684941478860636	6252
1684941478864645	6253
1684941478868687	6256
1684941478874331	6259
1684941478876560	6260
1684941478880668	6262
1684941478883664	6263
1684941478886292	6266
1684941478888332	6267
1684941478896052	6271
1684941478901827	6275
1684941478904829	6278
1684941478906409	6280
1684941478909515	6282
1684941478913425	6286
1684941478914513	6286
1684941478918550	6290
1684941478920574	6292
1684941478922558	6294
1684941478926851	6296
1684941478929912	6298
1684941478934903	6302
1684941478936421	6304
1684941478938934	6306
1684941478940926	6308
1684941478947596	6312
1684941478949602	6315
1684941478951612	6316
1684941478954623	6319
1684941478955616	6321
1684941478959364	6323
1684941478964364	6327
1684941478966618	6329
1684941478968718	6331
1684941478971740	6333
1684941478972726	6335
1684941478975718	6337
1684941478986693	6345
1684941478990801	6349
1684941478996403	6353
1684941478998820	6355
1684941479003840	6357
1684941479010482	6357
1684941479014570	6357
1684941479019517	6357
1684941479021529	6357
1684941479024514	6357
1684941479026700	6357
1684941479029788	6357
1684941479033812	6357
1684941479036418	6357
1684941479037774	6357
1684941479041781	6357
1684941479043780	6357
1684941479048884	6357
1684941479051896	6357
1684941479053886	6357
1684941479056320	6357
1684941479057998	6357
1684941479064003	6357
1684941479066611	6357
1684941479068097	6357
1684941479073197	6357
1684941479075798	6357
1684941479081594	6357
1684941479083595	6357
1684941479089216	6357
1684941479093198	6357
1684941479098589	6357
1684941479104582	6357
1684941479109261	6357
1684941479111262	6357
1684941479113264	6357
1684941479119268	6357
1684941479120389	6357
1684941479124387	6357
1684941479126574	6357
1684941479129982	6357
1684941479132986	6357
1684941479133961	6357
1684941479138663	6357
1684941479141647	6357
1684941479144650	6357
1684941479146860	6357
1684941479151354	6357
1684941479154370	6357
1684941479156542	6357
1684941479158644	6357
1684941479161645	6357
1684941479163640	6357
1684941479168252	6357
1684941479171354	6357
1684941479174354	6357
1684941479175953	6357
1684941479182652	6357
1684941479184648	6357
1684941479186852	6357
1684941479190440	6357
1684941479194426	6357
1684941479196660	6357
1684941479197770	6357
1684941479200798	6357
1684941479203765	6357
1684941479209040	6357
1684941479214055	6355
1684941479219316	6353
1684941479220415	6351
1684941479223408	6350
1684941479224444	6349
1684941479233790	6347
1684941479236409	6347
1684941479237906	6345
1684941479239014	6344
1684941479241037	6342
1684941479248706	6339
1684941479252694	6338
1684941479256358	6336
1684941479258898	6334
1684941479263902	6332
1684941479267620	6331
1684941479268644	6331
1684941479271636	6329
1684941479274613	6328
1684941479276819	6327
1684941479280401	6324
1684941479284397	6323
1684941479286013	6322
1684941479288782	6321
1684941479296348	6317
1684941479303889	6315
1684941479304864	6314
1684941479306470	6313
1684941479309554	6312
1684941479317945	6308
1684941479321780	6306
1684941479324161	6305
1684941479325673	6304
1684941479329393	6303
1684941479332393	6302
1684941479336566	6299
1684941479339174	6298
1684941479341184	6297
1684941479347469	6295
1684941479349564	6294
1684941479353581	6291
1684941479356471	6290
1684941479360942	6288
1684941479363982	6287
1684941479366582	6286
1684941479369689	6285
1684941479371690	6283
1684941479380896	6279
1684941479383893	6278
1684941479385896	6277
1684941479394088	6273
1684941479399490	6271
1684941479401509	6270
1684941479404498	6268
1684941479414292	6264
1684941479416589	6263
1684941479421409	6214
1684941479423395	6214
1684941479429227	6215
1684941479434210	6216
1684941479439500	6217
1684941479441586	6218
1684941479444584	6218
1684941479447944	6219
1684941479449528	6219
1684941479456122	6221
1684941479461822	6222
1684941479464838	6222
1684941479467659	6223
1684941479469762	6223
1684941479472667	6224
1684941479475748	6225
1684941479483429	6226
1684941479487724	6228
1684941479499612	6230
1684941479506825	6231
1684941479511320	6232
1684941479514326	6233
1684941479516542	6233
1684941479519283	6234
1684941479521426	6234
1684941479526628	6260
1684941479529196	6262
1684941479532197	6264
1684941479534200	6266
1684941479536906	6268
1684941479540624	6272
1684941479548944	6277
1684941479553960	6282
1684941479556544	6285
1684941479562222	6289
1684941479564230	6291
1684941479566470	6293
1684941479569574	6295
1684941479573571	6297
1684941479576794	6301
1684941479578344	6303
1684941479584446	6306
1684941479586691	6308
1684941479588802	6312
1684941479597711	6320
1684941479603809	6324
1684941479606409	6326
1684941479609512	6328
1684941479613538	6331
1684941479614540	6332
1684941479619814	6337
1684941479621928	6339
1684941479623909	6341
1684941479628621	6342
1684941479632628	6342
1684941479635618	6342
1684941479636823	6342
1684941479639247	6342
1684941479642246	6342
1684941479646476	6342
1684941479649590	6342
1684941479650572	6342
1684941479654579	6342
1684941479659284	6342
1684941479663289	6342
1684941479665903	6342
1684941479667648	6342
1684941479668642	6342
1684941479673642	6342
1684941479675650	6342
1684941479676868	6342
1684941479684186	6342
1684941479687540	6342
1684941479693644	6342
1684941479696270	6342
1684941479703978	6342
1684941479705980	6342
1684941479711064	6342
1684941479715063	6342
1684941479717378	6342
1684941479720185	6342
1684941479724234	6342
1684941479726508	6342
1684941479728999	6342
1684941479733040	6342
1684941479735002	6342
1684941479738750	6341
1684941479746334	6341
1684941479751974	6340
1684941479753969	6340
1684941479756576	6340
1684941479759681	6340
1684941479764683	6340
1684941479769307	6339
1684941479774306	6339
1684941479776571	6339
1684941479779683	6339
1684941479782687	6338
1684941479784677	6338
1684941479789360	6338
1684941479796626	6337
1684941479800801	6337
1684941479804746	6337
1684941479806342	6337
1684941479808785	6337
1684941479812789	6336
1684941479817503	6336
1684941479820091	6336
1684941479822201	6336
1684941479824198	6336
1684941479826458	6335
1684941479832870	6335
1684941479834871	6335
1684941479837592	6335
1684941479841558	6325
1684941479843596	6322
1684941479846802	6320
1684941479849079	6319
1684941479853179	6316
1684941479854192	6314
1684941479857545	6312
1684941479860532	6310
1684941479864537	6306
1684941479866761	6304
1684941479868850	6301
1684941479871869	6299
1684941479876476	6295
1684941479880072	6294
1684941479884066	6289
1684941479889543	6285
1684941479891569	6283
1684941479899437	6276
1684941479906666	6270
1684941479911780	6266
1684941479915772	6264
1684941479916374	6261
1684941479920253	6259
1684941479926702	6255
1684941479927834	6253
1684941479929807	6251
