time	rpm
1684941170255565	7035
1684941170257576	7039
1684941170261794	7050
1684941170264371	7055
1684941170267381	7056
1684941170271633	7071
1684941170275738	7077
1684941170280731	7088
1684941170282620	7093
1684941170288726	7105
1684941170291340	7110
1684941170294448	7110
1684941170296446	7106
1684941170297444	7101
1684941170301138	7096
1684941170302833	7092
1684941170305169	7087
1684941170310776	7078
1684941170313522	7072
1684941170315515	7068
1684941170318522	7063
1684941170320516	7059
1684941170326294	7049
1684941170327300	7045
1684941170331552	7039
1684941170332666	7035
1684941170339662	7024
1684941170344873	7011
1684941170351196	7001
1684941170353822	6996
1684941170356818	6990
1684941170359823	6982
1684941170362789	6977
1684941170367902	6967
1684941170373613	6958
1684941170377614	6952
1684941170379613	6948
1684941170381862	6943
1684941170385238	6935
1684941170389232	6929
1684941170390830	6925
1684941170393542	6919
1684941170395558	6915
1684941170398554	6914
1684941170405163	6914
1684941170410766	6914
1684941170413515	6914
1684941170415523	6914
1684941170418497	6914
1684941170420517	6914
1684941170423849	6914
1684941170429852	6914
1684941170434831	6914
1684941170438814	6914
1684941170441398	6914
1684941170448512	6914
1684941170454698	6914
1684941170456714	6914
1684941170459694	6914
1684941170461310	6914
1684941170465422	6914
1684941170467440	6914
1684941170471685	6914
1684941170474023	6914
1684941170478996	6914
1684941170483395	6914
1684941170487420	6914
1684941170489392	6914
1684941170492848	6914
1684941170495966	6914
1684941170499954	6914
1684941170501574	6914
1684941170504688	6914
1684941170505684	6914
1684941170511258	6914
1684941170513884	6914
1684941170516889	6914
1684941170518886	6914
1684941170521498	6914
1684941170527610	6914
1684941170529597	6914
1684941170531820	6914
1684941170536208	6914
1684941170538201	6914
1684941170541388	6914
1684941170547498	6914
1684941170552177	6914
1684941170559716	6914
1684941170564450	6914
1684941170567480	6914
1684941170569476	6914
1684941170571679	6914
1684941170574763	6914
1684941170582703	6914
1684941170584720	6914
1684941170587803	6914
1684941170593490	6914
1684941170595507	6914
1684941170597502	6914
1684941170600496	6914
1684941170607340	6914
1684941170609340	6914
1684941170612698	6915
1684941170614679	6916
1684941170618644	6917
1684941170621261	6917
1684941170622351	6919
1684941170623884	6920
1684941170627890	6921
1684941170631728	6922
1684941170633422	6923
1684941170639414	6926
1684941170642864	6927
1684941170649704	6930
1684941170653391	6931
1684941170660965	6934
1684941170665042	6936
1684941170669006	6938
1684941170675396	6939
1684941170679399	6942
1684941170682957	6943
1684941170689078	6946
1684941170697511	6949
1684941170700514	6951
1684941170704289	6952
1684941170708308	6954
1684941170710896	6954
1684941170712648	6956
1684941170717676	7042
1684941170721270	7042
1684941170725694	7042
1684941170727714	7042
1684941170729702	7042
1684941170733468	7042
1684941170735446	7042
1684941170738454	7042
1684941170739472	7042
1684941170747810	7042
1684941170752940	7042
1684941170755798	7042
1684941170758784	7042
1684941170760819	7042
1684941170767540	7042
1684941170772853	7042
1684941170775409	7042
1684941170778418	7042
1684941170781643	7042
1684941170782761	7042
1684941170788741	7042
1684941170791349	7042
1684941170792450	7042
1684941170794862	7042
1684941170796846	7042
1684941170800860	7042
1684941170805567	7042
1684941170807572	7042
1684941170809564	7042
1684941170811778	7042
1684941170815416	7042
1684941170821011	7042
1684941170822763	7042
1684941170825748	7042
1684941170828757	7042
1684941170833793	7042
1684941170834784	7042
1684941170837794	7042
1684941170839786	7042
1684941170842513	7042
1684941170850778	7042
1684941170852718	7042
1684941170860830	7042
1684941170863548	7042
1684941170868538	7042
1684941170873367	7042
1684941170881362	7042
1684941170884466	7042
1684941170890473	7042
1684941170893783	7042
1684941170898784	7042
1684941170901389	7042
1684941170903798	7042
1684941170906769	7042
1684941170908772	7042
1684941170913479	7042
1684941170916497	7042
1684941170918476	7042
1684941170925042	7040
1684941170934498	7035
1684941170939502	7033
1684941170941763	7031
1684941170943132	7030
1684941170948257	7027
1684941170950233	7026
1684941170957647	7023
1684941170960616	7020
1684941170963296	7019
1684941170967349	7017
1684941170968350	7016
1684941170971651	7014
1684941170974752	7013
1684941170976759	7012
1684941170982534	7009
1684941170984650	7008
1684941170986634	7006
1684941170989633	7005
1684941170992958	7002
1684941170995966	7001
1684941170998960	6999
1684941171001692	6998
1684941171003192	6997
1684941171009222	6994
1684941171012598	6992
1684941171014580	6991
1684941171017582	6990
1684941171018575	6989
1684941171021792	6987
1684941171027362	6985
1684941171028374	6985
1684941171031625	6985
1684941171033732	6988
1684941171036729	6990
1684941171041330	6993
1684941171042754	6995
1684941171051604	6998
1684941171052216	7002
1684941171054321	7003
1684941171056318	7005
1684941171061576	7010
1684941171065678	7013
1684941171067705	7015
1684941171071312	7018
1684941171074633	7019
1684941171081191	7025
1684941171083930	7027
1684941171086915	7029
1684941171090915	7033
1684941171093948	7035
1684941171096944	7038
1684941171098953	7040
1684941171101654	7041
1684941171108372	7047
1684941171111642	7049
1684941171117204	7053
1684941171118191	7055
1684941171121403	7058
1684941171124508	7059
1684941171128506	7063
1684941171131698	7065
1684941171133904	7068
1684941171139028	7060
1684941171142364	7054
1684941171143474	7050
1684941171151694	7036
1684941171153110	7032
1684941171161454	7018
1684941171166564	7009
1684941171168564	7005
1684941171171784	7000
1684941171174353	6995
1684941171178360	6987
1684941171181597	6982
1684941171183705	6977
1684941171186706	6972
1684941171188700	6969
1684941171193889	6960
1684941171196890	6954
1684941171198890	6949
1684941171203596	6941
1684941171206584	6937
1684941171208584	6932
1684941171211821	6927
1684941171213936	6923
1684941171217973	6915
1684941171221529	6909
1684941171224065	6904
1684941171225068	6901
1684941171229078	6896
1684941171231781	6891
1684941171233551	6886
1684941171238534	6885
1684941171241751	6888
1684941171243290	6894
1684941171251741	6914
1684941171253769	6921
1684941171263901	6942
1684941171265900	6954
1684941171268912	6960
1684941171272623	6969
1684941171273619	6975
1684941171278627	6987
1684941171281260	6995
1684941171283579	7002
1684941171286683	7008
1684941171288684	7014
1684941171294398	7028
1684941171297410	7035
1684941171298410	7041
1684941171301058	7048
1684941171303183	7054
1684941171309236	7068
1684941171311473	7075
1684941171314577	7081
1684941171317604	7093
1684941171321190	7102
1684941171323374	7108
1684941171328124	7120
1684941171333482	7135
1684941171339476	7147
1684941171341703	7154
1684941171351528	7169
1684941171352646	7167
1684941171354632	7166
1684941171356643	7165
1684941171361855	7163
1684941171366427	7160
1684941171368413	7159
1684941171371665	7158
1684941171373782	7157
1684941171378768	7155
1684941171381375	7154
1684941171383486	7153
1684941171387502	7152
1684941171389488	7151
1684941171393437	7149
1684941171397158	7148
1684941171399166	7147
1684941171401419	7146
1684941171403544	7145
1684941171409524	7143
1684941171413010	7141
1684941171416113	7141
1684941171418112	7140
1684941171419112	7139
1684941171421357	7137
1684941171425469	7135
1684941171428463	7134
1684941171431760	7133
1684941171433551	7132
1684941171436289	7131
1684941171441546	7129
1684941171443658	7128
1684941171451638	7122
1684941171454016	7118
1684941171463472	7106
1684941171465478	7100
1684941171468482	7096
1684941171471729	7091
1684941171473376	7088
1684941171479097	7081
1684941171482437	7077
1684941171484544	7073
1684941171486550	7069
1684941171488572	7066
1684941171493147	7058
1684941171496257	7054
1684941171501530	7047
1684941171508707	7040
1684941171509806	7036
1684941171511528	7032
1684941171513548	7028
1684941171518388	7021
1684941171523191	7016
1684941171525607	7013
1684941171526949	7010
1684941171529430	7006
1684941171534308	6998
1684941171538990	6991
1684941171543873	6984
1684941171553262	6971
1684941171556356	6974
1684941171561670	6987
1684941171564039	6992
1684941171566196	6998
1684941171569177	7005
1684941171571464	7011
1684941171574593	7018
1684941171578577	7029
1684941171581216	7037
1684941171585308	7043
1684941171589304	7048
1684941171591553	7061
1684941171594672	7068
1684941171597670	7075
1684941171599660	7081
1684941171601276	7086
1684941171606779	7099
1684941171609785	7106
1684941171611413	7112
1684941171613550	7117
1684941171616547	7124
1684941171618516	7132
1684941171624374	7143
1684941171627351	7149
1684941171628368	7156
1684941171631623	7162
1684941171633744	7169
1684941171637739	7180
1684941171642443	7187
1684941171644371	7193
1684941171650986	7212
1684941171655640	7225
1684941171661262	7236
1684941171665713	7230
1684941171668689	7226
1684941171672414	7222
1684941171673433	7219
1684941171676418	7215
1684941171681708	7208
1684941171684124	7205
1684941171687125	7201
1684941171689124	7198
1684941171691356	7195
1684941171700468	7184
1684941171701668	7181
1684941171706768	7174
1684941171709770	7170
1684941171711402	7167
1684941171713836	7164
1684941171715849	7160
1684941171721468	7153
1684941171724552	7149
1684941171726579	7146
1684941171728604	7143
1684941171731786	7139
1684941171739308	7131
1684941171741577	7129
1684941171742676	7125
1684941171743698	7122
1684941171754042	7108
1684941171759024	7100
1684941171764460	7098
1684941171769446	7093
1684941171773096	7090
1684941171774196	7087
1684941171777196	7084
1684941171780832	7082
1684941171786566	7074
1684941171789563	7071
1684941171793189	7066
1684941171798312	7062
1684941171800880	7060
1684941171802590	7057
1684941171804611	7055
1684941171809605	7049
1684941171814244	7044
1684941171819252	7039
1684941171823578	7033
1684941171829572	7028
1684941171833271	7024
1684941171834371	7022
1684941171838374	7019
1684941171840994	7016
1684941171844723	7011
1684941171846721	7008
1684941171852829	7002
1684941171858842	6995
1684941171862944	6991
1684941171870670	6985
1684941171873550	6985
1684941171875521	6987
1684941171881125	6991
1684941171883264	6992
1684941171886314	6995
1684941171889317	6995
1684941171891635	6997
1684941171896740	7000
1684941171898743	7002
1684941171905596	7006
1684941171906600	7006
1684941171907594	7007
1684941171912962	7012
1684941171915957	7014
1684941171920954	7017
1684941171921563	7019
1684941171926918	7020
1684941171928902	7022
1684941171930924	7024
1684941171935652	7027
1684941171940676	7030
1684941171945897	7034
1684941171948823	7035
1684941171956018	7040
1684941171960656	7044
1684941171962409	7045
1684941171967935	7049
1684941171970657	7051
1684941171973064	7052
1684941171975540	7054
1684941171979235	7056
1684941171980848	7057
1684941171984478	7057
1684941171985648	7057
1684941171991470	7057
1684941171994627	7057
1684941171997180	7057
1684941171998686	7057
1684941172001480	7057
1684941172005156	7057
1684941172008376	7057
1684941172010898	7057
1684941172013556	7057
1684941172015548	7057
1684941172018554	7057
1684941172021804	7057
1684941172026906	7057
1684941172030908	7057
1684941172033980	7057
1684941172034977	7057
1684941172040602	7057
1684941172043440	7057
1684941172048440	7057
1684941172051080	7057
1684941172051712	7057
1684941172061768	7057
1684941172066498	7057
1684941172068474	7057
1684941172069480	7057
1684941172072848	7057
1684941172075110	7057
1684941172080725	7057
1684941172083474	7051
1684941172085474	7044
1684941172089484	7028
1684941172091723	7027
1684941172093990	7017
1684941172098096	7002
1684941172100746	6992
1684941172105516	6975
1684941172107512	6967
1684941172109388	6966
1684941172113798	6950
1684941172115774	6941
1684941172117778	6932
1684941172120784	6924
1684941172126510	6908
1684941172127510	6899
1684941172129507	6890
1684941172133209	6881
1684941172135308	6874
1684941172142728	6849
1684941172149722	6831
1684941172151311	6824
1684941172161566	6788
1684941172165672	6771
1684941172169670	6755
1684941172175421	6738
1684941172178421	6728
1684941172179418	6721
1684941172186217	6340
1684941172187214	6338
1684941172190812	6335
1684941172192566	6333
1684941172195569	6330
1684941172200577	6326
1684941172205251	6323
1684941172207246	6323
1684941172209247	6318
1684941172212624	6316
1684941172215625	6311
1684941172217641	6311
1684941172221245	6306
1684941172222959	6304
1684941172226206	6301
1684941172229210	6298
1684941172230836	6297
1684941172233574	6294
1684941172237584	6289
1684941172240577	6286
1684941172243076	6284
1684941172248181	6279
1684941172250874	6277
1684941172255567	6272
1684941172260558	6267
1684941172264330	6264
1684941172266331	6262
1684941172268343	6259
1684941172271618	6257
1684941172273723	6254
1684941172278740	6250
1684941172281336	6247
1684941172283825	6244
1684941172286828	6242
1684941172288859	6242
1684941172293537	6245
1684941172296542	6247
1684941172299542	6249
1684941172301751	6251
1684941172303074	6253
1684941172309175	6257
1684941172310774	6259
1684941172313573	6261
1684941172317524	6265
1684941172321773	6267
1684941172323227	6269
1684941172325332	6271
1684941172328337	6273
1684941172331594	6275
1684941172333699	6277
1684941172336716	6280
1684941172343404	6286
1684941172351009	6290
1684941172352832	6291
1684941172354934	6296
1684941172358932	6298
1684941172363669	6302
1684941172367696	6306
1684941172371268	6308
1684941172373589	6310
1684941172375589	6312
1684941172377606	6314
1684941172383932	6318
1684941172385934	6321
1684941172388936	6322
1684941172390915	6324
1684941172392914	6326
1684941172399017	6326
1684941172400618	6326
1684941172403442	6325
1684941172406422	6325
1684941172409424	6324
1684941172411658	6323
1684941172416083	6322
1684941172418086	6321
1684941172419107	6321
1684941172424511	6320
1684941172427556	6319
1684941172430511	6318
1684941172434260	6317
1684941172438236	6316
1684941172440951	6315
1684941172441604	6315
1684941172445715	6314
1684941172448706	6313
1684941172457730	6311
1684941172461343	6310
1684941172464443	6309
1684941172467463	6308
1684941172469462	6308
1684941172471704	6307
1684941172475198	6306
1684941172479181	6305
1684941172484510	6304
1684941172491727	6302
1684941172492854	6302
1684941172494850	6301
1684941172497841	6300
1684941172501444	6300
