time	rpm
1684940067729678	4644
1684940067733678	4645
1684940067734674	4646
1684940067736670	4647
1684940067743767	4649
1684940067745797	4650
1684940067747395	4651
1684940067749488	4652
1684940067751489	4653
1684940067754509	4654
1684940067760006	4656
1684940067761117	4657
1684940067765106	4657
1684940067767347	4660
1684940067769455	4662
1684940067774452	4665
1684940067777784	4667
1684940067779360	4670
1684940067783462	4671
1684940067787090	4675
1684940067792836	4679
1684940067795816	4681
1684940067799958	4685
1684940067800974	4687
1684940067807299	4691
1684940067812422	4695
1684940067819736	4701
1684940067822741	4703
1684940067827419	4706
1684940067828894	4709
1684940067830988	4710
1684940067834914	4713
1684940067836610	4714
1684940067843434	4719
1684940067845417	4720
1684940067849093	4723
1684940067850196	4724
1684940067851193	4726
1684940067855207	4728
1684940067859547	4732
1684940067862547	4734
1684940067865549	4736
1684940067867761	4738
1684940067873227	4743
1684940067875235	4743
1684940067877498	4744
1684940067879606	4745
1684940067883603	4745
1684940067886599	4747
1684940067889728	4747
1684940067894851	4748
1684940067897444	4749
1684940067898578	4749
1684940067902539	4751
1684940067905134	4752
1684940067910704	4753
1684940067912692	4754
1684940067914710	4754
1684940067920408	4756
1684940067924428	4757
1684940067927001	4758
1684940067929471	4758
1684940067932194	4759
1684940067934221	4760
1684940067939502	4761
1684940067943527	4762
1684940067945508	4763
1684940067947719	4763
1684940067951222	4765
1684940067956942	4766
1684940067961698	4767
1684940067965684	4768
1684940067967263	4769
1684940067969774	4770
1684940067971786	4770
1684940067976782	4768
1684940067980458	4766
1684940067982380	4764
1684940067986465	4761
1684940067986465	4761
1684940067992675	4758
1684940067994692	4756
1684940067997354	4754
1684940067999761	4753
1684940068001662	4751
1684940068005380	4749
1684940068015764	4743
1684940068017333	4741
1684940068024730	4736
1684940068031457	4731
1684940068034441	4729
1684940068041068	4724
1684940068048402	4721
1684940068050403	4719
1684940068051403	4717
1684940068054399	4715
1684940068057008	4714
1684940068058990	4712
1684940068065115	4709
1684940068067382	4707
1684940068069482	4706
1684940068073522	4703
1684940068075507	4702
1684940068080165	4700
1684940068082162	4700
1684940068084125	4700
1684940068087338	4700
1684940068093461	4700
1684940068094460	4700
1684940068098969	4700
1684940068101080	4700
1684940068102066	4700
1684940068107394	4700
1684940068114514	4700
1684940068117702	4700
1684940068122208	4700
1684940068125213	4700
1684940068128612	4700
1684940068129574	4700
1684940068133580	4700
1684940068137192	4700
1684940068141296	4700
1684940068143294	4700
1684940068145311	4700
1684940068150970	4700
1684940068151970	4700
1684940068154980	4700
1684940068158292	4700
1684940068161406	4700
1684940068164429	4700
1684940068167714	4700
1684940068171211	4700
1684940068173184	4700
1684940068175184	4700
1684940068180540	4700
1684940068182533	4700
1684940068187754	4700
1684940068189252	4700
1684940068195356	4700
1684940068197587	4700
1684940068199692	4700
1684940068205308	4700
1684940068214136	4700
1684940068215132	4700
1684940068218571	4700
1684940068223572	4700
1684940068225571	4700
1684940068228713	4700
1684940068233827	4700
1684940068235821	4700
1684940068239548	4700
1684940068241544	4700
1684940068243540	4700
1684940068247141	4700
1684940068248863	4700
1684940068254174	4700
1684940068257436	4700
1684940068259557	4700
1684940068261542	4700
1684940068266533	4700
1684940068268847	4700
1684940068272365	4700
1684940068275387	4700
1684940068277615	4700
1684940068280715	4700
1684940068284712	4700
1684940068284712	4700
1684940068289124	4699
1684940068289744	4697
1684940068293862	4695
1684940068298627	4691
1684940068300570	4690
1684940068304565	4688
1684940068313523	4681
1684940068319989	4677
1684940068322089	4675
1684940068325102	4674
1684940068327397	4672
1684940068328549	4671
1684940068332506	4669
1684940068336503	4665
1684940068338848	4664
1684940068343370	4662
1684940068345011	4660
1684940068349513	4656
1684940068351950	4655
1684940068353229	4653
1684940068357329	4651
1684940068359256	4649
1684940068361603	4648
1684940068367378	4644
1684940068367996	4643
1684940068371694	4641
1684940068374114	4639
1684940068376872	4637
1684940068381757	4634
1684940068384776	4632
1684940068386766	4630
1684940068389505	4629
1684940068393506	4628
1684940068397120	4628
1684940068398838	4629
1684940068401074	4630
1684940068403088	4631
1684940068411524	4634
1684940068413504	4635
1684940068417710	4637
1684940068426844	4640
1684940068431656	4642
1684940068435630	4644
1684940068439620	4645
1684940068444593	4647
1684940068447189	4648
1684940068449290	4649
1684940068451289	4650
1684940068453297	4651
1684940068459641	4653
1684940068461658	4654
1684940068464665	4655
1684940068467238	4656
1684940068468338	4657
1684940068470936	4658
1684940068476539	4660
1684940068478280	4661
1684940068481385	4662
1684940068484310	4663
1684940068488878	4665
1684940068491994	4666
1684940068495004	4667
1684940068496630	4668
1684940068501002	4671
1684940068503003	4673
1684940068505530	4674
1684940068511987	4677
1684940068516580	4678
1684940068520364	4680
1684940068522368	4681
1684940068527582	4683
1684940068529916	4684
1684940068532023	4685
1684940068534048	4686
1684940068538343	4687
1684940068539478	4688
1684940068543465	4689
1684940068545445	4690
1684940068547654	4691
1684940068553076	4694
1684940068555113	4694
1684940068557326	4695
1684940068561397	4697
1684940068563430	4698
1684940068567054	4700
1684940068570110	4701
1684940068573113	4702
1684940068575108	4703
1684940068579450	4705
1684940068583461	4706
1684940068584453	4707
1684940068587066	4708
1684940068589930	4709
1684940068595043	4711
1684940068597762	4712
1684940068600458	4713
1684940068601445	4714
1684940068605114	4714
1684940068613661	4714
1684940068619362	4715
1684940068624352	4716
1684940068627595	4716
1684940068629722	4717
1684940068633722	4717
1684940068634610	4717
1684940068640048	4718
1684940068643072	4718
1684940068645075	4719
1684940068650394	4719
1684940068651420	4719
1684940068654425	4720
1684940068657612	4720
1684940068661018	4721
1684940068662010	4721
1684940068664985	4721
1684940068670434	4722
1684940068673456	4722
1684940068675418	4722
1684940068678906	4723
1684940068684742	4723
1684940068685664	4724
1684940068687340	4724
1684940068690445	4724
1684940068692442	4725
1684940068695480	4725
1684940068697721	4725
1684940068703142	4726
1684940068704833	4726
1684940068714563	4728
1684940068717774	4728
1684940068722422	4728
1684940068724416	4728
1684940068727665	4728
1684940068729770	4728
1684940068733798	4728
1684940068737460	4728
1684940068739793	4728
1684940068743772	4728
1684940068745781	4728
1684940068751397	4728
1684940068752474	4728
1684940068754513	4728
1684940068760056	4728
1684940068761062	4728
1684940068764067	4728
1684940068770388	4728
1684940068772316	4728
1684940068779760	4728
1684940068784763	4728
1684940068787430	4728
1684940068789635	4728
1684940068792753	4728
1684940068795737	4728
1684940068798462	4728
1684940068802454	4728
1684940068803460	4728
1684940068808864	4728
1684940068812968	4728
1684940068820416	4705
1684940068823433	4697
1684940068828713	4678
1684940068831014	4670
1684940068833010	4662
1684940068835021	4654
1684940068837705	4645
1684940068840402	4635
1684940068845414	4620
1684940068849845	4604
1684940068852961	4593
1684940068854949	4584
1684940068857691	4578
1684940068860379	4568
1684940068864408	4559
1684940068865403	4550
1684940068868757	4540
1684940068873120	4525
1684940068875104	4516
1684940068878451	4507
1684940068880429	4498
1684940068883422	4491
1684940068887628	4474
1684940068890738	4464
1684940068894734	4449
1684940068897336	4440
1684940068900436	4431
1684940068903452	4421
1684940068906769	4412
1684940068907456	4405
1684940068911713	4397
1684940068914714	4387
1684940068921438	4360
1684940068926438	4004
1684940068928759	3998
1684940068931335	3992
1684940068933330	3987
1684940068938636	3975
1684940068941623	3968
1684940068943650	3962
1684940068945634	3957
1684940068949312	3951
1684940068951309	3945
1684940068957568	3932
1684940068958854	3926
1684940068960950	3921
1684940068964958	3909
1684940068967715	3902
1684940068971252	3896
1684940068974261	3892
1684940068975273	3885
1684940068978895	3879
1684940068982022	3873
1684940068984021	3867
1684940068988361	3856
1684940068990465	3850
1684940068994463	3843
1684940068997664	3838
1684940068997664	3831
1684940069005039	3814
1684940069010434	3802
1684940069013424	3797
1684940069015365	3790
1684940069026555	3765
1684940069029983	3755
1684940069032015	3753
1684940069036884	3748
1684940069038636	3746
1684940069042019	3743
1684940069045008	3741
1684940069047540	3739
1684940069055155	3732
1684940069056749	3730
1684940069061515	3725
1684940069064519	3723
1684940069066510	3720
1684940069070547	3717
1684940069073546	3715
1684940069077055	3710
1684940069079973	3708
1684940069082076	3706
1684940069084992	3703
1684940069088750	3699
1684940069091747	3696
1684940069094750	3694
1684940069097268	3692
1684940069100290	3689
1684940069105841	3685
1684940069107351	3682
1684940069108844	3680
1684940069111878	3678
1684940069114875	3675
1684940069116577	3673
1684940069122836	3668
1684940069124828	3665
1684940069127441	3663
1684940069129267	3661
1684940069132544	3658
1684940069135528	3656
1684940069142863	3654
1684940069147456	3653
1684940069149782	3652
1684940069151870	3651
1684940069153873	3651
1684940069157592	3650
1684940069163062	3649
1684940069165713	3648
1684940069166763	3647
1684940069168724	3646
1684940069171143	3646
1684940069179975	3644
1684940069181066	3644
1684940069182318	3643
1684940069184598	3642
1684940069186864	3642
1684940069189310	3641
1684940069195276	3639
1684940069197416	3639
1684940069201423	3637
1684940069202462	3637
1684940069207321	3636
1684940069209715	3635
1684940069215728	3633
1684940069222444	3632
1684940069224456	3631
1684940069227628	3631
1684940069231025	3630
1684940069233073	3629
1684940069234987	3628
1684940069240082	3628
1684940069243092	3628
1684940069245082	3628
1684940069247611	3628
1684940069250002	3628
1684940069255074	3628
1684940069258399	3628
1684940069261407	3628
1684940069263404	3628
1684940069266998	3628
1684940069268554	3628
1684940069272587	3628
1684940069274574	3628
1684940069279042	3628
1684940069282084	3628
1684940069285055	3628
1684940069287721	3628
1684940069290098	3628
1684940069293110	3628
1684940069295101	3628
1684940069299481	3628
1684940069302521	3628
1684940069305040	3628
1684940069307714	3628
1684940069311066	3628
1684940069314051	3628
1684940069319903	3628
1684940069322904	3628
1684940069328928	3628
1684940069331914	3628
1684940069333909	3628
1684940069334896	3628
1684940069338825	3628
1684940069340926	3628
1684940069344929	3628
1684940069353358	3629
1684940069356876	3629
1684940069362007	3630
1684940069363988	3630
1684940069366576	3630
1684940069370360	3631
1684940069375373	3632
1684940069379970	3632
1684940069382075	3632
1684940069385065	3633
1684940069388415	3633
1684940069390435	3633
1684940069395408	3634
1684940069399982	3635
1684940069405724	3635
1684940069407474	3636
1684940069418301	3637
1684940069422280	3638
1684940069429994	3639
1684940069436714	3639
1684940069439447	3640
1684940069441464	3640
1684940069442460	3640
1684940069447746	3641
1684940069451098	3642
1684940069455126	3642
1684940069460464	3642
1684940069463462	3642
1684940069466470	3642
1684940069467672	3642
1684940069469934	3642
1684940069478412	3642
1684940069481319	3642
1684940069487035	3642
1684940069491187	3642
1684940069495192	3642
1684940069498541	3642
1684940069500542	3642
1684940069503555	3642
1684940069507508	3642
1684940069510100	3642
1684940069512118	3642
1684940069515095	3642
1684940069524478	3642
1684940069526485	3642
1684940069532320	3642
1684940069535324	3642
1684940069535324	3642
1684940069538687	3642
1684940069540688	3642
1684940069544690	3642
1684940069548393	3642
1684940069550887	3642
1684940069553902	3641
1684940069556552	3640
1684940069559926	3639
1684940069563930	3637
1684940069566919	3636
1684940069567526	3635
1684940069571923	3634
1684940069575286	3632
1684940069580718	3630
1684940069584568	3628
1684940069588419	3627
1684940069591404	3626
1684940069594391	3624
1684940069595387	3624
1684940069598941	3622
1684940069604045	3621
1684940069606736	3619
1684940069609488	3618
1684940069612480	3617
1684940069615494	3615
1684940069621324	3613
1684940069626922	3611
1684940069628650	3610
1684940069631662	3609
1684940069633672	3608
1684940069635597	3607
1684940069640657	3605
1684940069644662	3604
1684940069647266	3603
1684940069648361	3602
1684940069651371	3601
1684940069655369	3600
1684940069657641	3600
1684940069661900	3600
1684940069663910	3600
1684940069664892	3601
1684940069668578	3601
1684940069675614	3602
1684940069678828	3602
1684940069684567	3603
1684940069687174	3603
1684940069688923	3604
1684940069691922	3604
1684940069697618	3605
1684940069697770	3605
1684940069700178	3605
1684940069703636	3606
1684940069706492	3606
1684940069708994	3606
1684940069714212	3607
1684940069718943	3608
1684940069724356	3608
1684940069725460	3609
1684940069729036	3609
1684940069732612	3609
1684940069733764	3610
1684940069737664	3610
1684940069741989	3611
1684940069742990	3611
1684940069746596	3611
1684940069749178	3612
1684940069753910	3612
1684940069755912	3613
1684940069758644	3613
1684940069760633	3613
1684940069767236	3614
1684940069768615	3614
1684940069772716	3614
1684940069774638	3614
1684940069775714	3614
1684940069778450	3614
1684940069784453	3614
1684940069785439	3614
1684940069788762	3614
1684940069792356	3614
1684940069796932	3614
1684940069798650	3614
1684940069800668	3614
1684940069803644	3614
1684940069807066	3614
1684940069809090	3614
1684940069821576	3614
1684940069825551	3614
1684940069827180	3614
1684940069833789	3614
1684940069835786	3614
1684940069837420	3614
1684940069840373	3614
1684940069843370	3614
1684940069847690	3614
1684940069850140	3614
1684940069851140	3614
1684940069855166	3614
1684940069856792	3614
1684940069862540	3614
1684940069864556	3614
1684940069867166	3614
1684940069870568	3614
1684940069872562	3614
1684940069877824	3614
1684940069879878	3614
1684940069880884	3614
1684940069884893	3614
1684940069887522	3614
1684940069892140	3614
