time	volts
1684940291955873	15.759
1684940291957898	15.759
1684940291960881	15.759
1684940291963887	15.759
1684940291967131	15.759
1684940291971122	15.759
1684940291974129	15.759
1684940291975800	15.759
1684940291977818	15.759
1684940291983828	15.759
1684940291985892	15.759
1684940291989924	15.758
1684940291991930	15.758
1684940291993922	15.758
1684940291995993	15.758
1684940292001028	15.758
1684940292003018	15.758
1684940292006104	15.758
1684940292009126	15.758
1684940292011124	15.758
1684940292016147	15.758
1684940292019183	15.758
1684940292020177	15.758
1684940292022648	15.758
1684940292026181	15.758
1684940292031304	15.758
1684940292033307	15.758
1684940292035826	15.758
1684940292041552	15.758
1684940292043552	15.758
1684940292046101	15.758
1684940292048126	15.758
1684940292061708	15.758
1684940292063710	15.758
1684940292065773	15.758
1684940292068826	15.758
1684940292072802	15.758
1684940292075881	15.758
1684940292078280	15.758
1684940292081296	15.758
1684940292083284	15.758
1684940292085795	15.758
1684940292089135	15.758
1684940292094127	15.758
1684940292095953	15.758
1684940292098442	15.758
1684940292100444	15.758
1684940292106475	15.758
1684940292108616	15.758
1684940292111612	15.758
1684940292113617	15.758
1684940292116150	15.758
1684940292120728	15.758
1684940292126212	15.758
1684940292131219	15.758
1684940292134228	15.758
1684940292136803	15.758
1684940292146537	15.758
1684940292152101	15.758
1684940292154103	15.758
1684940292160151	15.758
1684940292163168	15.758
1684940292165149	15.758
1684940292166204	15.758
1684940292169484	15.758
1684940292172486	15.758
1684940292177567	15.758
1684940292179571	15.758
1684940292182573	15.758
1684940292183572	15.758
1684940292188975	15.759
1684940292191998	15.759
1684940292194005	15.759
1684940292197268	15.759
1684940292200260	15.759
1684940292202264	15.759
1684940292205928	15.759
1684940292209344	15.759
1684940292211343	15.759
1684940292214343	15.759
1684940292216883	15.759
1684940292221871	15.759
1684940292223874	15.759
1684940292230968	15.759
1684940292233972	15.759
1684940292235996	15.759
1684940292241478	15.759
1684940292242457	15.759
1684940292247353	15.759
1684940292249917	15.759
1684940292251954	15.759
1684940292257828	15.759
1684940292259826	15.759
1684940292261824	15.759
1684940292263828	15.759
1684940292267243	15.759
1684940292269931	15.759
1684940292272119	15.759
1684940292277292	15.759
1684940292279284	15.759
1684940292283288	15.759
1684940292284284	15.759
1684940292287272	15.759
1684940292291842	15.755
1684940292296905	15.755
1684940292301900	15.755
1684940292303899	15.755
1684940292307084	15.755
1684940292310080	15.755
1684940292312080	15.755
1684940292317468	15.755
1684940292319165	15.755
1684940292322526	15.755
1684940292325052	15.755
1684940292329227	15.755
1684940292331225	15.755
1684940292338820	15.755
1684940292343810	15.755
1684940292348893	15.755
1684940292354382	15.755
1684940292357459	15.755
1684940292358935	15.755
1684940292361936	15.755
1684940292365454	15.755
1684940292367988	15.755
1684940292371980	15.755
1684940292373996	15.755
1684940292376066	15.755
1684940292387120	15.755
1684940292389132	15.754
1684940292394142	15.754
1684940292397526	15.754
1684940292398325	15.754
1684940292402321	15.754
1684940292405330	15.754
1684940292407118	15.754
1684940292409100	15.754
1684940292414108	15.754
1684940292417500	15.754
1684940292419525	15.754
1684940292425174	15.754
1684940292432370	15.754
1684940292434368	15.754
1684940292437498	15.754
1684940292446932	15.754
1684940292450469	15.754
1684940292455014	15.754
1684940292457137	15.754
1684940292459545	15.754
1684940292462538	15.754
1684940292467219	15.754
1684940292470216	15.754
1684940292472218	15.754
1684940292475988	15.754
1684940292477017	15.754
1684940292480009	15.754
1684940292484013	15.754
1684940292493490	15.755
1684940292496067	15.755
1684940292498120	15.755
1684940292500128	15.755
1684940292503128	15.755
1684940292507096	15.755
1684940292509892	15.755
1684940292511902	15.755
1684940292513896	15.755
1684940292516965	15.755
1684940292522501	15.755
1684940292525004	15.755
1684940292527632	15.755
1684940292532654	15.755
1684940292537812	15.755
1684940292543848	15.755
1684940292547181	15.755
1684940292552402	15.755
1684940292554818	15.755
1684940292556846	15.755
1684940292559863	15.755
1684940292562864	15.755
1684940292568945	15.755
1684940292570948	15.755
1684940292571950	15.755
1684940292574033	15.755
1684940292577092	15.755
1684940292583086	15.755
1684940292585604	15.755
1684940292587632	15.755
1684940292590650	15.758
1684940292592658	15.758
1684940292596219	15.758
1684940292599381	15.758
1684940292602403	15.758
1684940292604910	15.758
1684940292609710	15.758
1684940292612711	15.758
1684940292613715	15.758
1684940292617785	15.758
1684940292620790	15.758
1684940292621787	15.758
1684940292627893	15.758
1684940292630903	15.758
1684940292637400	15.758
1684940292642468	15.758
1684940292647540	15.758
1684940292652073	15.758
1684940292654072	15.758
1684940292657166	15.758
1684940292660179	15.758
1684940292663196	15.758
1684940292667281	15.758
1684940292670286	15.758
1684940292673921	15.758
1684940292675426	15.758
1684940292677198	15.758
1684940292682974	15.758
1684940292685487	15.758
1684940292687022	15.758
1684940292690017	15.759
1684940292694008	15.759
1684940292697820	15.759
1684940292699270	15.759
1684940292702262	15.759
1684940292705268	15.759
1684940292706793	15.759
1684940292710783	15.759
1684940292715877	15.759
1684940292718352	15.759
1684940292720346	15.759
1684940292724037	15.759
1684940292726658	15.759
1684940292730145	15.759
1684940292732331	15.759
1684940292737305	15.759
1684940292739598	15.759
1684940292744922	15.759
1684940292750812	15.759
1684940292753016	15.759
1684940292755560	15.759
1684940292757746	15.759
1684940292759874	15.759
1684940292764992	15.759
1684940292768086	15.759
1684940292770088	15.759
1684940292772188	15.759
1684940292777232	15.759
1684940292780256	15.759
1684940292783256	15.759
1684940292785779	15.759
1684940292786793	15.759
1684940292790319	15.753
1684940292795315	15.753
1684940292797858	15.753
1684940292800878	15.753
1684940292803874	15.753
1684940292804839	15.753
1684940292810158	15.753
1684940292813159	15.753
1684940292815154	15.753
1684940292817216	15.753
1684940292820200	15.753
1684940292825206	15.753
1684940292827531	15.753
1684940292830116	15.753
1684940292832113	15.753
1684940292837890	15.753
1684940292838897	15.753
1684940292842906	15.753
1684940292845432	15.753
1684940292848413	15.753
1684940292850964	15.753
1684940292853994	15.753
1684940292857038	15.753
1684940292860048	15.753
1684940292862753	15.753
1684940292865289	15.753
1684940292870988	15.753
1684940292872992	15.753
1684940292874996	15.753
1684940292878798	15.753
1684940292879802	15.753
1684940292885888	15.753
1684940292888374	15.753
1684940292891376	15.757
1684940292892377	15.757
1684940292900312	15.757
1684940292903328	15.757
1684940292907915	15.757
1684940292911933	15.757
1684940292913944	15.757
1684940292915960	15.757
1684940292918990	15.757
1684940292923141	15.757
1684940292925132	15.757
1684940292928204	15.757
1684940292931203	15.757
1684940292938256	15.757
1684940292943272	15.757
1684940292945805	15.757
1684940292947830	15.757
1684940292951404	15.757
1684940292954392	15.757
1684940292955912	15.757
1684940292958381	15.757
1684940292961387	15.757
1684940292966913	15.757
1684940292968906	15.757
1684940292970915	15.757
1684940292973138	15.757
1684940292975816	15.757
1684940292982308	15.757
1684940292985307	15.757
1684940292986854	15.757
1684940292988618	15.757
1684940292992226	15.759
1684940292995913	15.759
1684940292997655	15.759
1684940293000939	15.759
1684940293003171	15.759
1684940293006218	15.759
1684940293011332	15.759
1684940293013409	15.759
1684940293015989	15.759
1684940293017696	15.759
1684940293024334	15.759
1684940293025907	15.759
1684940293027930	15.759
1684940293030930	15.759
1684940293033926	15.759
1684940293040984	15.759
1684940293046180	15.759
1684940293050708	15.759
1684940293055784	15.759
1684940293057800	15.759
1684940293061802	15.759
1684940293063803	15.759
1684940293065860	15.759
1684940293070894	15.759
1684940293072893	15.759
1684940293077675	15.759
1684940293080714	15.759
1684940293082700	15.759
1684940293085805	15.759
1684940293088302	15.759
1684940293091318	15.762
1684940293093327	15.762
1684940293095860	15.762
1684940293102023	15.762
1684940293104028	15.762
1684940293105983	15.762
1684940293108002	15.762
1684940293112002	15.762
1684940293116027	15.762
1684940293118047	15.762
1684940293121368	15.762
1684940293124900	15.762
1684940293126434	15.762
1684940293130500	15.762
1684940293141879	15.762
1684940293143570	15.762
1684940293148638	15.762
1684940293154177	15.762
1684940293158699	15.762
1684940293162713	15.762
1684940293163714	15.762
1684940293167244	15.762
1684940293169264	15.762
1684940293173608	15.762
1684940293176665	15.762
1684940293181688	15.762
1684940293183689	15.762
1684940293185769	15.762
1684940293186933	15.762
1684940293192242	15.76
1684940293194234	15.76
1684940293196276	15.76
1684940293199303	15.76
1684940293202302	15.76
1684940293207133	15.76
1684940293209159	15.76
1684940293212162	15.76
1684940293215671	15.76
1684940293219233	15.76
1684940293221405	15.76
1684940293223440	15.76
1684940293227394	15.76
1684940293230084	15.76
1684940293232089	15.76
1684940293237020	15.76
1684940293244204	15.76
1684940293247273	15.76
1684940293252195	15.76
1684940293255209	15.76
1684940293257285	15.76
1684940293260278	15.76
1684940293263280	15.76
1684940293265278	15.76
1684940293269818	15.76
1684940293271804	15.76
1684940293273811	15.76
1684940293277303	15.76
1684940293283326	15.76
1684940293285840	15.76
1684940293287880	15.76
1684940293289872	15.76
1684940293292894	15.757
1684940293295428	15.757
1684940293300194	15.757
1684940293302196	15.757
1684940293307230	15.757
1684940293309214	15.757
1684940293312213	15.757
1684940293315927	15.757
1684940293317944	15.757
1684940293319942	15.757
1684940293321942	15.757
1684940293329918	15.757
1684940293334924	15.757
1684940293336972	15.757
1684940293345086	15.757
1684940293353673	15.757
1684940293355200	15.757
1684940293357756	15.757
1684940293360757	15.757
1684940293363759	15.757
1684940293367853	15.757
1684940293370858	15.757
1684940293372872	15.757
1684940293375380	15.757
1684940293379965	15.757
1684940293382957	15.757
1684940293384959	15.757
1684940293393453	15.761
1684940293396024	15.761
1684940293397386	15.761
1684940293402406	15.761
1684940293405956	15.761
1684940293407986	15.761
1684940293410983	15.761
1684940293412983	15.761
1684940293415494	15.761
1684940293419049	15.761
1684940293422047	15.761
1684940293430123	15.761
1684940293435121	15.761
1684940293436144	15.761
1684940293438326	15.761
1684940293445894	15.761
1684940293451760	15.761
1684940293455796	15.761
1684940293458828	15.761
1684940293463813	15.761
1684940293468910	15.761
1684940293470890	15.761
1684940293473970	15.761
1684940293476019	15.761
1684940293479046	15.761
1684940293484050	15.761
1684940293485851	15.761
1684940293488368	15.761
1684940293492382	15.761
1684940293493380	15.756
1684940293498329	15.756
1684940293501330	15.756
1684940293504323	15.756
1684940293505828	15.756
1684940293511107	15.756
1684940293516257	15.756
1684940293520275	15.756
1684940293522830	15.756
1684940293525954	15.756
1684940293529210	15.756
1684940293532304	15.756
1684940293535857	15.756
1684940293538304	15.756
1684940293541317	15.756
1684940293549339	15.756
1684940293555345	15.756
1684940293558922	15.756
1684940293561910	15.756
1684940293564900	15.756
1684940293567019	15.756
1684940293571564	15.756
1684940293573582	15.756
1684940293576641	15.756
1684940293580664	15.756
1684940293582658	15.756
1684940293586715	15.756
1684940293589218	15.756
1684940293592200	15.756
1684940293595750	15.754
1684940293597529	15.754
1684940293602557	15.754
1684940293603555	15.754
1684940293606584	15.754
1684940293610601	15.754
1684940293613613	15.754
1684940293617554	15.754
1684940293620108	15.754
1684940293622480	15.754
1684940293623478	15.754
1684940293627597	15.754
1684940293632585	15.754
1684940293637546	15.754
1684940293642217	15.754
1684940293650272	15.754
1684940293654336	15.754
1684940293660168	15.754
1684940293665168	15.754
1684940293667231	15.754
1684940293670238	15.754
1684940293673232	15.754
1684940293677128	15.754
1684940293680149	15.754
1684940293682146	15.754
1684940293685151	15.754
1684940293687220	15.754
1684940293691564	15.754
1684940293696120	15.756
1684940293696630	15.756
1684940293698711	15.756
1684940293705205	15.756
1684940293707748	15.756
1684940293710754	15.756
1684940293712750	15.756
1684940293715261	15.756
1684940293717178	15.756
1684940293719817	15.756
1684940293724970	15.756
1684940293730035	15.756
1684940293735582	15.756
1684940293737263	15.756
1684940293740116	15.756
1684940293747268	15.756
1684940293750286	15.756
1684940293758272	15.756
1684940293762275	15.756
1684940293765274	15.756
1684940293767822	15.756
1684940293770824	15.756
1684940293774901	15.756
1684940293778850	15.756
1684940293780849	15.756
1684940293782848	15.756
1684940293785912	15.756
1684940293789929	15.756
1684940293792925	15.756
1684940293795974	15.759
1684940293798005	15.759
1684940293800008	15.759
1684940293805000	15.759
1684940293808564	15.759
1684940293810553	15.759
1684940293813557	15.759
1684940293815072	15.759
1684940293818274	15.759
1684940293823600	15.759
1684940293826137	15.759
1684940293827561	15.759
1684940293833674	15.759
1684940293835204	15.759
1684940293837306	15.759
1684940293848126	15.759
1684940293851686	15.759
1684940293853686	15.759
1684940293858362	15.759
1684940293862368	15.759
1684940293863366	15.759
1684940293865892	15.759
1684940293869072	15.759
1684940293873066	15.759
1684940293876104	15.759
1684940293879148	15.759
1684940293882160	15.759
1684940293886219	15.759
1684940293889752	15.759
1684940293893753	15.759
1684940293897830	15.76
1684940293900832	15.76
1684940293903811	15.76
1684940293906864	15.76
1684940293910850	15.76
1684940293913847	15.76
1684940293916936	15.76
1684940293919182	15.76
1684940293921170	15.76
1684940293925995	15.76
1684940293929025	15.76
1684940293933032	15.76
1684940293935030	15.76
1684940293937604	15.76
1684940293946640	15.76
1684940293952240	15.76
1684940293957126	15.76
1684940293959141	15.76
1684940293961150	15.76
1684940293964140	15.76
1684940293969221	15.76
1684940293971220	15.76
1684940293974296	15.76
1684940293977501	15.76
1684940293979604	15.76
1684940293983519	15.76
1684940293987246	15.76
1684940293991802	15.76
1684940293997464	15.757
1684940293999879	15.757
1684940294001878	15.757
1684940294005911	15.757
1684940294013925	15.757
1684940294017470	15.757
1684940294019491	15.757
1684940294021487	15.757
