time	rpm
1684942752467364	6971
1684942752470112	6971
1684942752473120	6971
1684942752475033	6971
1684942752479076	6971
1684942752482154	6971
1684942752492228	6971
1684942752493742	6971
1684942752502968	6969
1684942752505962	6965
1684942752511046	6958
1684942752512049	6955
1684942752514064	6952
1684942752518200	6945
1684942752522241	6941
1684942752525296	6938
1684942752526806	6935
1684942752530167	6931
1684942752532172	6928
1684942752535270	6924
1684942752536909	6921
1684942752543659	6915
1684942752544656	6911
1684942752547260	6907
1684942752551299	6903
1684942752554315	6898
1684942752556858	6894
1684942752560079	6890
1684942752562077	6886
1684942752564080	6884
1684942752572132	6873
1684942752577122	6867
1684942752580171	6863
1684942752589054	6850
1684942752594220	6843
1684942752600820	6835
1684942752603829	6830
1684942752610036	6830
1684942752613051	6834
1684942752617040	6842
1684942752620164	6845
1684942752622126	6850
1684942752626042	6854
1684942752630376	6861
1684942752632386	6866
1684942752635382	6870
1684942752637916	6874
1684942752640171	6878
1684942752645155	6885
1684942752649901	6890
1684942752652008	6894
1684942752653900	6901
1684942752657404	6905
1684942752660288	6910
1684942752662292	6914
1684942752664294	6917
1684942752669180	6925
1684942752673174	6930
1684942752675285	6933
1684942752676814	6937
1684942752680510	6941
1684942752682512	6946
1684942752691512	6958
1684942752692512	6962
1684942752700073	6975
1684942752705111	6982
1684942752708796	6986
1684942752710706	6991
1684942752712725	6994
1684942752717765	6995
1684942752721200	6992
1684942752723190	6988
1684942752725211	6985
1684942752727929	6983
1684942752731846	6977
1684942752734970	6973
1684942752738068	6970
1684942752742122	6967
1684942752743093	6964
1684942752747786	6958
1684942752749792	6955
1684942752753912	6952
1684942752758152	6946
1684942752759201	6946
1684942752760366	6942
1684942752765458	6937
1684942752768516	6934
1684942752771532	6931
1684942752772540	6927
1684942752774873	6924
1684942752781613	6916
1684942752791579	6906
1684942752792588	6903
1684942752801041	6894
1684942752804970	6888
1684942752808154	6885
1684942752810487	6881
1684942752813486	6878
1684942752818588	6873
1684942752821610	6873
1684942752823604	6877
1684942752825630	6881
1684942752827139	6884
1684942752833256	6893
1684942752836258	6897
1684942752838905	6901
1684942752840806	6905
1684942752841826	6909
1684942752850167	6922
1684942752856167	6929
1684942752858700	6934
1684942752859699	6938
1684942752862690	6942
1684942752868045	6950
1684942752872419	6958
1684942752875406	6963
1684942752880402	6970
1684942752882390	6974
1684942752890024	6987
1684942752893040	6991
1684942752900577	7003
1684942752905584	7011
1684942752908122	7015
1684942752909884	7019
1684942752913916	7024
1684942752917919	7031
1684942752919924	7036
1684942752923929	7040
1684942752925928	7041
1684942752926925	7040
1684942752930378	7038
1684942752935620	7035
1684942752938130	7034
1684942752940308	7033
1684942752942332	7031
1684942752944314	7030
1684942752950840	7027
1684942752952824	7026
1684942752957854	7023
1684942752959866	7022
1684942752961034	7022
1684942752965224	7019
1684942752967223	7018
1684942752970757	7016
1684942752973735	7015
1684942752977237	7012
1684942752989824	7006
1684942752992828	7004
1684942753000510	7000
1684942753005538	6998
1684942753008054	6996
1684942753010580	6995
1684942753014126	6993
1684942753018099	6991
1684942753021208	6989
1684942753024221	6988
1684942753026203	6987
1684942753027708	6985
1684942753034733	6977
1684942753035749	6972
1684942753037254	6967
1684942753041046	6962
1684942753043051	6957
1684942753046042	6951
1684942753051056	6942
1684942753054074	6937
1684942753055057	6932
1684942753057792	6927
1684942753059752	6921
1684942753065276	6912
1684942753068923	6906
1684942753070844	6901
1684942753072850	6896
1684942753077716	6886
1684942753081168	6881
1684942753087855	6866
1684942753092899	6856
1684942753098506	6849
1684942753101334	6844
1684942753103258	6840
1684942753105256	6835
1684942753107791	6824
1684942753109831	6819
1684942753112926	6815
1684942753114808	6810
1684942753119933	6805
1684942753122022	6799
1684942753124952	6790
1684942753126959	6785
1684942753133110	6774
1684942753135180	6773
1684942753137652	6774
1684942753142760	6777
1684942753144663	6779
1684942753145665	6781
1684942753147738	6784
1684942753150783	6786
1684942753159888	6796
1684942753163977	6798
1684942753167410	6803
1684942753170426	6805
1684942753173506	6808
1684942753175517	6810
1684942753178048	6812
1684942753180107	6815
1684942753190026	6824
1684942753192980	6827
1684942753197002	6829
1684942753201217	6834
1684942753203230	6836
1684942753205124	6838
1684942753207671	6841
1684942753213024	6846
1684942753215034	6848
1684942753217710	6850
1684942753220828	6853
1684942753224723	6855
1684942753225732	6858
1684942753230167	6862
1684942753234669	6865
1684942753235667	6867
1684942753238751	6870
1684942753242763	6880
1684942753246946	6888
1684942753251427	6899
1684942753253412	6906
1684942753257944	6919
1684942753260625	6926
1684942753265639	6939
1684942753268885	6945
1684942753272775	6953
1684942753273784	6958
1684942753277802	6971
1684942753281091	6977
1684942753287931	6996
1684942753292965	7009
1684942753300232	7028
1684942753302240	7035
1684942753308906	7049
1684942753309805	7055
1684942753311886	7061
1684942753314904	7068
1684942753317714	7074
1684942753319744	7081
1684942753325017	7092
1684942753328099	7099
1684942753332545	7113
1684942753334525	7119
1684942753337142	7120
1684942753340342	7133
1684942753342362	7131
1684942753345715	7108
1684942753347734	7086
1684942753350741	7063
1684942753357812	6999
1684942753359822	6977
1684942753364824	6939
1684942753368884	6916
1684942753372882	6889
1684942753374883	6872
1684942753375882	6847
1684942753380404	6807
1684942753385380	6766
1684942753390149	6719
1684942753399130	6649
1684942753405143	6607
1684942753407684	6587
1684942753408701	6565
1684942753410708	6540
1684942753416064	6499
1684942753417668	6480
1684942753420071	6458
1684942753423568	6435
1684942753425470	6413
1684942753431403	6369
1684942753433342	6349
1684942753435308	6328
1684942753437860	6303
1684942753442066	6283
1684942753446141	6257
1684942753449154	6254
1684942753451796	6249
1684942753452796	6246
1684942753456943	6241
1684942753459164	6232
1684942753463438	6227
1684942753464456	6224
1684942753467980	6219
1684942753471097	6214
1684942753476001	6205
1684942753478044	6201
1684942753481177	6196
1684942753483340	6193
1684942753487094	6188
1684942753493943	6175
1684942753495465	6170
1684942753503690	6157
1684942753505728	6152
1684942753510350	6144
1684942753513366	6139
1684942753516877	6134
1684942753517904	6130
1684942753520442	6126
1684942753525520	6117
1684942753531109	6109
1684942753535070	6100
1684942753537698	6095
1684942753545162	6086
1684942753547835	6077
1684942753551696	6073
1684942753554693	6073
1684942753557312	6077
1684942753557832	6082
1684942753563692	6090
1684942753564708	6094
1684942753567752	6099
1684942753571762	6104
1684942753576652	6112
1684942753577677	6116
1684942753579685	6121
1684942753583686	6126
1684942753585692	6130
1684942753589669	6138
1684942753593104	6143
1684942753600125	6156
1684942753604391	6165
1684942753614490	6182
1684942753621278	6192
1684942753623194	6197
1684942753625194	6201
1684942753627846	6205
1684942753629938	6209
1684942753636942	6219
1684942753638744	6223
1684942753639748	6227
1684942753642944	6231
1684942753647974	6240
1684942753650750	6245
1684942753654003	6249
1684942753656237	6254
1684942753659171	6255
1684942753660178	6253
1684942753666986	6248
1684942753668533	6245
1684942753670543	6244
1684942753675564	6239
1684942753680546	6236
1684942753681558	6236
1684942753683546	6231
1684942753685556	6229
1684942753688108	6227
1684942753694783	6219
1684942753699785	6215
1684942753707284	6209
1684942753709818	6205
1684942753713154	6203
1684942753717167	6200
1684942753718905	6198
1684942753720718	6195
1684942753725751	6191
1684942753727803	6189
1684942753731888	6186
1684942753733890	6183
1684942753735887	6181
1684942753741940	6176
1684942753742940	6174
1684942753745946	6171
1684942753748132	6169
1684942753750140	6167
1684942753757144	6162
1684942753758688	6159
1684942753759692	6157
1684942753763055	6155
1684942753765070	6152
1684942753767734	6149
1684942753772689	6144
1684942753775689	6141
1684942753778722	6139
1684942753781814	6136
1684942753784813	6131
1684942753789589	6125
1684942753797790	6116
1684942753804796	6109
1684942753809175	6105
1684942753813966	6100
1684942753815962	6097
1684942753818023	6094
1684942753824028	6091
1684942753827538	6088
1684942753828044	6086
1684942753831387	6080
1684942753834414	6077
1684942753836908	6075
1684942753842138	6072
1684942753844124	6069
1684942753848127	6064
1684942753850139	6061
1684942753852137	6059
1684942753853137	6056
1684942753857664	6053
1684942753862682	6047
1684942753863680	6045
1684942753865710	6042
1684942753869115	6041
1684942753870796	6041
1684942753875796	6040
1684942753879910	6040
1684942753880895	6040
1684942753883895	6039
1684942753885889	6039
1684942753892966	6038
1684942753902244	6037
1684942753907790	6036
1684942753909808	6036
1684942753911804	6036
1684942753913803	6035
1684942753919087	6035
1684942753922082	6034
1684942753927085	6034
1684942753928808	6034
1684942753929900	6033
1684942753936031	6033
1684942753938962	6032
1684942753939696	6032
1684942753942783	6032
1684942753944694	6031
1684942753952880	6030
1684942753954819	6030
1684942753960003	6029
1684942753962118	6029
1684942753964121	6029
1684942753968162	6028
1684942753971193	6028
1684942753976202	6028
1684942753977192	6028
1684942753979708	6028
1684942753981707	6028
1684942753985806	6028
1684942753988858	6028
1684942753992878	6028
1684942753994386	6028
1684942754003022	6028
1684942754010078	6028
1684942754015564	6028
1684942754017082	6028
1684942754018612	6028
1684942754022630	6028
1684942754025628	6028
1684942754029576	6028
1684942754032590	6028
1684942754034584	6028
1684942754038123	6028
1684942754040291	6028
1684942754043290	6028
1684942754050839	6028
1684942754053820	6028
1684942754055819	6028
1684942754056819	6028
1684942754059251	6028
1684942754062114	6028
1684942754064113	6028
1684942754068745	6028
1684942754072746	6028
1684942754075736	6028
1684942754078777	6028
1684942754082779	6026
1684942754089392	6017
1684942754094588	6012
1684942754102310	6002
1684942754107851	5996
1684942754111147	5992
1684942754111147	5989
1684942754113293	5987
1684942754119090	5981
1684942754123082	5977
1684942754125098	5975
1684942754127081	5972
1684942754129913	5969
1684942754134924	5962
1684942754137954	5959
1684942754141063	5957
1684942754141980	5953
1684942754143964	5951
1684942754150218	5947
1684942754152140	5941
1684942754154141	5939
1684942754157839	5935
1684942754160850	5932
1684942754161848	5929
1684942754168057	5923
1684942754169460	5920
1684942754174091	5917
1684942754176089	5914
1684942754179090	5908
1684942754183185	5905
1684942754191288	5908
1684942754193303	5913
1684942754203076	5935
1684942754211239	5957
1684942754219854	5972
1684942754221856	5979
1684942754227974	5989
1684942754229752	5994
1684942754235192	6006
1684942754237921	6012
1684942754239054	6016
1684942754242057	6022
1684942754245393	6027
1684942754249419	6034
1684942754250422	6039
1684942754252486	6044
1684942754257054	6055
1684942754259598	6061
1684942754262946	6066
1684942754265938	6071
1684942754269080	6081
1684942754273084	6088
1684942754276082	6092
1684942754277072	6098
1684942754279897	6104
1684942754282906	6109
1684942754286904	6119
1684942754293278	6134
1684942754300014	6142
1684942754304920	6151
1684942754307688	6156
1684942754312986	6165
1684942754314999	6170
1684942754319206	6177
1684942754321110	6178
1684942754324119	6183
1684942754327025	6192
1684942754331041	6196
1684942754334040	6200
1684942754336038	6205
1684942754340194	6214
1684942754342158	6219
1684942754344096	6222
1684942754347853	6228
1684942754350895	6231
1684942754352896	6236
1684942754354804	6241
1684942754359952	6249
1684942754361948	6254
1684942754364956	6258
1684942754368103	6263
1684942754372178	6272
1684942754375130	6275
1684942754377119	6280
1684942754380835	6285
1684942754383833	6289
1684942754389136	6301
1684942754395648	6311
1684942754401837	6304
1684942754402716	6297
1684942754409842	6277
1684942754411834	6271
1684942754417464	6258
1684942754421108	6251
1684942754422092	6244
1684942754424097	6239
1684942754431124	6225
1684942754433122	6219
1684942754436124	6213
1684942754439177	6201
1684942754442175	6193
1684942754443176	6192
1684942754447724	6179
1684942754449768	6174
1684942754451744	6166
1684942754453746	6161
1684942754457367	6154
1684942754464731	6140
1684942754467347	6135
1684942754468415	6128
1684942754469466	6123
1684942754471612	6114
1684942754477495	6102
1684942754478633	6097
1684942754482847	6089
1684942754488756	6076
1684942754490824	6071
1684942754493950	6058
1684942754503024	6044
1684942754514152	6068
1684942754519756	6079
1684942754522788	6085
1684942754525781	6090
1684942754529207	6099
1684942754531880	6105
1684942754534896	6105
1684942754537756	6116
1684942754538726	6120
1684942754542728	6126
1684942754544182	6130
1684942754547706	6136
1684942754552734	6146
1684942754554726	6151
1684942754557234	6156
1684942754559777	6162
1684942754563162	6167
1684942754568751	6180
1684942754572748	6187
1684942754577238	6197
1684942754579147	6201
1684942754581200	6207
1684942754589800	6222
1684942754594279	6232
1684942754603249	6248
1684942754609750	6250
1684942754615130	6242
1684942754617702	6238
1684942754619733	6235
1684942754624797	6230
1684942754627235	6227
1684942754629809	6217
1684942754632776	6214
1684942754635770	6210
1684942754639124	6202
1684942754644268	6197
1684942754645282	6197
1684942754647786	6189
1684942754649794	6185
1684942754654820	6177
1684942754657316	6173
1684942754658880	6173
1684942754661901	6164
1684942754664002	6161
1684942754667783	6156
1684942754669791	6152
1684942754672909	6148
1684942754679364	6137
1684942754687388	6131
1684942754689025	6120
1684942754694544	6112
1684942754699784	6104
1684942754701779	6099
1684942754705782	6094
1684942754710033	6087
1684942754712036	6085
1684942754715078	6085
1684942754717768	6085
1684942754722740	6085
1684942754724742	6085
1684942754729318	6085
1684942754732319	6085
1684942754733369	6085
