time	rpm
1684942385958222	6319
1684942385960263	6316
1684942385964241	6309
1684942385967264	6305
1684942385972295	6299
1684942385974804	6295
1684942385976822	6292
1684942385979841	6289
1684942385982839	6285
1684942385987833	6278
1684942385989829	6268
1684942385992824	6262
1684942385994825	6257
1684942385996824	6251
1684942386002820	6239
1684942386003836	6235
1684942386007846	6229
1684942386009842	6223
1684942386011826	6217
1684942386016824	6207
1684942386020092	6201
1684942386022133	6196
1684942386025112	6190
1684942386027120	6185
1684942386032136	6173
1684942386034112	6168
1684942386037106	6161
1684942386039125	6157
1684942386042132	6150
1684942386047112	6140
1684942386051112	6134
1684942386053110	6129
1684942386055109	6123
1684942386059115	6113
1684942386065131	6100
1684942386067132	6095
1684942386073128	6082
1684942386075134	6077
1684942386078226	6073
1684942386081206	6066
1684942386087212	6050
1684942386093739	6042
1684942386095736	6042
1684942386099742	6043
1684942386102730	6045
1684942386104745	6046
1684942386108759	6048
1684942386111755	6049
1684942386112735	6050
1684942386114731	6052
1684942386119733	6054
1684942386123149	6056
1684942386124152	6057
1684942386128165	6058
1684942386130158	6060
1684942386133146	6061
1684942386135134	6062
1684942386141248	6065
1684942386143237	6066
1684942386145192	6068
1684942386148136	6069
1684942386151134	6071
1684942386155884	6073
1684942386156896	6074
1684942386164586	6078
1684942386168101	6080
1684942386171261	6081
1684942386173377	6083
1684942386176456	6084
1684942386181106	6087
1684942386183413	6088
1684942386185552	6089
1684942386187582	6091
1684942386190588	6092
1684942386193588	6094
1684942386198608	6096
1684942386200609	6099
1684942386202594	6099
1684942386207584	6098
1684942386210703	6098
1684942386212594	6098
1684942386216592	6097
1684942386219585	6097
1684942386221598	6096
1684942386222587	6096
1684942386228590	6095
1684942386231594	6095
1684942386233638	6095
1684942386235588	6094
1684942386240587	6094
1684942386243601	6093
1684942386247588	6092
1684942386255587	6092
1684942386257588	6091
1684942386259590	6091
1684942386262607	6091
1684942386264604	6090
1684942386273118	6089
1684942386283632	6087
1684942386289632	6086
1684942386293531	6086
1684942386298436	6085
1684942386301526	6085
1684942386303446	6085
1684942386306438	6085
1684942386308454	6085
1684942386313442	6086
1684942386315438	6087
1684942386318441	6088
1684942386319436	6088
1684942386322911	6089
1684942386329014	6090
1684942386331026	6091
1684942386332930	6092
1684942386335912	6092
1684942386337956	6093
1684942386343961	6094
1684942386346973	6095
1684942386348960	6096
1684942386350958	6096
1684942386353961	6097
1684942386357981	6098
1684942386360978	6099
1684942386366984	6100
1684942386368990	6101
1684942386369972	6102
1684942386371971	6102
1684942386376659	6103
1684942386379705	6104
1684942386382612	6105
1684942386389700	6107
1684942386392636	6108
1684942386397612	6109
1684942386403612	6110
1684942386405617	6111
1684942386407613	6112
1684942386411652	6115
1684942386415616	6121
1684942386417632	6124
1684942386422897	6130
1684942386426892	6134
1684942386432894	6142
1684942386439890	6149
1684942386440892	6152
1684942386443894	6155
1684942386446896	6158
1684942386448892	6161
1684942386450890	6165
1684942386458122	6171
1684942386460124	6174
1684942386462144	6177
1684942386466139	6183
1684942386469138	6187
1684942386473378	6192
1684942386475797	6196
1684942386481812	6202
1684942386484812	6206
1684942386488860	6208
1684942386490851	6212
1684942386493826	6215
1684942386495804	6221
1684942386499814	6224
1684942386502810	6227
1684942386505806	6233
1684942386508827	6236
1684942386511822	6239
1684942386513806	6242
1684942386515808	6242
1684942386519919	6239
1684942386521965	6236
1684942386525948	6230
1684942386528949	6226
1684942386531948	6223
1684942386535948	6216
1684942386539074	6213
1684942386541074	6210
1684942386545092	6207
1684942386548080	6203
1684942386549064	6200
1684942386551063	6197
1684942386553073	6193
1684942386559223	6187
1684942386562224	6183
1684942386563223	6180
1684942386569242	6173
1684942386570224	6171
1684942386574219	6167
1684942386575731	6164
1684942386578746	6160
1684942386581744	6157
1684942386590877	6144
1684942386596879	6137
1684942386599878	6134
1684942386601876	6130
1684942386603884	6127
1684942386605882	6124
1684942386610881	6117
1684942386614878	6114
1684942386617880	6111
1684942386618874	6107
1684942386621170	6102
1684942386627184	6115
1684942386629165	6122
1684942386631184	6128
1684942386636167	6139
1684942386638179	6146
1684942386641179	6153
1684942386644175	6160
1684942386645167	6165
1684942386649176	6172
1684942386651175	6178
1684942386654684	6185
1684942386659696	6197
1684942386662710	6202
1684942386664699	6210
1684942386672699	6230
1684942386677810	6242
1684942386679811	6249
1684942386681804	6255
1684942386685812	6262
1684942386688005	6273
1684942386692006	6281
1684942386694006	6286
1684942386698014	6293
1684942386699014	6298
1684942386704518	6311
1684942386707514	6318
1684942386709513	6324
1684942386712514	6330
1684942386715518	6336
1684942386719509	6348
1684942386722516	6356
1684942386724514	6357
1684942386727514	6357
1684942386730514	6353
1684942386735518	6341
1684942386737513	6335
1684942386739512	6330
1684942386741512	6323
1684942386743512	6318
1684942386746512	6312
1684942386752514	6301
1684942386754510	6294
1684942386757512	6288
1684942386759512	6283
1684942386761529	6276
1684942386767542	6264
1684942386772525	6252
1684942386779060	6240
1684942386781044	6233
1684942386784038	6222
1684942386790562	6209
1684942386792560	6203
1684942386794560	6198
1684942386797565	6193
1684942386800567	6186
1684942386804567	6174
1684942386808561	6169
1684942386811562	6162
1684942386812556	6156
1684942386815566	6151
1684942386819570	6139
1684942386822560	6132
1684942386824560	6126
1684942386827560	6121
1684942386829567	6114
1684942386835556	6104
1684942386837567	6108
1684942386839556	6110
1684942386842568	6114
1684942386847568	6119
1684942386850562	6123
1684942386853560	6126
1684942386854560	6129
1684942386857559	6132
1684942386863608	6139
1684942386865608	6141
1684942386869600	6147
1684942386880143	6159
1684942386885160	6168
1684942386891144	6174
1684942386894150	6177
1684942386897147	6180
1684942386899146	6184
1684942386902145	6187
1684942386904146	6190
1684942386909147	6196
1684942386911148	6198
1684942386915148	6202
1684942386917145	6205
1684942386919146	6208
1684942386925150	6214
1684942386926147	6217
1684942386929147	6221
1684942386932148	6224
1684942386937159	6228
1684942386939149	6226
1684942386941140	6224
1684942386945162	6220
1684942386946145	6218
1684942386952164	6213
1684942386956163	6207
1684942386961163	6202
1684942386964176	6199
1684942386966188	6196
1684942386975178	6188
1684942386976176	6186
1684942386978363	6183
1684942386982366	6179
1684942386987364	6175
1684942386989460	6172
1684942386991456	6169
1684942386994464	6166
1684942386998466	6161
1684942387001458	6159
1684942387004500	6156
1684942387005520	6153
1684942387009518	6150
1684942387013516	6145
1684942387017522	6142
1684942387019521	6139
1684942387021518	6137
1684942387024519	6134
1684942387027522	6131
1684942387030530	6126
1684942387033528	6123
1684942387036518	6121
1684942387039520	6118
1684942387041522	6115
1684942387046522	6116
1684942387049522	6119
1684942387051529	6121
1684942387053520	6123
1684942387059518	6127
1684942387067546	6133
1684942387073540	6140
1684942387077729	6142
1684942387081734	6145
1684942387084728	6147
1684942387085729	6150
1684942387089155	6152
1684942387092150	6154
1684942387097150	6158
1684942387099149	6160
1684942387102150	6162
1684942387104148	6164
1684942387107152	6166
1684942387112163	6170
1684942387114148	6172
1684942387117161	6174
1684942387119168	6176
1684942387121149	6179
1684942387127150	6183
1684942387129156	6184
1684942387133151	6187
1684942387135158	6188
1684942387137152	6191
1684942387144151	6197
1684942387148160	6199
1684942387152165	6197
1684942387154152	6195
1684942387157153	6194
1684942387160162	6192
1684942387165174	6188
1684942387167170	6187
1684942387171162	6185
1684942387173164	6183
1684942387175177	6181
1684942387176699	6180
1684942387182720	6176
1684942387184718	6174
1684942387190719	6171
1684942387193738	6169
1684942387198732	6166
1684942387201732	6164
1684942387203717	6162
1684942387208716	6159
1684942387211718	6158
1684942387213718	6155
1684942387214724	6154
1684942387220715	6150
1684942387222714	6149
1684942387224718	6147
1684942387228720	6145
1684942387230730	6144
1684942387232724	6142
1684942387235725	6140
1684942387241730	6136
1684942387242717	6135
1684942387248718	6132
1684942387250718	6130
1684942387252711	6128
1684942387255723	6127
1684942387261718	6123
1684942387264730	6120
1684942387269733	6118
1684942387270734	6116
1684942387272731	6115
1684942387274733	6113
1684942387285262	6108
1684942387289263	6103
1684942387295265	6100
1684942387298266	6098
1684942387300263	6097
1684942387303264	6095
1684942387305263	6093
1684942387308277	6091
1684942387313275	6088
1684942387316275	6086
1684942387318278	6085
1684942387320749	6083
1684942387325770	6080
1684942387327770	6078
1684942387329774	6076
1684942387333769	6074
1684942387335766	6073
1684942387339775	6070
1684942387345772	6066
1684942387350768	6063
1684942387353767	6061
1684942387354766	6060
1684942387357765	6058
1684942387360768	6057
1684942387368788	6062
1684942387373135	6066
1684942387375128	6068
1684942387377665	6069
1684942387379666	6071
1684942387382663	6073
1684942387385679	6074
1684942387388662	6076
1684942387393662	6079
1684942387395663	6081
1684942387397664	6083
1684942387403674	6086
1684942387404674	6088
1684942387409669	6091
1684942387413666	6093
1684942387417664	6096
1684942387419657	6098
1684942387423666	6100
1684942387425669	6101
1684942387429668	6104
1684942387432675	6106
1684942387435668	6108
1684942387437664	6110
1684942387439662	6111
1684942387445674	6115
1684942387449663	6118
1684942387453664	6120
1684942387459662	6125
1684942387466704	6128
1684942387469687	6128
1684942387478262	6128
1684942387483256	6128
1684942387485265	6128
1684942387488250	6128
1684942387491268	6128
1684942387495254	6128
1684942387498251	6128
1684942387501254	6128
1684942387503244	6128
1684942387508265	6128
1684942387511262	6128
1684942387513264	6128
1684942387515263	6128
1684942387518266	6128
1684942387523258	6128
1684942387525252	6128
1684942387528250	6128
1684942387531267	6128
1684942387533251	6128
1684942387535252	6128
1684942387540251	6128
1684942387545253	6128
1684942387549257	6128
1684942387553258	6128
1684942387558252	6128
1684942387561264	6128
1684942387564294	6128
1684942387570275	6128
1684942387574294	6128
1684942387579854	6133
1684942387582849	6135
1684942387584831	6137
1684942387586834	6139
1684942387588837	6141
1684942387591836	6143
1684942387594840	6147
1684942387598837	6149
1684942387600838	6151
1684942387602830	6153
1684942387605834	6155
1684942387610848	6159
1684942387613829	6161
1684942387615848	6163
1684942387618851	6165
1684942387622834	6169
1684942387625838	6171
1684942387628838	6173
1684942387630835	6175
1684942387632833	6177
1684942387635834	6179
1684942387639268	6183
1684942387645278	6185
1684942387646283	6187
1684942387648274	6189
1684942387653269	6193
1684942387656278	6195
1684942387658278	6197
1684942387661280	6199
1684942387663296	6201
1684942387671298	6208
1684942387677830	6213
1684942387680831	6216
1684942387687830	6220
1684942387689832	6222
1684942387691834	6224
1684942387692835	6226
1684942387696836	6228
1684942387700842	6232
1684942387702828	6234
1684942387707839	6238
1684942387709838	6238
1684942387711838	6240
1684942387718841	6246
1684942387721086	6248
1684942387727102	6252
1684942387729102	6254
1684942387731104	6256
1684942387733714	6258
1684942387735992	6260
1684942387740481	6264
1684942387743866	6266
1684942387746010	6268
1684942387748174	6271
1684942387751472	6272
1684942387755774	6276
1684942387757892	6278
1684942387762288	6280
1684942387764382	6282
1684942387765583	6285
1684942387771013	6289
1684942387776993	6292
1684942387779182	6295
1684942387781189	6299
1684942387783168	6297
1684942387789174	6293
1684942387793191	6289
1684942387796172	6287
1684942387799198	6285
1684942387801192	6283
1684942387809176	6278
1684942387811176	6276
1684942387816193	6272
1684942387820174	6270
1684942387821184	6268
1684942387826175	6265
1684942387829183	6262
1684942387830171	6262
1684942387833171	6259
1684942387836169	6257
1684942387838180	6255
1684942387841172	6253
1684942387846172	6249
1684942387848177	6247
1684942387851172	6245
1684942387852176	6244
1684942387856180	6242
1684942387861272	6238
1684942387864380	6236
1684942387869392	6232
1684942387873292	6230
1684942387874290	6228
1684942387875988	6226
1684942387878201	6225
1684942387881192	6223
1684942387888276	6217
1684942387894204	6213
1684942387896197	6211
1684942387899188	6209
1684942387904191	6205
1684942387906214	6204
1684942387909271	6202
1684942387912289	6200
1684942387916272	6196
1684942387920748	6192
1684942387924855	6190
1684942387928768	6186
1684942387930782	6185
1684942387933783	6183
1684942387936779	6180
1684942387938785	6179
1684942387944844	6175
1684942387946846	6173
1684942387948850	6171
1684942387950848	6169
1684942387955767	6166
1684942387958762	6164
1684942387962786	6162
1684942387965842	6160
1684942387969776	6158
1684942387972876	6154
1684942387979061	6148
1684942387982117	6146
1684942387987070	6142
1684942387991144	6142
1684942387993148	6142
1684942387996143	6142
1684942387998140	6142
1684942388002061	6142
1684942388003055	6142
1684942388007074	6142
1684942388010068	6142
1684942388013078	6142
1684942388017068	6142
1684942388019068	6142
1684942388022060	6142
1684942388024154	6142
1684942388027146	6142
1684942388032062	6142
1684942388035148	6142
1684942388039058	6142
1684942388041141	6142
1684942388044142	6142
1684942388047149	6142
1684942388051150	6142
1684942388053062	6142
1684942388055060	6142
1684942388059059	6142
1684942388065073	6142
1684942388067072	6142
1684942388072141	6142
1684942388079601	6142
1684942388084605	6142
1684942388086600	6142
1684942388088677	6142
1684942388091602	6142
1684942388094602	6142
1684942388096610	6142
1684942388102614	6142
1684942388104602	6142
1684942388106610	6142
1684942388108604	6142
1684942388112688	6142
1684942388117694	6142
1684942388119617	6142
