time	rpm
1684940371549610	6414
1684940371551592	6414
1684940371554616	6414
1684940371559591	6414
1684940371564594	6414
1684940371570638	6414
1684940371572623	6414
1684940371573634	6414
1684940371576644	6414
1684940371581173	6414
1684940371583180	6414
1684940371585564	6414
1684940371589557	6414
1684940371591564	6414
1684940371596567	6414
1684940371599408	6414
1684940371602415	6414
1684940371604400	6414
1684940371605410	6414
1684940371612414	6414
1684940371615408	6414
1684940371617407	6414
1684940371619416	6414
1684940371621414	6413
1684940371624418	6412
1684940371629437	6411
1684940371633422	6411
1684940371635400	6409
1684940371639403	6408
1684940371642406	6408
1684940371645403	6406
1684940371650408	6406
1684940371657874	6404
1684940371661892	6402
1684940371667884	6401
1684940371672884	6400
1684940371674880	6399
1684940371677884	6398
1684940371680884	6397
1684940371684456	6396
1684940371687450	6395
1684940371689436	6395
1684940371693443	6394
1684940371694455	6394
1684940371700446	6392
1684940371703441	6392
1684940371705438	6391
1684940371708456	6390
1684940371712528	6389
1684940371715539	6388
1684940371717464	6387
1684940371720521	6387
1684940371724444	6385
1684940371729440	6386
1684940371735443	6388
1684940371737454	6389
1684940371739438	6390
1684940371743445	6391
1684940371745451	6392
1684940371749445	6394
1684940371752462	6395
1684940371756434	6397
1684940371765826	6401
1684940371770844	6403
1684940371772852	6403
1684940371775860	6405
1684940371778844	6406
1684940371780846	6407
1684940371786059	6409
1684940371788650	6410
1684940371790766	6411
1684940371793941	6412
1684940371796114	6413
1684940371800506	6415
1684940371802688	6416
1684940371804788	6417
1684940371808349	6418
1684940371810880	6419
1684940371813079	6420
1684940371817492	6422
1684940371821847	6423
1684940371822856	6424
1684940371824978	6425
1684940371831004	6427
1684940371832996	6425
1684940371835996	6423
1684940371838989	6421
1684940371840000	6420
1684940371844992	6416
1684940371847006	6415
1684940371850007	6413
1684940371854005	6411
1684940371855990	6409
1684940371857991	6407
1684940371866008	6402
1684940371869043	6401
1684940371878026	6394
1684940371880027	6392
1684940371886172	6389
1684940371888170	6387
1684940371889168	6385
1684940371893522	6383
1684940371895528	6382
1684940371898534	6380
1684940371905522	6375
1684940371910528	6371
1684940371913523	6369
1684940371915536	6368
1684940371919536	6366
1684940371921539	6364
1684940371926526	6361
1684940371928526	6359
1684940371931235	6357
1684940371934231	6357
1684940371939229	6358
1684940371940244	6361
1684940371946239	6364
1684940371948241	6367
1684940371949242	6372
1684940371955235	6378
1684940371960234	6384
1684940371964237	6387
1684940371970259	6394
1684940371975252	6403
1684940371981793	6409
1684940371985814	6415
1684940371990820	6421
1684940371994817	6424
1684940371997822	6429
1684940372001816	6432
1684940372004814	6436
1684940372005808	6438
1684940372011966	6444
1684940372013954	6447
1684940372016954	6450
1684940372018937	6450
1684940372021961	6456
1684940372024948	6459
1684940372027954	6464
1684940372033958	6468
1684940372035955	6471
1684940372037952	6477
1684940372044956	6483
1684940372046955	6480
1684940372048957	6478
1684940372050954	6475
1684940372052954	6472
1684940372061955	6464
1684940372064955	6461
1684940372068987	6456
1684940372071986	6453
1684940372074984	6450
1684940372076988	6448
1684940372078992	6445
1684940372081607	6442
1684940372084622	6439
1684940372089628	6434
1684940372091663	6431
1684940372094706	6429
1684940372096706	6426
1684940372101630	6421
1684940372104708	6417
1684940372106622	6415
1684940372110625	6412
1684940372111624	6410
1684940372116622	6404
1684940372120624	6402
1684940372124626	6396
1684940372126626	6394
1684940372129644	6390
1684940372130691	6388
1684940372133630	6385
1684940372136623	6383
1684940372139628	6380
1684940372142682	6377
1684940372146626	6374
1684940372148628	6371
1684940372151636	6372
1684940372157894	6375
1684940372163882	6380
1684940372169920	6382
1684940372171908	6383
1684940372176910	6385
1684940372178908	6386
1684940372181906	6389
1684940372184463	6390
1684940372186461	6392
1684940372189464	6393
1684940372192463	6394
1684940372197459	6397
1684940372200459	6398
1684940372201465	6400
1684940372203468	6401
1684940372206457	6402
1684940372211463	6405
1684940372215459	6407
1684940372217456	6408
1684940372220456	6410
1684940372223454	6412
1684940372226455	6412
1684940372227458	6414
1684940372232472	6416
1684940372235468	6417
1684940372237477	6419
1684940372239455	6420
1684940372244455	6423
1684940372246454	6424
1684940372250470	6425
1684940372252468	6427
1684940372255460	6424
1684940372265460	6416
1684940372269478	6414
1684940372274478	6409
1684940372277475	6407
1684940372280473	6404
1684940372285003	6401
1684940372288000	6399
1684940372288989	6398
1684940372292263	6395
1684940372294267	6393
1684940372298280	6391
1684940372300282	6389
1684940372302277	6387
1684940372306264	6383
1684940372309267	6381
1684940372312280	6379
1684940372315281	6377
1684940372318264	6374
1684940372322279	6371
1684940372329273	6364
1684940372335273	6361
1684940372339264	6358
1684940372340273	6356
1684940372342271	6354
1684940372345269	6352
1684940372352277	6346
1684940372354272	6344
1684940372358392	6341
1684940372365404	6338
1684940372369442	6336
1684940372372419	6335
1684940372374698	6334
1684940372380708	6332
1684940372384270	6331
1684940372385262	6330
1684940372387259	6328
1684940372390264	6327
1684940372393342	6327
1684940372395252	6326
1684940372397357	6325
1684940372400255	6323
1684940372405260	6321
1684940372408254	6321
1684940372411252	6319
1684940372413252	6318
1684940372419249	6315
1684940372422260	6314
1684940372425260	6313
1684940372431253	6311
1684940372433250	6310
1684940372435254	6309
1684940372442345	6307
1684940372444345	6306
1684940372446354	6304
1684940372449357	6303
1684940372455359	6301
1684940372457345	6300
1684940372460352	6300
1684940372465345	6300
1684940372468369	6300
1684940372469356	6300
1684940372472352	6300
1684940372476360	6300
1684940372477371	6300
1684940372482371	6300
1684940372486543	6300
1684940372489543	6300
1684940372495617	6300
1684940372498618	6300
1684940372500618	6300
1684940372502620	6300
1684940372505618	6300
1684940372507629	6300
1684940372511626	6300
1684940372515628	6300
1684940372519033	6300
1684940372521038	6300
1684940372523514	6300
1684940372527538	6300
1684940372530526	6300
1684940372533529	6300
1684940372535530	6300
1684940372540540	6300
1684940372548551	6300
1684940372550524	6300
1684940372557528	6300
1684940372566532	6300
1684940372571546	6304
1684940372572545	6307
1684940372574549	6310
1684940372578544	6313
1684940372579556	6316
1684940372586796	6323
1684940372588797	6325
1684940372589794	6328
1684940372593793	6331
1684940372596794	6334
1684940372598796	6338
1684940372603798	6344
1684940372605794	6347
1684940372609794	6353
1684940372612802	6355
1684940372615883	6358
1684940372618803	6362
1684940372622801	6365
1684940372624803	6368
1684940372625803	6370
1684940372630890	6377
1684940372633889	6380
1684940372637889	6386
1684940372640804	6389
1684940372642797	6391
1684940372647793	6395
1684940372649797	6399
1684940372650830	6401
1684940372654805	6407
1684940372664797	6417
1684940372673198	6555
1684940372679016	6547
1684940372682758	6544
1684940372683848	6539
1684940372685940	6535
1684940372690186	6529
1684940372694723	6521
1684940372698972	6517
1684940372704417	6506
1684940372707612	6502
1684940372713341	6495
1684940372716383	6491
1684940372719373	6487
1684940372721373	6484
1684940372725550	6476
1684940372728548	6472
1684940372729558	6469
1684940372733541	6465
1684940372736560	6461
1684940372741546	6453
1684940372743549	6450
1684940372746547	6446
1684940372748548	6442
1684940372750558	6439
1684940372753546	6434
1684940372767552	6413
1684940372770579	6409
1684940372773566	6405
1684940372779570	6399
1684940372787090	6395
1684940372789076	6393
1684940372790079	6392
1684940372795080	6389
1684940372798080	6387
1684940372800088	6385
1684940372804080	6384
1684940372806076	6382
1684940372808084	6380
1684940372811084	6378
1684940372814080	6377
1684940372820078	6372
1684940372825927	6368
1684940372828924	6367
1684940372830923	6365
1684940372835917	6362
1684940372837930	6360
1684940372841412	6358
1684940372843436	6357
1684940372846442	6355
1684940372849427	6353
1684940372851440	6352
1684940372853421	6350
1684940372858442	6347
1684940372863428	6343
1684940372868445	6340
1684940372871455	6338
1684940372873449	6336
1684940372877444	6335
1684940372879442	6333
1684940372883976	6330
1684940372886973	6328
1684940372889419	6331
1684940372891433	6333
1684940372896444	6338
1684940372899432	6340
1684940372901437	6343
1684940372904439	6345
1684940372905430	6347
1684940372908438	6350
1684940372910437	6352
1684940372916433	6357
1684940372918426	6359
1684940372921435	6361
1684940372924427	6364
1684940372926448	6366
1684940372931437	6371
1684940372936432	6375
1684940372938434	6378
1684940372941426	6380
1684940372947431	6387
1684940372951435	6390
1684940372955432	6395
1684940372957425	6397
1684940372962864	6399
1684940372966890	6404
1684940372971920	6409
1684940372975902	6412
1684940372977900	6414
1684940372981630	6419
1684940372985179	6421
1684940372987169	6424
1684940372989167	6426
1684940372993161	6428
1684940373000170	6430
1684940373003168	6431
1684940373007160	6432
1684940373009160	6433
1684940373012159	6433
1684940373016168	6434
1684940373020180	6435
1684940373022166	6436
1684940373027163	6438
1684940373032613	6439
1684940373035610	6439
1684940373037614	6440
1684940373041601	6441
1684940373043822	6442
1684940373050836	6444
1684940373052836	6444
1684940373059181	6446
1684940373069222	6449
1684940373072200	6449
1684940373075200	6451
1684940373078201	6451
1684940373081220	6452
1684940373083759	6453
1684940373085787	6453
1684940373088769	6454
1684940373092772	6455
1684940373095789	6456
1684940373097770	6454
1684940373100770	6452
1684940373105780	6446
1684940373107770	6443
1684940373110774	6439
1684940373112776	6436
1684940373115788	6434
1684940373119772	6427
1684940373123770	6424
1684940373126790	6421
1684940373127788	6418
1684940373129793	6415
1684940373135770	6409
1684940373138793	6406
1684940373139773	6403
1684940373142964	6400
1684940373146042	6397
1684940373150960	6391
1684940373152958	6388
1684940373154959	6384
1684940373158373	6382
1684940373167368	6369
1684940373174380	6362
1684940373176376	6360
1684940373177376	6357
1684940373179814	6354
1684940373186459	6347
1684940373189467	6345
1684940373191458	6341
1684940373195468	6336
1684940373198450	6332
1684940373199448	6330
1684940373203458	6328
1684940373206450	6328
1684940373208453	6328
1684940373210456	6328
1684940373216450	6328
1684940373219450	6328
1684940373220522	6328
1684940373223464	6328
1684940373226450	6328
1684940373229450	6328
1684940373234459	6328
1684940373241458	6328
1684940373243451	6328
1684940373245467	6328
1684940373251449	6328
1684940373252458	6328
1684940373255460	6328
1684940373266450	6328
1684940373269467	6328
1684940373272468	6328
1684940373277469	6328
1684940373279470	6328
1684940373281480	6328
1684940373283468	6328
1684940373286884	6328
1684940373292879	6328
1684940373295879	6328
1684940373301882	6328
1684940373303880	6328
1684940373307887	6328
1684940373308889	6328
1684940373311883	6328
1684940373315880	6329
1684940373318886	6330
1684940373322886	6331
1684940373325879	6331
1684940373327880	6331
1684940373330883	6332
1684940373332880	6333
1684940373336881	6333
1684940373340881	6334
1684940373342879	6335
1684940373346884	6335
1684940373351891	6336
1684940373358891	6338
1684940373366882	6339
1684940373368907	6340
1684940373376905	6342
1684940373380907	6342
1684940373385460	6344
1684940373391982	6345
1684940373393984	6345
1684940373395984	6346
1684940373398983	6346
1684940373401982	6347
1684940373407985	6348
1684940373410996	6348
1684940373411994	6349
1684940373413983	6372
1684940373418985	6378
1684940373422984	6384
1684940373425977	6388
1684940373432176	6393
1684940373434178	6396
1684940373436178	6400
1684940373439171	6403
1684940373446178	6412
1684940373449186	6415
1684940373453182	6419
1684940373456172	6424
1684940373459173	6427
1684940373466179	6437
1684940373469196	6440
1684940373475196	6447
1684940373476193	6450
1684940373479188	6453
1684940373481440	6456
1684940373484542	6459
1684940373488647	6465
1684940373491659	6468
1684940373494663	6471
1684940373496658	6474
1684940373499001	6478
1684940373505032	6484
1684940373506162	6487
1684940373509168	6490
1684940373512446	6493
1684940373516461	6499
1684940373521976	6495
1684940373521976	6493
1684940373523971	6491
1684940373526968	6489
1684940373528968	6486
1684940373534989	6481
1684940373537985	6479
1684940373540967	6474
1684940373546160	6469
1684940373548840	6466
1684940373551868	6465
1684940373554854	6462
1684940373561002	6455
1684940373567010	6449
1684940373571020	6446
1684940373572016	6445
1684940373576439	6442
1684940373578435	6439
1684940373580436	6437
1684940373582444	6434
1684940373586520	6430
1684940373589516	6427
1684940373592517	6425
1684940373594516	6422
1684940373598664	6418
1684940373603668	6415
1684940373606660	6413
1684940373609662	6410
1684940373611662	6408
1684940373612662	6406
1684940373617665	6400
1684940373620676	6400
1684940373622664	6400
1684940373625678	6400
1684940373627664	6400
1684940373632660	6401
1684940373634679	6401
1684940373639662	6402
1684940373644672	6402
1684940373647668	6403
1684940373650198	6403
1684940373653397	6403
1684940373656702	6404
1684940373659868	6404
1684940373661984	6404
1684940373667279	6405
1684940373672641	6406
1684940373674706	6406
1684940373680025	6407
1684940373683843	6407
1684940373684865	6407
1684940373688420	6408
1684940373689744	6408
1684940373695906	6409
1684940373697885	6409
1684940373699884	6409
1684940373702888	6410
1684940373705886	6410
1684940373707886	6410
1684940373712888	6411
1684940373715886	6411
1684940373716889	6412
1684940373720895	6412
1684940373724889	6413
1684940373728895	6414
1684940373729881	6414
1684940373734038	6414
1684940373735038	6414
1684940373739034	6414
1684940373742282	6414
1684940373745279	6414
1684940373747362	6414
1684940373750370	6414
1684940373755386	6414
1684940373757361	6414
1684940373761368	6414
1684940373763362	6414
1684940373765376	6414
1684940373771402	6414
1684940373775838	6414
