time	volts
1684939827467425	15.981
1684939827469421	15.981
1684939827473423	15.981
1684939827476159	15.981
1684939827479142	15.981
1684939827482169	15.981
1684939827487884	15.981
1684939827489900	15.981
1684939827493888	15.981
1684939827502606	15.981
1684939827507384	15.981
1684939827509348	15.981
1684939827512359	15.981
1684939827515044	15.981
1684939827520060	15.981
1684939827522744	15.981
1684939827524746	15.981
1684939827527466	15.981
1684939827530446	15.981
1684939827532463	15.981
1684939827537197	15.981
1684939827540178	15.981
1684939827542175	15.981
1684939827544931	15.981
1684939827549017	15.981
1684939827552050	15.982
1684939827555745	15.982
1684939827557740	15.982
1684939827559748	15.982
1684939827561744	15.982
1684939827567476	15.982
1684939827569442	15.982
1684939827573459	15.982
1684939827575068	15.982
1684939827577177	15.982
1684939827582179	15.982
1684939827583182	15.982
1684939827590886	15.982
1684939827595493	15.982
1684939827597513	15.982
1684939827600608	15.982
1684939827602612	15.982
1684939827608318	15.982
1684939827609314	15.982
1684939827618008	15.982
1684939827621001	15.982
1684939827625322	15.982
1684939827630426	15.982
1684939827632426	15.982
1684939827635017	15.982
1684939827638041	15.982
1684939827642022	15.982
1684939827645727	15.982
1684939827646732	15.982
1684939827650782	15.98
1684939827652747	15.98
1684939827657480	15.98
1684939827659470	15.98
1684939827665046	15.98
1684939827670150	15.98
1684939827673154	15.98
1684939827674891	15.98
1684939827677860	15.98
1684939827682870	15.98
1684939827683862	15.98
1684939827690570	15.98
1684939827694572	15.98
1684939827708031	15.98
1684939827711029	15.98
1684939827713030	15.98
1684939827716732	15.98
1684939827719765	15.98
1684939827728200	15.98
1684939827731195	15.98
1684939827733194	15.98
1684939827734943	15.98
1684939827737941	15.98
1684939827740936	15.98
1684939827745694	15.98
1684939827750692	15.98
1684939827752703	15.977
1684939827755324	15.977
1684939827758426	15.977
1684939827761440	15.977
1684939827764340	15.977
1684939827766080	15.977
1684939827768032	15.977
1684939827771046	15.977
1684939827774868	15.977
1684939827782821	15.977
1684939827786557	15.977
1684939827789110	15.977
1684939827791492	15.977
1684939827792947	15.977
1684939827800412	15.977
1684939827802726	15.977
1684939827812867	15.977
1684939827815748	15.977
1684939827818068	15.977
1684939827821892	15.977
1684939827823757	15.977
1684939827828481	15.977
1684939827830510	15.977
1684939827833482	15.977
1684939827836171	15.977
1684939827841206	15.977
1684939827843186	15.977
1684939827844982	15.977
1684939827851912	15.977
1684939827854891	15.974
1684939827856623	15.974
1684939827858623	15.974
1684939827861607	15.974
1684939827863610	15.974
1684939827866325	15.974
1684939827868315	15.974
1684939827873338	15.974
1684939827876052	15.974
1684939827878060	15.974
1684939827881047	15.974
1684939827883062	15.974
1684939827888768	15.974
1684939827891781	15.974
1684939827893768	15.974
1684939827895385	15.974
1684939827898506	15.974
1684939827906222	15.974
1684939827910208	15.974
1684939827913216	15.974
1684939827918853	15.974
1684939827926266	15.974
1684939827928272	15.974
1684939827933156	15.974
1684939827935892	15.974
1684939827938888	15.974
1684939827940892	15.974
1684939827945504	15.974
1684939827948004	15.974
1684939827951107	15.98
1684939827953130	15.98
1684939827956852	15.98
1684939827958818	15.98
1684939827961846	15.98
1684939827965242	15.98
1684939827968260	15.98
1684939827971361	15.98
1684939827973359	15.98
1684939827978084	15.98
1684939827980068	15.98
1684939827986687	15.98
1684939827990685	15.98
1684939827992679	15.98
1684939827995938	15.98
1684939828000516	15.98
1684939828003532	15.98
1684939828006609	15.98
1684939828013616	15.98
1684939828017105	15.98
1684939828019111	15.98
1684939828024968	15.98
1684939828026888	15.98
1684939828028892	15.98
1684939828030886	15.98
1684939828034894	15.98
1684939828039466	15.98
1684939828041468	15.98
1684939828043464	15.98
1684939828047010	15.98
1684939828049294	15.98
1684939828053294	15.976
1684939828056853	15.976
1684939828058843	15.976
1684939828063840	15.976
1684939828066358	15.976
1684939828068380	15.976
1684939828071385	15.976
1684939828074954	15.976
1684939828076918	15.976
1684939828080914	15.976
1684939828083934	15.976
1684939828086331	15.976
1684939828089328	15.976
1684939828091344	15.976
1684939828095857	15.976
1684939828104871	15.976
1684939828107413	15.976
1684939828112430	15.976
1684939828114919	15.976
1684939828117937	15.976
1684939828120946	15.976
1684939828122447	15.976
1684939828125992	15.976
1684939828130009	15.976
1684939828131510	15.976
1684939828134534	15.976
1684939828137818	15.976
1684939828140818	15.976
1684939828143819	15.976
1684939828147355	15.976
1684939828150373	15.976
1684939828153376	15.984
1684939828157943	15.984
1684939828159944	15.984
1684939828161942	15.984
1684939828165462	15.984
1684939828169460	15.984
1684939828172557	15.984
1684939828174549	15.984
1684939828177284	15.984
1684939828179274	15.984
1684939828184981	15.984
1684939828187007	15.984
1684939828189009	15.984
1684939828192003	15.984
1684939828194713	15.984
1684939828202727	15.984
1684939828209458	15.984
1684939828212467	15.984
1684939828214452	15.984
1684939828217172	15.984
1684939828220172	15.984
1684939828225521	15.984
1684939828227628	15.984
1684939828230630	15.984
1684939828232640	15.984
1684939828238350	15.984
1684939828240352	15.984
1684939828242332	15.984
1684939828246060	15.984
1684939828247067	15.984
1684939828252079	15.981
1684939828254735	15.981
1684939828260796	15.981
1684939828265358	15.981
1684939828267497	15.981
1684939828270462	15.981
1684939828272457	15.981
1684939828277155	15.981
1684939828280146	15.981
1684939828284850	15.981
1684939828288852	15.981
1684939828292865	15.981
1684939828300563	15.981
1684939828305182	15.981
1684939828308290	15.981
1684939828311288	15.981
1684939828313289	15.981
1684939828314889	15.981
1684939828320016	15.981
1684939828322018	15.981
1684939828325351	15.981
1684939828327476	15.981
1684939828330470	15.981
1684939828333479	15.981
1684939828338156	15.981
1684939828340164	15.981
1684939828343177	15.981
1684939828345905	15.981
1684939828347884	15.981
1684939828351916	15.977
1684939828355502	15.977
1684939828357612	15.977
1684939828360607	15.977
1684939828365222	15.977
1684939828367324	15.977
1684939828371346	15.977
1684939828372333	15.977
1684939828374948	15.977
1684939828380057	15.977
1684939828382040	15.977
1684939828385788	15.977
1684939828388782	15.977
1684939828391788	15.977
1684939828395404	15.977
1684939828397517	15.977
1684939828403505	15.977
1684939828410240	15.977
1684939828413228	15.977
1684939828417878	15.977
1684939828423621	15.977
1684939828428320	15.977
1684939828430304	15.977
1684939828438013	15.977
1684939828440032	15.977
1684939828443008	15.977
1684939828446720	15.977
1684939828448703	15.977
1684939828453720	15.977
1684939828455370	15.979
1684939828458470	15.979
1684939828461458	15.979
1684939828463480	15.979
1684939828468156	15.979
1684939828470168	15.979
1684939828473175	15.979
1684939828474872	15.979
1684939828478827	15.979
1684939828483417	15.979
1684939828485595	15.979
1684939828491651	15.979
1684939828495345	15.979
1684939828497390	15.979
1684939828499907	15.979
1684939828503373	15.979
1684939828508523	15.979
1684939828512099	15.979
1684939828513209	15.979
1684939828514907	15.979
1684939828518122	15.979
1684939828528527	15.979
1684939828530544	15.979
1684939828536247	15.979
1684939828541230	15.979
1684939828546023	15.979
1684939828548978	15.979
1684939828552009	15.979
1684939828553010	15.979
1684939828558717	15.979
1684939828560738	15.979
1684939828563709	15.979
1684939828566420	15.979
1684939828568406	15.979
1684939828574430	15.979
1684939828575045	15.979
1684939828578147	15.979
1684939828581151	15.979
1684939828583147	15.979
1684939828586867	15.979
1684939828590872	15.979
1684939828592884	15.979
1684939828596614	15.979
1684939828599612	15.979
1684939828601624	15.979
1684939828606331	15.979
1684939828609228	15.979
1684939828618986	15.979
1684939828623696	15.979
1684939828628460	15.979
1684939828630466	15.979
1684939828631456	15.979
1684939828633375	15.979
1684939828639006	15.979
1684939828640998	15.979
1684939828644698	15.979
1684939828646760	15.979
1684939828650764	15.979
1684939828654758	15.979
1684939828656484	15.981
1684939828659480	15.981
1684939828662485	15.981
1684939828665074	15.981
1684939828669171	15.981
1684939828672180	15.981
1684939828673176	15.981
1684939828677882	15.981
1684939828678886	15.981
1684939828683896	15.981
1684939828686672	15.981
1684939828689640	15.981
1684939828694622	15.981
1684939828703322	15.981
1684939828712034	15.981
1684939828714645	15.981
1684939828716740	15.981
1684939828719746	15.981
1684939828722376	15.981
1684939828725082	15.981
1684939828729192	15.981
1684939828732347	15.981
1684939828733347	15.981
1684939828737060	15.981
1684939828739980	15.981
1684939828744492	15.981
1684939828747523	15.981
1684939828750952	15.981
1684939828752907	15.981
1684939828757511	15.981
1684939828759480	15.981
1684939828763427	15.981
1684939828765581	15.981
1684939828767581	15.981
1684939828772582	15.981
1684939828775797	15.981
1684939828777815	15.981
1684939828778878	15.981
1684939828782834	15.981
1684939828787414	15.981
1684939828790429	15.981
1684939828793406	15.981
1684939828794923	15.981
1684939828796950	15.981
1684939828805568	15.981
1684939828810568	15.981
1684939828812566	15.981
1684939828815758	15.981
1684939828817797	15.981
1684939828819760	15.981
1684939828823309	15.981
1684939828827853	15.981
1684939828829850	15.981
1684939828831932	15.981
1684939828835698	15.981
1684939828838682	15.981
1684939828842700	15.981
1684939828845286	15.981
1684939828848384	15.981
1684939828850369	15.981
1684939828855043	15.98
1684939828857154	15.98
1684939828860146	15.98
1684939828863146	15.98
1684939828864836	15.98
1684939828870846	15.98
1684939828873844	15.98
1684939828875449	15.98
1684939828877575	15.98
1684939828880568	15.98
1684939828885135	15.98
1684939828888231	15.98
1684939828891242	15.98
1684939828892242	15.98
1684939828894941	15.98
1684939828899974	15.98
1684939828902938	15.98
1684939828905659	15.98
1684939828907672	15.98
1684939828913676	15.98
1684939828915264	15.98
1684939828918378	15.98
1684939828921372	15.98
1684939828923006	15.98
1684939828925690	15.98
1684939828927700	15.98
1684939828931696	15.98
1684939828936438	15.98
1684939828938452	15.98
1684939828941428	15.98
1684939828943436	15.98
1684939828945071	15.98
1684939828955860	15.984
1684939828957898	15.984
1684939828960786	15.984
1684939828962900	15.984
1684939828966518	15.984
1684939828971646	15.984
1684939828973616	15.984
1684939828976322	15.984
1684939828978291	15.984
1684939828981293	15.984
1684939828986984	15.984
1684939828989027	15.984
1684939828991013	15.984
1684939828992975	15.984
1684939828996692	15.984
1684939829000695	15.984
1684939829004705	15.984
1684939829006393	15.984
1684939829009383	15.984
1684939829011400	15.984
1684939829016074	15.984
1684939829026514	15.984
1684939829030541	15.984
1684939829031504	15.984
1684939829037242	15.984
1684939829039190	15.984
1684939829042200	15.984
1684939829044829	15.984
1684939829046949	15.984
1684939829048935	15.984
1684939829054564	15.984
1684939829058653	15.984
1684939829059648	15.984
1684939829062660	15.984
1684939829064654	15.984
1684939829067386	15.984
1684939829072401	15.984
1684939829073384	15.984
1684939829076089	15.984
1684939829081036	15.984
1684939829084833	15.984
1684939829092846	15.984
1684939829095427	15.984
1684939829105138	15.984
1684939829107246	15.984
1684939829110236	15.984
1684939829114824	15.984
1684939829115921	15.984
1684939829119895	15.984
1684939829121930	15.984
1684939829129790	15.984
1684939829132780	15.984
1684939829135402	15.984
1684939829137525	15.984
1684939829142535	15.984
1684939829145096	15.984
1684939829147154	15.984
1684939829150115	15.984
1684939829152197	15.984
1684939829159923	15.984
1684939829161932	15.984
1684939829162924	15.984
1684939829164523	15.984
1684939829167646	15.984
1684939829172607	15.984
1684939829174645	15.984
1684939829179327	15.984
1684939829185095	15.984
1684939829187073	15.984
1684939829190068	15.984
1684939829192067	15.984
1684939829200797	15.984
1684939829206504	15.984
1684939829213516	15.984
1684939829218226	15.984
1684939829220240	15.984
1684939829222937	15.984
1684939829225552	15.984
1684939829229679	15.984
1684939829233644	15.984
1684939829236361	15.984
1684939829237384	15.984
1684939829242375	15.984
1684939829245048	15.984
1684939829247931	15.984
1684939829250022	15.984
1684939829254749	15.984
1684939829260784	15.977
1684939829261792	15.977
1684939829263800	15.977
1684939829265366	15.977
1684939829268471	15.977
1684939829270477	15.977
1684939829273455	15.977
1684939829278182	15.977
1684939829280184	15.977
1684939829283183	15.977
1684939829284879	15.977
1684939829287886	15.977
1684939829291886	15.977
1684939829300599	15.977
1684939829303625	15.977
1684939829305232	15.977
1684939829313336	15.977
1684939829318043	15.977
1684939829320029	15.977
1684939829323645	15.977
1684939829324889	15.977
1684939829328909	15.977
1684939829331878	15.977
1684939829336607	15.977
1684939829338612	15.977
1684939829340613	15.977
1684939829342596	15.977
1684939829348310	15.977
1684939829351330	15.977
1684939829353305	15.977
1684939829356034	15.977
1684939829358042	15.977
1684939829363075	15.977
1684939829364882	15.977
1684939829367798	15.977
1684939829371791	15.977
1684939829373805	15.977
1684939829376540	15.977
1684939829380532	15.977
1684939829383518	15.977
1684939829386204	15.977
1684939829388221	15.977
1684939829393222	15.977
1684939829395950	15.977
1684939829397907	15.977
1684939829399902	15.977
1684939829408719	15.977
1684939829418357	15.977
1684939829421345	15.977
1684939829426674	15.977
1684939829430666	15.977
1684939829433662	15.977
1684939829436383	15.977
1684939829438382	15.977
1684939829441420	15.977
1684939829445012	15.977
1684939829451116	15.977
1684939829454822	15.977
1684939829458832	15.977
1684939829461844	15.977
1684939829463865	15.977
1684939829466572	15.977
1684939829471570	15.977
1684939829473594	15.977
1684939829478355	15.977
1684939829479356	15.977
1684939829483361	15.977
1684939829485135	15.977
1684939829489064	15.977
1684939829491076	15.977
1684939829493074	15.977
1684939829497744	15.977
1684939829501788	15.977
1684939829509519	15.977
1684939829514501	15.977
1684939829517191	15.977
1684939829519184	15.977
1684939829521202	15.977
1684939829524912	15.977
1684939829527015	15.977
1684939829530930	15.977
1684939829537660	15.977
1684939829542665	15.977
1684939829545362	15.977
1684939829546476	15.977
1684939829550464	15.977
1684939829552466	15.977
1684939829557197	15.977
1684939829560197	15.974
1684939829563202	15.974
1684939829564901	15.974
1684939829567924	15.974
