time	volts
1684941846287652	15.148
1684941846293742	15.148
1684941846295753	15.148
1684941846297744	15.147
1684941846301227	15.147
1684941846303252	15.147
1684941846306252	15.147
1684941846309792	15.147
1684941846312830	15.147
1684941846314814	15.147
1684941846319920	15.147
1684941846321958	15.147
1684941846324956	15.147
1684941846326958	15.147
1684941846331190	15.147
1684941846333177	15.147
1684941846338182	15.147
1684941846340207	15.147
1684941846348237	15.147
1684941846351282	15.147
1684941846356288	15.147
1684941846359806	15.147
1684941846362830	15.147
1684941846364824	15.147
1684941846367824	15.147
1684941846370906	15.147
1684941846372916	15.147
1684941846375925	15.147
1684941846378400	15.147
1684941846381296	15.147
1684941846384974	15.147
1684941846387974	15.147
1684941846390002	15.147
1684941846394034	15.147
1684941846396026	15.147
1684941846400080	15.146
1684941846404098	15.146
1684941846406095	15.146
1684941846408095	15.146
1684941846411368	15.146
1684941846415141	15.146
1684941846418147	15.146
1684941846421205	15.146
1684941846423202	15.146
1684941846427211	15.146
1684941846431172	15.146
1684941846433193	15.146
1684941846435201	15.146
1684941846438194	15.146
1684941846447720	15.146
1684941846456424	15.146
1684941846458966	15.146
1684941846460003	15.146
1684941846469390	15.146
1684941846471302	15.146
1684941846473324	15.146
1684941846476323	15.146
1684941846480840	15.146
1684941846483836	15.146
1684941846486834	15.146
1684941846487836	15.146
1684941846493913	15.146
1684941846494907	15.146
1684941846497915	15.143
1684941846501011	15.143
1684941846503000	15.143
1684941846506003	15.143
1684941846508995	15.143
1684941846513059	15.143
1684941846519058	15.143
1684941846524143	15.143
1684941846527134	15.143
1684941846529196	15.143
1684941846531620	15.143
1684941846537226	15.143
1684941846539204	15.143
1684941846549172	15.143
1684941846552262	15.143
1684941846557283	15.143
1684941846559280	15.143
1684941846562992	15.143
1684941846563981	15.143
1684941846566977	15.143
1684941846572064	15.143
1684941846575075	15.143
1684941846577055	15.143
1684941846579055	15.143
1684941846582143	15.143
1684941846587141	15.143
1684941846590196	15.143
1684941846592214	15.143
1684941846594215	15.143
1684941846597216	15.143
1684941846601673	15.138
1684941846604692	15.138
1684941846607692	15.138
1684941846609206	15.138
1684941846612064	15.138
1684941846615081	15.138
1684941846619080	15.138
1684941846622592	15.138
1684941846624600	15.138
1684941846626590	15.138
1684941846632208	15.138
1684941846634216	15.138
1684941846637204	15.138
1684941846639212	15.138
1684941846645288	15.138
1684941846647288	15.138
1684941846651837	15.138
1684941846654833	15.138
1684941846659937	15.138
1684941846662143	15.138
1684941846665160	15.138
1684941846668163	15.138
1684941846672208	15.138
1684941846675213	15.138
1684941846677226	15.138
1684941846680053	15.138
1684941846682484	15.138
1684941846687486	15.138
1684941846690015	15.138
1684941846692214	15.138
1684941846694220	15.138
1684941846696755	15.138
1684941846699820	15.143
1684941846704527	15.143
1684941846706524	15.143
1684941846710057	15.143
1684941846711604	15.143
1684941846714618	15.143
1684941846720140	15.143
1684941846722670	15.143
1684941846725670	15.143
1684941846727669	15.143
1684941846730227	15.143
1684941846733302	15.143
1684941846738276	15.143
1684941846740929	15.143
1684941846742910	15.143
1684941846747925	15.143
1684941846747925	15.143
1684941846753000	15.143
1684941846756003	15.143
1684941846757997	15.143
1684941846760027	15.143
1684941846763046	15.143
1684941846768044	15.143
1684941846770103	15.143
1684941846775426	15.143
1684941846777430	15.143
1684941846778418	15.143
1684941846782967	15.143
1684941846786966	15.143
1684941846793381	15.143
1684941846797801	15.143
1684941846799857	15.138
1684941846802874	15.138
1684941846806873	15.138
1684941846807870	15.138
1684941846812953	15.138
1684941846814952	15.138
1684941846816952	15.138
1684941846825070	15.138
1684941846826080	15.138
1684941846833431	15.138
1684941846835431	15.138
1684941846837433	15.138
1684941846839964	15.138
1684941846851256	15.138
1684941846855581	15.138
1684941846857580	15.138
1684941846861292	15.138
1684941846863294	15.138
1684941846870842	15.138
1684941846874846	15.138
1684941846882808	15.138
1684941846885811	15.138
1684941846890902	15.138
1684941846893912	15.138
1684941846897409	15.138
1684941846900926	15.144
1684941846902933	15.144
1684941846906940	15.144
1684941846910965	15.144
1684941846912971	15.144
1684941846914971	15.144
1684941846917970	15.144
1684941846922993	15.144
1684941846926994	15.144
1684941846927638	15.144
1684941846932554	15.144
1684941846935556	15.144
1684941846936550	15.144
1684941846940060	15.144
1684941846950547	15.144
1684941846953578	15.144
1684941846956574	15.144
1684941846959098	15.144
1684941846961309	15.144
1684941846966380	15.144
1684941846969384	15.144
1684941846970932	15.144
1684941846974933	15.144
1684941846976940	15.144
1684941846978924	15.144
1684941846982745	15.144
1684941846986021	15.144
1684941846988106	15.144
1684941846991328	15.144
1684941846993821	15.144
1684941846999622	15.144
1684941847001309	15.145
1684941847005538	15.145
1684941847007971	15.145
1684941847010683	15.145
1684941847013266	15.145
1684941847016325	15.145
1684941847019313	15.145
1684941847021164	15.145
1684941847025870	15.145
1684941847027866	15.145
1684941847033900	15.145
1684941847038002	15.145
1684941847041234	15.145
1684941847049727	15.145
1684941847051522	15.145
1684941847059270	15.145
1684941847061312	15.145
1684941847066729	15.145
1684941847069282	15.145
1684941847071839	15.145
1684941847073836	15.145
1684941847076857	15.145
1684941847082575	15.145
1684941847084578	15.145
1684941847087576	15.145
1684941847089090	15.145
1684941847091638	15.145
1684941847097666	15.145
1684941847100206	15.145
1684941847101742	15.212
1684941847104747	15.212
1684941847107746	15.212
1684941847111966	15.212
1684941847114991	15.212
1684941847117708	15.212
1684941847119218	15.212
1684941847121530	15.212
1684941847126526	15.212
1684941847129047	15.212
1684941847134598	15.212
1684941847136600	15.212
1684941847137586	15.212
1684941847147685	15.212
1684941847152032	15.212
1684941847155148	15.212
1684941847157150	15.212
1684941847160205	15.212
1684941847162230	15.212
1684941847167224	15.212
1684941847169876	15.212
1684941847171894	15.212
1684941847174896	15.212
1684941847176896	15.212
1684941847179927	15.212
1684941847184961	15.212
1684941847186937	15.212
1684941847187943	15.212
1684941847195011	15.212
1684941847197018	15.212
1684941847202179	15.318
1684941847207341	15.318
1684941847209941	15.318
1684941847211963	15.318
1684941847213975	15.318
1684941847216973	15.318
1684941847222542	15.318
1684941847224526	15.318
1684941847226517	15.318
1684941847230145	15.318
1684941847231723	15.318
1684941847234704	15.318
1684941847239886	15.318
1684941847247942	15.318
1684941847253148	15.318
1684941847255148	15.318
1684941847259238	15.318
1684941847261674	15.318
1684941847263380	15.318
1684941847269387	15.318
1684941847271095	15.318
1684941847274114	15.318
1684941847276106	15.318
1684941847278015	15.318
1684941847282972	15.318
1684941847284971	15.318
1684941847293324	15.318
1684941847297324	15.318
1684941847299320	15.318
1684941847301408	15.318
1684941847303431	15.284
1684941847307529	15.284
1684941847310834	15.284
1684941847312855	15.284
1684941847314945	15.284
1684941847320200	15.284
1684941847321724	15.284
1684941847326827	15.284
1684941847327832	15.284
1684941847330092	15.284
1684941847338196	15.284
1684941847341246	15.284
1684941847348368	15.284
1684941847353074	15.284
1684941847356070	15.284
1684941847358102	15.284
1684941847360295	15.284
1684941847363403	15.284
1684941847366414	15.284
1684941847369402	15.284
1684941847373576	15.284
1684941847375588	15.284
1684941847377582	15.284
1684941847380942	15.284
1684941847386049	15.284
1684941847388044	15.284
1684941847392737	15.284
1684941847394752	15.284
1684941847397742	15.284
1684941847401029	15.284
1684941847403037	15.286
1684941847410239	15.286
1684941847412636	15.286
1684941847419243	15.286
1684941847424073	15.286
1684941847426070	15.286
1684941847428088	15.286
1684941847430333	15.286
1684941847433797	15.286
1684941847437792	15.286
1684941847441163	15.286
1684941847446184	15.286
1684941847448172	15.286
1684941847453930	15.286
1684941847457918	15.286
1684941847461309	15.286
1684941847464345	15.286
1684941847466307	15.286
1684941847469285	15.286
1684941847473356	15.286
1684941847476361	15.286
1684941847477354	15.286
1684941847481086	15.286
1684941847486076	15.286
1684941847489711	15.286
1684941847490324	15.286
1684941847494056	15.286
1684941847496059	15.286
1684941847501296	15.286
1684941847503370	15.284
1684941847506368	15.284
1684941847509371	15.284
1684941847514075	15.284
1684941847515078	15.284
1684941847518075	15.284
1684941847520300	15.284
1684941847522904	15.284
1684941847526900	15.284
1684941847531274	15.284
1684941847534244	15.284
1684941847537260	15.284
1684941847539248	15.284
1684941847544516	15.284
1684941847545525	15.284
1684941847547517	15.284
1684941847553962	15.284
1684941847557964	15.284
1684941847560228	15.284
1684941847563888	15.284
1684941847565870	15.284
1684941847569571	15.284
1684941847573294	15.284
1684941847576294	15.284
1684941847579320	15.284
1684941847581112	15.284
1684941847585602	15.284
1684941847589200	15.284
1684941847590922	15.284
1684941847594023	15.284
1684941847598024	15.284
1684941847603884	15.288
1684941847607870	15.288
1684941847614248	15.288
1684941847618159	15.288
1684941847621335	15.288
1684941847622439	15.288
1684941847626438	15.288
1684941847628433	15.288
1684941847634188	15.288
1684941847637186	15.288
1684941847639183	15.288
1684941847641206	15.288
1684941847646315	15.288
1684941847647308	15.288
1684941847659658	15.288
1684941847663910	15.288
1684941847666916	15.288
1684941847667984	15.288
1684941847670252	15.288
1684941847674378	15.288
1684941847677358	15.288
1684941847682042	15.288
1684941847684064	15.288
1684941847687050	15.288
1684941847689054	15.288
1684941847693801	15.288
1684941847695809	15.288
1684941847703171	15.288
1684941847707175	15.288
1684941847709186	15.288
1684941847711274	15.288
1684941847714384	15.288
1684941847717446	15.288
1684941847721111	15.288
1684941847724088	15.288
1684941847727087	15.288
1684941847728098	15.288
1684941847731902	15.288
1684941847737004	15.288
1684941847738004	15.288
1684941847744358	15.288
1684941847745370	15.288
1684941847749356	15.288
1684941847757360	15.288
1684941847762108	15.288
1684941847764100	15.288
1684941847767092	15.288
1684941847770326	15.288
1684941847771860	15.288
1684941847776970	15.288
1684941847780238	15.288
1684941847782356	15.288
1684941847784344	15.288
1684941847787342	15.288
1684941847791630	15.288
1684941847794732	15.288
1684941847802127	15.288
1684941847805128	15.287
1684941847807126	15.287
1684941847812010	15.287
1684941847812632	15.287
1684941847816743	15.287
1684941847819920	15.287
1684941847821948	15.287
1684941847825023	15.287
1684941847828001	15.287
1684941847832273	15.287
1684941847834271	15.287
1684941847839268	15.287
1684941847841342	15.287
1684941847844450	15.287
1684941847847444	15.287
1684941847852154	15.287
1684941847860013	15.287
1684941847863507	15.287
1684941847866501	15.287
1684941847870102	15.287
1684941847875216	15.287
1684941847878208	15.287
1684941847879865	15.287
1684941847881325	15.287
1684941847885347	15.287
1684941847887446	15.287
1684941847890046	15.287
1684941847894188	15.287
1684941847897158	15.287
1684941847900366	15.287
1684941847901890	15.287
1684941847904996	15.289
1684941847907993	15.289
1684941847911355	15.289
1684941847917349	15.289
1684941847923432	15.289
1684941847925430	15.289
1684941847927434	15.289
1684941847930063	15.289
1684941847935162	15.289
1684941847937176	15.289
1684941847940373	15.289
1684941847944874	15.289
1684941847950128	15.289
1684941847953234	15.289
1684941847956241	15.289
1684941847959855	15.289
1684941847963348	15.289
1684941847965344	15.289
1684941847968344	15.289
1684941847971085	15.289
1684941847975076	15.289
1684941847978092	15.289
1684941847980363	15.289
1684941847983795	15.289
1684941847987814	15.289
1684941847990058	15.289
1684941847993176	15.289
1684941847996210	15.289
1684941847998164	15.289
1684941848002499	15.289
1684941848004498	15.291
1684941848012460	15.291
1684941848016458	15.291
1684941848018455	15.291
1684941848020097	15.291
1684941848023222	15.291
1684941848028205	15.291
1684941848029808	15.291
1684941848034866	15.291
1684941848041251	15.291
1684941848048258	15.291
1684941848058294	15.291
1684941848059908	15.291
1684941848066016	15.291
1684941848070264	15.291
1684941848072903	15.291
1684941848074960	15.291
1684941848077934	15.291
1684941848086286	15.291
1684941848091001	15.291
1684941848093235	15.291
1684941848095231	15.291
1684941848098225	15.291
1684941848102960	15.291
1684941848105936	15.29
1684941848107936	15.29
1684941848110183	15.29
1684941848113711	15.29
1684941848115707	15.29
1684941848120096	15.29
1684941848123206	15.29
1684941848125204	15.29
1684941848128200	15.29
1684941848130937	15.29
1684941848135467	15.29
1684941848145151	15.29
1684941848148188	15.29
1684941848156512	15.29
1684941848161238	15.29
1684941848163776	15.29
1684941848166768	15.29
1684941848170015	15.29
1684941848174122	15.29
1684941848177134	15.29
1684941848178117	15.29
1684941848181442	15.29
1684941848183758	15.29
1684941848189356	15.29
1684941848192099	15.29
1684941848194105	15.29
1684941848196102	15.29
1684941848199102	15.29
1684941848203976	15.29
1684941848206964	15.283
1684941848209554	15.283
1684941848211308	15.283
1684941848214324	15.283
1684941848219913	15.283
1684941848221040	15.283
1684941848222551	15.283
1684941848228553	15.283
1684941848230871	15.283
1684941848233974	15.283
1684941848235973	15.283
1684941848237972	15.283
1684941848242265	15.283
1684941848244260	15.283
1684941848248278	15.283
1684941848261729	15.283
1684941848266844	15.283
1684941848269454	15.283
1684941848272185	15.283
1684941848274185	15.283
1684941848279100	15.283
1684941848280310	15.283
1684941848283970	15.283
1684941848286970	15.283
1684941848287969	15.283
1684941848292310	15.283
1684941848297311	15.283
1684941848299318	15.283
1684941848301336	15.283
1684941848303439	15.283
1684941848308446	15.291
1684941848311155	15.291
1684941848314148	15.291
1684941848317157	15.291
1684941848319804	15.291
1684941848324917	15.291
1684941848326924	15.291
1684941848327959	15.291
1684941848331313	15.291
1684941848333693	15.291
1684941848339302	15.291
1684941848344056	15.291
1684941848349064	15.291
1684941848355739	15.291
1684941848357732	15.291
