time	volts
1684941689898000	15.33
1684941689903045	15.33
1684941689906052	15.33
1684941689908046	15.33
1684941689910051	15.33
1684941689914064	15.33
1684941689915067	15.33
1684941689921190	15.33
1684941689922187	15.33
1684941689925184	15.33
1684941689927246	15.33
1684941689930293	15.33
1684941689932723	15.33
1684941689937729	15.328
1684941689941334	15.328
1684941689942344	15.328
1684941689946351	15.328
1684941689949369	15.328
1684941689952310	15.328
1684941689956304	15.328
1684941689957310	15.328
1684941689960838	15.328
1684941689965852	15.328
1684941689967838	15.328
1684941689971120	15.328
1684941689975216	15.328
1684941689977678	15.328
1684941689984404	15.328
1684941689988401	15.328
1684941689991126	15.328
1684941689993670	15.328
1684941689995682	15.328
1684941689997681	15.328
1684941690003754	15.328
1684941690007749	15.328
1684941690009261	15.328
1684941690013103	15.328
1684941690014102	15.328
1684941690016127	15.328
1684941690021034	15.328
1684941690024048	15.328
1684941690026109	15.328
1684941690029122	15.328
1684941690031464	15.328
1684941690038170	15.328
1684941690039171	15.328
1684941690041002	15.328
1684941690044215	15.328
1684941690048210	15.328
1684941690050240	15.328
1684941690052532	15.328
1684941690057532	15.328
1684941690060561	15.328
1684941690063580	15.328
1684941690073209	15.328
1684941690079173	15.328
1684941690087260	15.328
1684941690089774	15.328
1684941690092312	15.328
1684941690096314	15.328
1684941690099841	15.328
1684941690102196	15.328
1684941690107660	15.328
1684941690109173	15.328
1684941690111717	15.328
1684941690115715	15.328
1684941690117716	15.328
1684941690121794	15.328
1684941690123496	15.328
1684941690126599	15.328
1684941690129128	15.328
1684941690133668	15.328
1684941690136670	15.326
1684941690140218	15.326
1684941690141546	15.326
1684941690144580	15.326
1684941690147586	15.326
1684941690151666	15.326
1684941690154664	15.326
1684941690157668	15.326
1684941690159691	15.326
1684941690161734	15.326
1684941690163759	15.326
1684941690169805	15.326
1684941690171828	15.326
1684941690174387	15.326
1684941690177639	15.326
1684941690185391	15.326
1684941690188392	15.326
1684941690191916	15.326
1684941690195028	15.326
1684941690200078	15.326
1684941690209087	15.326
1684941690211649	15.326
1684941690220174	15.326
1684941690221773	15.326
1684941690226694	15.326
1684941690229228	15.326
1684941690232795	15.326
1684941690234798	15.326
1684941690239313	15.33
1684941690241877	15.33
1684941690244214	15.33
1684941690248209	15.33
1684941690250128	15.33
1684941690253154	15.33
1684941690258157	15.33
1684941690259150	15.33
1684941690262292	15.33
1684941690265291	15.33
1684941690272181	15.33
1684941690276128	15.33
1684941690286965	15.33
1684941690295181	15.33
1684941690297167	15.33
1684941690306127	15.33
1684941690308128	15.33
1684941690309852	15.33
1684941690313324	15.33
1684941690315332	15.33
1684941690317318	15.33
1684941690322867	15.33
1684941690324866	15.33
1684941690328252	15.33
1684941690331169	15.33
1684941690334188	15.33
1684941690340242	15.325
1684941690342252	15.325
1684941690348262	15.325
1684941690350278	15.325
1684941690354524	15.325
1684941690356530	15.325
1684941690363588	15.325
1684941690367585	15.325
1684941690369102	15.325
1684941690372423	15.325
1684941690374990	15.325
1684941690383488	15.325
1684941690388999	15.325
1684941690391564	15.325
1684941690393556	15.325
1684941690395622	15.325
1684941690399138	15.325
1684941690400664	15.325
1684941690404968	15.325
1684941690408962	15.325
1684941690411109	15.325
1684941690414094	15.325
1684941690416112	15.325
1684941690419668	15.325
1684941690423708	15.325
1684941690426158	15.325
1684941690428219	15.325
1684941690431266	15.325
1684941690434268	15.325
1684941690436270	15.325
1684941690441229	15.329
1684941690444250	15.329
1684941690446246	15.329
1684941690449249	15.329
1684941690453240	15.329
1684941690455240	15.329
1684941690459246	15.329
1684941690461291	15.329
1684941690463673	15.329
1684941690466673	15.329
1684941690470228	15.329
1684941690476323	15.329
1684941690480930	15.329
1684941690489314	15.329
1684941690493859	15.329
1684941690496873	15.329
1684941690503178	15.329
1684941690509180	15.329
1684941690510223	15.329
1684941690518995	15.329
1684941690521274	15.329
1684941690523288	15.329
1684941690526454	15.329
1684941690532164	15.329
1684941690534166	15.329
1684941690536164	15.329
1684941690540287	15.336
1684941690543300	15.336
1684941690547307	15.336
1684941690549330	15.336
1684941690551852	15.336
1684941690553852	15.336
1684941690555851	15.336
1684941690560937	15.336
1684941690563934	15.336
1684941690566953	15.336
1684941690569998	15.336
1684941690571302	15.336
1684941690573032	15.336
1684941690579953	15.336
1684941690581981	15.336
1684941690583985	15.336
1684941690586984	15.336
1684941690594066	15.336
1684941690600054	15.336
1684941690603092	15.336
1684941690605089	15.336
1684941690607089	15.336
1684941690609601	15.336
1684941690611370	15.336
1684941690616396	15.336
1684941690619911	15.336
1684941690621923	15.336
1684941690624928	15.336
1684941690629598	15.336
1684941690631569	15.336
1684941690634611	15.336
1684941690636604	15.336
1684941690640144	15.331
1684941690642370	15.331
1684941690646370	15.331
1684941690649950	15.331
1684941690652218	15.331
1684941690654210	15.331
1684941690659203	15.331
1684941690662122	15.331
1684941690664130	15.331
1684941690666127	15.331
1684941690668116	15.331
1684941690675234	15.331
1684941690679780	15.331
1684941690682322	15.331
1684941690689830	15.331
1684941690695072	15.331
1684941690698070	15.331
1684941690701178	15.331
1684941690702171	15.331
1684941690708176	15.331
1684941690709160	15.331
1684941690716254	15.331
1684941690719766	15.331
1684941690729226	15.331
1684941690731356	15.331
1684941690733356	15.331
1684941690734354	15.331
1684941690738372	15.331
1684941690742192	15.331
1684941690746202	15.331
1684941690748204	15.331
1684941690750262	15.331
1684941690752283	15.331
1684941690756291	15.331
1684941690759854	15.331
1684941690763397	15.331
1684941690766403	15.331
1684941690768380	15.331
1684941690772942	15.331
1684941690774972	15.331
1684941690777435	15.331
1684941690784575	15.331
1684941690787567	15.331
1684941690792684	15.331
1684941690800723	15.331
1684941690802753	15.331
1684941690809265	15.331
1684941690810980	15.331
1684941690812973	15.331
1684941690815971	15.331
1684941690817992	15.331
1684941690822488	15.331
1684941690827883	15.331
1684941690832978	15.331
1684941690835980	15.331
1684941690837981	15.331
1684941690841262	15.33
1684941690845336	15.33
1684941690847362	15.33
1684941690850957	15.33
1684941690852516	15.33
1684941690854676	15.33
1684941690857841	15.33
1684941690862585	15.33
1684941690868018	15.33
1684941690873899	15.33
1684941690875429	15.33
1684941690879196	15.33
1684941690880812	15.33
1684941690888249	15.33
1684941690893826	15.33
1684941690896838	15.33
1684941690899392	15.33
1684941690901967	15.33
1684941690903966	15.33
1684941690906964	15.33
1684941690908940	15.33
1684941690915458	15.33
1684941690917466	15.33
1684941690918985	15.33
1684941690921161	15.33
1684941690923154	15.33
1684941690926138	15.33
1684941690931621	15.33
1684941690934657	15.33
1684941690936648	15.33
1684941690939162	15.33
1684941690941730	15.336
1684941690947186	15.336
1684941690949187	15.336
1684941690951238	15.336
1684941690953253	15.336
1684941690956254	15.336
1684941690958254	15.336
1684941690964309	15.336
1684941690967322	15.336
1684941690969306	15.336
1684941690971844	15.336
1684941690975374	15.336
1684941690979390	15.336
1684941690980926	15.336
1684941690983923	15.336
1684941690985924	15.336
1684941690993073	15.336
1684941691002178	15.336
1684941691007180	15.336
1684941691009175	15.336
1684941691014289	15.336
1684941691017282	15.336
1684941691019799	15.336
1684941691021818	15.336
1684941691024830	15.336
1684941691029042	15.336
1684941691031988	15.336
1684941691032993	15.336
1684941691036988	15.336
1684941691039517	15.336
1684941691047465	15.326
1684941691049034	15.326
1684941691050518	15.326
1684941691052536	15.326
1684941691054544	15.326
1684941691057536	15.326
1684941691063455	15.326
1684941691065456	15.326
1684941691067455	15.326
1684941691070023	15.326
1684941691075104	15.326
1684941691076550	15.326
1684941691080103	15.326
1684941691081498	15.326
1684941691085060	15.326
1684941691090147	15.326
1684941691092163	15.326
1684941691098174	15.326
1684941691102247	15.326
1684941691105242	15.326
1684941691108248	15.326
1684941691109235	15.326
1684941691112952	15.326
1684941691117978	15.326
1684941691120045	15.326
1684941691123082	15.326
1684941691125090	15.326
1684941691126078	15.326
1684941691132052	15.326
1684941691136052	15.326
1684941691139808	15.326
1684941691141284	15.326
1684941691142300	15.327
1684941691147733	15.327
1684941691150987	15.327
1684941691153148	15.327
1684941691154160	15.327
1684941691157920	15.327
1684941691162859	15.327
1684941691164950	15.327
1684941691168353	15.327
1684941691169955	15.327
1684941691173314	15.327
1684941691175353	15.327
1684941691180092	15.327
1684941691181655	15.327
1684941691185114	15.327
1684941691190284	15.327
1684941691192302	15.327
1684941691194306	15.327
1684941691198300	15.327
1684941691199998	15.327
1684941691203034	15.327
1684941691208035	15.327
1684941691210046	15.327
1684941691212362	15.327
1684941691215358	15.327
1684941691217358	15.327
1684941691222900	15.327
1684941691224902	15.327
1684941691227441	15.327
1684941691231392	15.327
1684941691233107	15.327
1684941691235110	15.327
1684941691240852	15.327
1684941691241852	15.333
1684941691245148	15.333
1684941691248153	15.333
1684941691251085	15.333
1684941691254876	15.333
1684941691257877	15.333
1684941691260416	15.333
1684941691262432	15.333
1684941691267438	15.333
1684941691270012	15.333
1684941691273432	15.333
1684941691275432	15.333
1684941691277540	15.333
1684941691281332	15.333
1684941691285328	15.333
1684941691287328	15.333
1684941691289870	15.333
1684941691296377	15.333
1684941691298382	15.333
1684941691299930	15.333
1684941691302945	15.333
1684941691310186	15.333
1684941691312674	15.333
1684941691315658	15.333
1684941691317656	15.333
1684941691320196	15.333
1684941691322602	15.333
1684941691328044	15.333
1684941691330993	15.333
1684941691334006	15.333
1684941691336008	15.333
1684941691339024	15.333
1684941691346490	15.332
1684941691349042	15.332
1684941691352188	15.332
1684941691356183	15.332
1684941691359191	15.332
1684941691360241	15.332
1684941691363676	15.332
1684941691367688	15.332
1684941691370794	15.332
1684941691373822	15.332
1684941691375352	15.332
1684941691377668	15.332
1684941691387271	15.332
1684941691389795	15.332
1684941691391341	15.332
1684941691392328	15.332
1684941691399356	15.332
1684941691403172	15.332
1684941691406154	15.332
1684941691409156	15.332
1684941691410271	15.332
1684941691415294	15.332
1684941691418300	15.332
1684941691421113	15.332
1684941691424150	15.332
1684941691425147	15.332
1684941691431212	15.332
1684941691433220	15.332
1684941691435213	15.332
1684941691438213	15.332
1684941691440301	15.332
1684941691445478	15.336
1684941691450019	15.336
1684941691451094	15.336
1684941691454093	15.336
1684941691457099	15.336
1684941691460084	15.336
1684941691463451	15.336
1684941691466454	15.336
1684941691467451	15.336
1684941691470514	15.336
1684941691473533	15.336
1684941691478042	15.336
1684941691480140	15.336
1684941691489186	15.336
1684941691491286	15.336
1684941691493740	15.336
1684941691499276	15.336
1684941691501850	15.336
1684941691503862	15.336
1684941691506852	15.336
1684941691511958	15.336
1684941691513958	15.336
1684941691515962	15.336
1684941691518960	15.336
1684941691524017	15.336
1684941691526008	15.336
1684941691529025	15.336
1684941691531636	15.336
1684941691534285	15.336
1684941691536280	15.336
1684941691539800	15.336
1684941691543814	15.337
1684941691546818	15.337
1684941691550907	15.337
1684941691553259	15.337
1684941691556260	15.337
1684941691558264	15.337
1684941691562019	15.337
1684941691564997	15.337
1684941691565996	15.337
1684941691572014	15.337
1684941691574017	15.337
1684941691575527	15.337
1684941691579110	15.337
1684941691582222	15.337
1684941691586222	15.337
1684941691591814	15.337
1684941691597106	15.337
1684941691600250	15.337
1684941691604202	15.337
1684941691608201	15.337
1684941691611698	15.337
1684941691614720	15.337
1684941691616707	15.337
1684941691617726	15.337
1684941691623415	15.337
1684941691628672	15.337
1684941691633648	15.337
1684941691640223	15.337
1684941691642352	15.337
1684941691647359	15.337
1684941691651134	15.337
1684941691652153	15.337
1684941691653148	15.337
1684941691659934	15.337
1684941691664954	15.337
1684941691666952	15.337
1684941691667952	15.337
1684941691672034	15.337
1684941691676647	15.337
1684941691679212	15.337
1684941691681615	15.337
1684941691683639	15.337
1684941691691353	15.337
1684941691694680	15.337
1684941691700225	15.337
1684941691703769	15.337
1684941691706769	15.337
1684941691709278	15.337
1684941691712857	15.337
1684941691715873	15.337
1684941691717872	15.337
1684941691725044	15.337
1684941691726372	15.337
1684941691728384	15.337
1684941691731918	15.337
1684941691736924	15.337
1684941691737922	15.337
1684941691746343	15.336
1684941691751894	15.336
1684941691756896	15.336
1684941691759940	15.336
1684941691761958	15.336
1684941691764958	15.336
1684941691766958	15.336
1684941691772015	15.336
1684941691774011	15.336
1684941691776538	15.336
1684941691780082	15.336
1684941691785605	15.336
1684941691787604	15.336
1684941691794970	15.336
1684941691800054	15.336
1684941691802307	15.336
1684941691805309	15.336
1684941691809289	15.336
1684941691811833	15.336
1684941691814838	15.336
1684941691819346	15.336
1684941691820986	15.336
1684941691822402	15.336
1684941691829926	15.336
1684941691831961	15.336
1684941691832961	15.336
1684941691834962	15.336
1684941691836961	15.336
1684941691841020	15.336
1684941691842035	15.336
1684941691847044	15.328
1684941691849561	15.328
1684941691854316	15.328
1684941691856306	15.328
1684941691858308	15.328
1684941691861848	15.328
1684941691864845	15.328
1684941691866864	15.328
1684941691869906	15.328
1684941691873921	15.328
1684941691876522	15.328
1684941691880220	15.328
1684941691881286	15.328
1684941691885292	15.328
1684941691897304	15.328
1684941691899810	15.328
1684941691905844	15.328
1684941691907842	15.328
1684941691909355	15.328
1684941691913883	15.328
1684941691917893	15.328
1684941691920977	15.328
1684941691922991	15.328
1684941691924992	15.328
1684941691929722	15.328
1684941691930232	15.328
1684941691934469	15.328
1684941691937648	15.328
1684941691942856	15.328
1684941691947374	15.327
1684941691948394	15.327
1684941691952282	15.327
1684941691955764	15.327
1684941691956832	15.327
1684941691957846	15.327
1684941691959955	15.327
1684941691964838	15.327
1684941691970068	15.327
1684941691975727	15.327
1684941691977965	15.327
