time	rpm
1684943309790168	6060
1684943309794194	6057
1684943309795184	6058
1684943309799161	6062
1684943309802068	6063
1684943309804148	6065
1684943309807195	6069
1684943309810091	6072
1684943309813159	6074
1684943309818150	6077
1684943309820149	6079
1684943309822154	6083
1684943309825150	6086
1684943309828256	6089
1684943309830278	6091
1684943309836196	6095
1684943309838275	6098
1684943309844916	6105
1684943309847986	6108
1684943309855999	6115
1684943309860013	6119
1684943309862992	6122
1684943309866986	6124
1684943309868909	6127
1684943309870005	6129
1684943309874978	6133
1684943309878984	6136
1684943309880920	6139
1684943309884909	6143
1684943309888955	6148
1684943309895032	6153
1684943309899024	6157
1684943309903952	6149
1684943309907948	6145
1684943309909947	6140
1684943309912946	6137
1684943309914946	6132
1684943309919964	6123
1684943309922965	6119
1684943309924977	6115
1684943309928062	6111
1684943309929984	6106
1684943309932979	6102
1684943309939090	6093
1684943309941088	6089
1684943309943743	6085
1684943309950772	6072
1684943309954700	6063
1684943309957698	6058
1684943309962792	6050
1684943309965798	6046
1684943309967776	6042
1684943309969707	6037
1684943309973694	6032
1684943309975701	6029
1684943309979586	6020
1684943309981967	6015
1684943309985345	6015
1684943309987532	6006
1684943309989644	6003
1684943309995263	5993
1684943309996417	5990
1684943309999794	5985
1684943310003056	5981
1684943310004062	5976
1684943310007272	5972
1684943310010739	5973
1684943310015958	5978
1684943310017952	5980
1684943310019954	5982
1684943310022943	5984
1684943310025942	5986
1684943310029965	5990
1684943310033958	5992
1684943310034974	5994
1684943310037492	5996
1684943310040433	5998
1684943310044972	6002
1684943310047967	6004
1684943310052974	6009
1684943310059064	6014
1684943310064071	6017
1684943310068076	6021
1684943310073066	6025
1684943310075056	6027
1684943310077071	6029
1684943310080053	6031
1684943310084970	6035
1684943310090974	6039
1684943310093978	6041
1684943310094972	6043
1684943310097985	6045
1684943310100988	6047
1684943310104970	6052
1684943310106968	6053
1684943310110027	6056
1684943310113975	6053
1684943310118706	6050
1684943310119731	6050
1684943310124732	6044
1684943310129740	6038
1684943310134762	6034
1684943310139836	6029
1684943310144411	6024
1684943310148411	6022
1684943310152325	6017
1684943310155330	6015
1684943310158328	6012
1684943310165333	6005
1684943310168326	6002
1684943310173323	5997
1684943310176326	5995
1684943310179324	5991
1684943310183326	5988
1684943310186328	5986
1684943310187336	5983
1684943310190348	5981
1684943310193329	5979
1684943310196329	5976
1684943310197325	5973
1684943310202336	5969
1684943310205325	5967
1684943310207334	5965
1684943310211328	5962
1684943310213327	5959
1684943310217324	5957
1684943310221324	5958
1684943310224326	5958
1684943310225325	5959
1684943310231349	5960
1684943310233362	5961
1684943310235342	5962
1684943310238348	5962
1684943310240346	5963
1684943310242890	5964
1684943310249881	5965
1684943310252876	5966
1684943310260316	5968
1684943310266318	5969
1684943310268319	5970
1684943310270319	5971
1684943310273316	5971
1684943310278330	5973
1684943310280329	5973
1684943310283328	5974
1684943310286318	5975
1684943310287322	5975
1684943310293336	5977
1684943310295328	5977
1684943310298328	5978
1684943310303315	5979
1684943310306317	5980
1684943310307317	5981
1684943310311318	5981
1684943310313318	5982
1684943310315322	5983
1684943310320316	5985
1684943310322316	5986
1684943310325323	5987
1684943310328334	5988
1684943310330336	5989
1684943310332336	5991
1684943310338334	5992
1684943310340340	5994
1684943310342886	5995
1684943310345887	5995
1684943310349883	5998
1684943310358882	6001
1684943310361884	6002
1684943310365882	6004
1684943310369883	6005
1684943310371884	6007
1684943310375876	6008
1684943310379884	6010
1684943310381889	6011
1684943310382888	6011
1684943310387883	6013
1684943310390895	6015
1684943310392896	6016
1684943310397896	6018
1684943310400882	6019
1684943310406895	6021
1684943310408898	6022
1684943310410894	6023
1684943310412879	6024
1684943310416962	6025
1684943310421888	6028
1684943310425890	6028
1684943310431900	6030
1684943310432897	6033
1684943310435908	6034
1684943310437976	6036
1684943310446710	6043
1684943310450928	6046
1684943310456587	6050
1684943310460934	6054
1684943310463054	6056
1684943310467729	6059
1684943310467729	6061
1684943310469819	6062
1684943310477899	6069
1684943310481141	6070
1684943310487297	6076
1684943310490294	6079
1684943310496300	6082
1684943310499386	6084
1684943310501380	6086
1684943310502296	6088
1684943310508304	6092
1684943310511400	6094
1684943310513298	6096
1684943310515310	6098
1684943310517300	6100
1684943310520300	6102
1684943310525312	6106
1684943310527318	6108
1684943310533310	6113
1684943310534312	6113
1684943310535324	6112
1684943310540816	6110
1684943310549360	6107
1684943310551343	6106
1684943310553422	6105
1684943310559417	6103
1684943310562420	6101
1684943310565332	6100
1684943310569662	6098
1684943310570694	6098
1684943310573690	6096
1684943310576686	6096
1684943310583689	6092
1684943310589689	6090
1684943310590687	6089
1684943310593895	6088
1684943310599433	6086
1684943310601432	6086
1684943310604441	6084
1684943310605432	6083
1684943310609436	6082
1684943310612434	6081
1684943310616434	6079
1684943310621423	6077
1684943310627021	6075
1684943310629100	6074
1684943310631150	6073
1684943310633578	6072
1684943310635850	6071
1684943310638989	6070
1684943310646083	6069
1684943310652953	6068
1684943310656341	6068
1684943310661890	6067
1684943310665168	6067
1684943310669164	6066
1684943310671280	6066
1684943310675249	6066
1684943310677177	6065
1684943310680152	6065
1684943310681152	6065
1684943310685264	6064
1684943310689256	6064
1684943310691251	6063
1684943310695248	6063
1684943310697243	6063
1684943310700267	6062
1684943310704158	6062
1684943310707246	6061
1684943310709253	6061
1684943310711258	6061
1684943310714168	6060
1684943310717156	6060
1684943310722252	6059
1684943310725246	6059
1684943310726260	6059
1684943310728376	6058
1684943310732347	6058
1684943310737272	6057
1684943310741965	6057
1684943310750002	6060
1684943310751980	6061
1684943310757124	6064
1684943310760143	6065
1684943310762151	6066
1684943310764150	6067
1684943310768158	6068
1684943310770143	6069
1684943310773150	6071
1684943310777278	6072
1684943310779724	6073
1684943310781734	6074
1684943310785270	6075
1684943310788262	6077
1684943310791260	6078
1684943310797268	6080
1684943310800267	6081
1684943310801269	6082
1684943310804265	6083
1684943310810268	6086
1684943310813279	6088
1684943310817267	6089
1684943310821680	6090
1684943310822684	6091
1684943310826674	6093
1684943310829557	6094
1684943310832555	6095
1684943310835551	6096
1684943310836557	6097
1684943310840556	6099
1684943310850120	6099
1684943310852104	6098
1684943310858112	6097
1684943310863110	6096
1684943310865120	6095
1684943310868111	6094
1684943310871111	6094
1684943310873128	6093
1684943310875119	6092
1684943310878110	6092
1684943310881113	6091
1684943310884111	6090
1684943310890112	6088
1684943310892104	6088
1684943310898111	6087
1684943310901125	6086
1684943310902104	6085
1684943310904113	6084
1684943310908120	6084
1684943310913127	6083
1684943310915130	6082
1684943310918128	6081
1684943310922118	6080
1684943310925108	6079
1684943310929140	6079
1684943310930149	6078
1684943310933137	6077
1684943310935137	6076
1684943310938137	6076
1684943310943282	6074
1684943310948281	6073
1684943310954292	6072
1684943310957298	6071
1684943310961275	6072
1684943310968749	6074
1684943310974070	6076
1684943310977353	6077
1684943310978350	6077
1684943310984357	6078
1684943310988349	6080
1684943310994367	6081
1684943310997366	6082
1684943310999370	6083
1684943311002350	6083
1684943311006368	6085
1684943311009357	6085
1684943311011370	6086
1684943311016368	6087
1684943311019354	6088
1684943311021360	6088
1684943311023354	6090
1684943311026357	6090
1684943311029368	6091
1684943311031371	6091
1684943311036367	6093
1684943311039370	6093
1684943311045772	6096
1684943311049778	6096
1684943311056760	6098
1684943311059771	6098
1684943311060770	6099
1684943311062773	6099
1684943311067770	6097
1684943311069771	6096
1684943311071761	6095
1684943311073761	6094
1684943311078786	6092
1684943311081786	6091
1684943311083769	6090
1684943311086771	6089
1684943311088773	6088
1684943311091764	6086
1684943311096781	6086
1684943311098776	6084
1684943311102815	6082
1684943311104837	6081
1684943311106835	6080
1684943311108842	6079
1684943311114836	6077
1684943311117836	6076
1684943311118846	6075
1684943311121844	6074
1684943311123833	6073
1684943311126848	6072
1684943311131873	6070
1684943311133876	6069
1684943311136866	6068
1684943311138876	6067
1684943311145410	6065
1684943311147411	6064
1684943311150415	6063
1684943311152401	6062
1684943311159402	6059
1684943311162418	6058
1684943311165392	6056
1684943311170004	6054
1684943311171344	6053
1684943311173360	6052
1684943311176475	6051
1684943311179611	6050
1684943311184618	6048
1684943311185608	6047
1684943311188744	6046
1684943311192750	6044
1684943311197744	6042
1684943311200740	6041
1684943311205745	6039
1684943311210749	6037
1684943311211741	6036
1684943311214740	6035
1684943311217740	6034
1684943311223750	6032
1684943311224735	6031
1684943311227780	6030
1684943311230770	6029
1684943311232770	6028
1684943311234770	6027
1684943311240771	6024
1684943311250334	6021
1684943311252317	6019
1684943311259336	6017
1684943311262333	6017
1684943311264334	6015
1684943311265316	6014
1684943311268317	6014
1684943311270322	6013
1684943311275310	6012
1684943311277342	6011
1684943311279349	6010
1684943311282369	6010
1684943311284360	6009
1684943311289352	6008
1684943311291362	6007
1684943311295358	6006
1684943311297363	6006
1684943311300361	6005
1684943311302353	6004
1684943311307358	6003
1684943311310367	6002
1684943311314355	6001
1684943311315354	6001
1684943311318440	6000
1684943311324363	5998
1684943311330376	5997
1684943311333378	5996
1684943311335372	5995
1684943311336374	5995
1684943311340374	5994
1684943311346656	5992
1684943311347671	5992
1684943311351672	5990
1684943311355670	5990
1684943311357670	5989
1684943311361686	5988
1684943311368516	5986
1684943311369514	5986
1684943311373520	5985
1684943311376537	5988
1684943311379535	5992
1684943311384749	6004
1684943311387000	6009
1684943311392998	6018
1684943311393992	6022
1684943311396110	6026
1684943311400098	6031
1684943311402108	6036
1684943311409590	6048
1684943311415614	6058
1684943311418590	6062
1684943311420593	6066
1684943311423600	6075
1684943311425605	6076
1684943311427606	6080
1684943311433621	6089
1684943311434624	6093
1684943311437618	6097
1684943311440618	6102
1684943311443178	6107
1684943311449218	6119
1684943311452185	6123
1684943311460210	6137
1684943311463209	6142
1684943311470211	6156
1684943311476283	6163
1684943311477304	6168
1684943311479302	6171
1684943311483199	6169
1684943311485198	6168
1684943311490276	6165
1684943311492297	6163
1684943311495221	6161
1684943311498274	6160
1684943311500199	6158
1684943311508266	6153
1684943311511190	6151
1684943311515290	6148
1684943311518288	6146
1684943311519189	6145
1684943311523194	6143
1684943311528208	6140
1684943311530204	6138
1684943311533022	6136
1684943311535190	6135
1684943311538556	6133
1684943311540899	6132
1684943311545799	6128
1684943311549020	6126
1684943311550164	6125
1684943311552343	6123
1684943311554555	6122
1684943311563798	6117
1684943311568172	6113
1684943311569206	6111
1684943311573231	6110
1684943311577304	6107
1684943311582287	6105
1684943311585244	6103
1684943311586191	6099
1684943311588191	6098
1684943311590202	6098
1684943311593208	6097
1684943311598204	6096
1684943311601194	6095
1684943311604194	6094
1684943311606196	6093
1684943311607195	6093
1684943311611194	6092
1684943311616198	6091
1684943311618203	6090
1684943311621576	6089
1684943311623581	6089
1684943311628596	6087
1684943311631595	6086
1684943311633588	6086
1684943311637589	6084
1684943311639585	6084
1684943311641588	6084
1684943311648229	6082
1684943311651224	6081
1684943311659128	6079
1684943311663132	6077
1684943311665135	6077
1684943311668137	6076
1684943311671148	6075
1684943311676146	6074
1684943311678132	6073
1684943311681134	6072
1684943311683894	6072
1684943311689935	6071
1684943311693933	6071
1684943311696933	6071
1684943311700970	6071
1684943311701926	6071
1684943311706918	6071
1684943311710912	6071
1684943311712972	6071
1684943311717014	6071
1684943311718911	6071
1684943311720919	6071
1684943311726003	6071
1684943311729117	6071
1684943311731080	6071
1684943311734084	6071
1684943311737038	6071
1684943311741086	6071
1684943311743576	6071
1684943311746606	6071
1684943311751609	6071
1684943311752587	6071
1684943311755589	6071
1684943311764594	6071
1684943311768585	6071
1684943311775610	6071
1684943311781590	6071
1684943311784594	6071
1684943311788589	6071
1684943311789588	6071
1684943311794591	6071
1684943311799707	6071
1684943311803590	6073
1684943311806691	6074
1684943311809690	6075
1684943311813692	6077
1684943311816710	6078
1684943311818697	6079
1684943311820701	6080
1684943311826702	6081
1684943311828890	6082
1684943311830818	6084
1684943311834892	6086
1684943311839349	6087
1684943311843862	6089
1684943311855871	6095
1684943311860891	6096
1684943311862891	6097
1684943311866877	6099
1684943311869880	6100
1684943311871876	6101
1684943311873891	6102
1684943311876878	6103
1684943311882890	6105
1684943311884891	6106
1684943311886875	6107
1684943311889876	6108
1684943311892893	6109
1684943311896874	6111
1684943311900894	6112
1684943311902876	6113
1684943311903876	6112
1684943311906876	6110
1684943311914876	6102
1684943311917876	6098
1684943311922171	6096
1684943311927172	6093
1684943311929185	6091
1684943311932195	6086
1684943311934180	6083
1684943311936328	6081
1684943311941415	6077
1684943311942414	6074
1684943311946437	6072
1684943311952822	6067
1684943311954826	6064
1684943311962840	6057
1684943311968822	6050
1684943311972840	6048
1684943311978818	6041
1684943311982825	6038
1684943311987824	6033
1684943311992842	6029
1684943311995839	6026
1684943311998826	6024
1684943311999827	6023
1684943312002847	6019
1684943312004846	6017
1684943312007820	6014
1684943312009822	6014
1684943312012827	6014
1684943312017826	6015
