time	volts
1684940136195302	15.83
1684940136197367	15.83
1684940136202669	15.83
1684940136207292	15.83
1684940136211305	15.83
1684940136216817	15.83
1684940136227470	15.83
1684940136233501	15.83
1684940136235892	15.83
1684940136244931	15.83
1684940136247984	15.83
1684940136254407	15.83
1684940136256934	15.83
1684940136258835	15.83
1684940136260854	15.83
1684940136263865	15.83
1684940136267450	15.83
1684940136273680	15.833
1684940136278195	15.833
1684940136281212	15.833
1684940136283217	15.833
1684940136285202	15.833
1684940136289257	15.833
1684940136293255	15.833
1684940136295254	15.833
1684940136298366	15.833
1684940136303363	15.833
1684940136306354	15.833
1684940136308549	15.833
1684940136318042	15.833
1684940136320541	15.833
1684940136327050	15.833
1684940136329108	15.833
1684940136334610	15.833
1684940136339042	15.833
1684940136341047	15.833
1684940136344054	15.833
1684940136345049	15.833
1684940136350994	15.833
1684940136359324	15.833
1684940136363320	15.833
1684940136368960	15.833
1684940136370756	15.833
1684940136373743	15.832
1684940136376760	15.832
1684940136378317	15.832
1684940136381330	15.832
1684940136385326	15.832
1684940136388695	15.832
1684940136391724	15.832
1684940136395726	15.832
1684940136399290	15.832
1684940136401290	15.832
1684940136403766	15.832
1684940136405766	15.832
1684940136413314	15.832
1684940136415309	15.832
1684940136417337	15.832
1684940136419357	15.832
1684940136421420	15.832
1684940136429061	15.832
1684940136433532	15.832
1684940136436456	15.832
1684940136441038	15.832
1684940136444024	15.832
1684940136446580	15.832
1684940136452984	15.832
1684940136452984	15.832
1684940136456546	15.832
1684940136462116	15.832
1684940136465122	15.832
1684940136468863	15.832
1684940136471742	15.832
1684940136474740	15.831
1684940136479284	15.831
1684940136481277	15.831
1684940136487278	15.831
1684940136490302	15.831
1684940136494306	15.831
1684940136496312	15.831
1684940136498520	15.831
1684940136503532	15.831
1684940136505532	15.831
1684940136511587	15.831
1684940136516586	15.831
1684940136524094	15.831
1684940136527627	15.831
1684940136534160	15.831
1684940136535156	15.831
1684940136541284	15.831
1684940136546878	15.831
1684940136550561	15.831
1684940136555558	15.831
1684940136561595	15.831
1684940136563599	15.831
1684940136565592	15.831
1684940136568921	15.831
1684940136572399	15.831
1684940136576395	15.834
1684940136578569	15.834
1684940136580592	15.834
1684940136588606	15.834
1684940136589599	15.834
1684940136591598	15.834
1684940136593592	15.834
1684940136595613	15.834
1684940136598982	15.834
1684940136601010	15.834
1684940136606509	15.834
1684940136608616	15.834
1684940136611608	15.834
1684940136614604	15.834
1684940136617118	15.834
1684940136620654	15.834
1684940136629203	15.834
1684940136634199	15.834
1684940136642258	15.834
1684940136644254	15.834
1684940136647317	15.834
1684940136650336	15.834
1684940136653721	15.834
1684940136657271	15.834
1684940136659294	15.834
1684940136661286	15.834
1684940136664286	15.834
1684940136671907	15.834
1684940136673903	15.834
1684940136677472	15.834
1684940136678561	15.834
1684940136682552	15.834
1684940136684548	15.834
1684940136687054	15.834
1684940136689099	15.834
1684940136692103	15.834
1684940136695102	15.834
1684940136700159	15.834
1684940136701162	15.834
1684940136703618	15.834
1684940136707563	15.834
1684940136713579	15.834
1684940136720541	15.834
1684940136721541	15.834
1684940136724536	15.834
1684940136727274	15.834
1684940136729657	15.834
1684940136733646	15.834
1684940136740511	15.834
1684940136747058	15.834
1684940136754109	15.834
1684940136756620	15.834
1684940136759162	15.834
1684940136762162	15.834
1684940136765161	15.834
1684940136771768	15.834
1684940136772779	15.834
1684940136775772	15.834
1684940136778315	15.834
1684940136780311	15.834
1684940136785312	15.834
1684940136787373	15.834
1684940136789389	15.834
1684940136793386	15.834
1684940136795387	15.834
1684940136797418	15.834
1684940136801797	15.834
1684940136804791	15.834
1684940136807318	15.834
1684940136810338	15.834
1684940136811338	15.834
1684940136818668	15.834
1684940136819384	15.834
1684940136825407	15.834
1684940136829456	15.834
1684940136832465	15.834
1684940136837460	15.834
1684940136839680	15.834
1684940136842678	15.834
1684940136846681	15.834
1684940136849222	15.834
1684940136852658	15.834
1684940136854858	15.834
1684940136857396	15.834
1684940136859785	15.834
1684940136862784	15.834
1684940136866783	15.834
1684940136871859	15.834
1684940136872842	15.834
1684940136876367	15.836
1684940136878610	15.836
1684940136883634	15.836
1684940136885622	15.836
1684940136888336	15.836
1684940136891332	15.836
1684940136896325	15.836
1684940136898283	15.836
1684940136901278	15.836
1684940136902275	15.836
1684940136904278	15.836
1684940136908409	15.836
1684940136911397	15.836
1684940136914397	15.836
1684940136925296	15.836
1684940136933411	15.836
1684940136935410	15.836
1684940136936398	15.836
1684940136945454	15.836
1684940136947508	15.836
1684940136949662	15.836
1684940136951702	15.836
1684940136955697	15.836
1684940136957214	15.836
1684940136961244	15.836
1684940136963246	15.836
1684940136970870	15.836
1684940136972866	15.836
1684940136974887	15.836
1684940136977420	15.836
1684940136979537	15.836
1684940136980534	15.836
1684940136984541	15.836
1684940136987634	15.836
1684940136994103	15.836
1684940136998151	15.836
1684940137001166	15.836
1684940137002160	15.836
1684940137005166	15.836
1684940137008595	15.836
1684940137012629	15.836
1684940137023390	15.836
1684940137025415	15.836
1684940137027489	15.836
1684940137030512	15.836
1684940137035506	15.836
1684940137037523	15.836
1684940137042557	15.836
1684940137046540	15.836
1684940137047584	15.836
1684940137051016	15.836
1684940137055027	15.836
1684940137059083	15.836
1684940137063088	15.836
1684940137072670	15.836
1684940137074666	15.836
1684940137077200	15.833
1684940137080240	15.833
1684940137082237	15.833
1684940137086362	15.833
1684940137087377	15.833
1684940137090712	15.833
1684940137093728	15.833
1684940137095724	15.833
1684940137099270	15.833
1684940137103714	15.833
1684940137105716	15.833
1684940137109262	15.833
1684940137113268	15.833
1684940137115268	15.833
1684940137121668	15.833
1684940137128265	15.833
1684940137129272	15.833
1684940137130275	15.833
1684940137135252	15.833
1684940137138648	15.833
1684940137140340	15.833
1684940137145339	15.833
1684940137147363	15.833
1684940137152388	15.833
1684940137155390	15.833
1684940137159376	15.833
1684940137161362	15.833
1684940137166362	15.833
1684940137168461	15.833
1684940137175782	15.83
1684940137179320	15.83
1684940137180320	15.83
1684940137184326	15.83
1684940137188043	15.83
1684940137191063	15.83
1684940137194075	15.83
1684940137198769	15.83
1684940137200148	15.83
1684940137203139	15.83
1684940137205129	15.83
1684940137208357	15.83
1684940137210359	15.83
1684940137216364	15.83
1684940137226458	15.83
1684940137228824	15.83
1684940137231842	15.83
1684940137234826	15.83
1684940137238634	15.83
1684940137243899	15.83
1684940137248561	15.83
1684940137251535	15.83
1684940137255632	15.83
1684940137257450	15.83
1684940137261423	15.83
1684940137263420	15.83
1684940137266958	15.83
1684940137268668	15.83
1684940137271757	15.83
1684940137277254	15.826
1684940137279272	15.826
1684940137282300	15.826
1684940137284290	15.826
1684940137287531	15.826
1684940137292000	15.826
1684940137295006	15.826
1684940137296540	15.826
1684940137298588	15.826
1684940137301628	15.826
1684940137303932	15.826
1684940137309964	15.826
1684940137311962	15.826
1684940137313959	15.826
1684940137316479	15.826
1684940137320090	15.826
1684940137324091	15.826
1684940137326652	15.826
1684940137329050	15.826
1684940137336468	15.826
1684940137341856	15.826
1684940137344881	15.826
1684940137347459	15.826
1684940137349825	15.826
1684940137351819	15.826
1684940137354842	15.826
1684940137360464	15.826
1684940137362465	15.826
1684940137364459	15.826
1684940137367243	15.826
1684940137371065	15.826
1684940137375087	15.826
1684940137377647	15.83
1684940137379203	15.83
1684940137382192	15.83
1684940137385199	15.83
1684940137390309	15.83
1684940137393305	15.83
1684940137395303	15.83
1684940137397363	15.83
1684940137400384	15.83
1684940137403379	15.83
1684940137407436	15.83
1684940137410778	15.83
1684940137412752	15.83
1684940137414777	15.83
1684940137419324	15.83
1684940137422355	15.83
1684940137427412	15.83
1684940137434433	15.83
1684940137442589	15.83
1684940137447098	15.83
1684940137448643	15.83
1684940137451629	15.83
1684940137454956	15.83
1684940137460074	15.83
1684940137462068	15.83
1684940137464072	15.83
1684940137467623	15.83
1684940137470126	15.83
1684940137475158	15.83
1684940137477297	15.829
1684940137479612	15.829
1684940137481612	15.829
1684940137484606	15.829
1684940137490886	15.829
1684940137492890	15.829
1684940137494875	15.829
1684940137496394	15.829
1684940137500000	15.829
1684940137505000	15.829
1684940137508073	15.829
1684940137508577	15.829
1684940137511590	15.829
1684940137515593	15.829
1684940137519605	15.829
1684940137522628	15.829
1684940137524626	15.829
1684940137527140	15.829
1684940137528669	15.829
1684940137534686	15.829
1684940137537199	15.829
1684940137540231	15.829
1684940137542244	15.829
1684940137545229	15.829
1684940137550318	15.829
1684940137551307	15.829
1684940137554737	15.829
1684940137560662	15.829
1684940137561659	15.829
1684940137563671	15.829
1684940137567204	15.829
1684940137569216	15.829
1684940137571763	15.829
1684940137575761	15.829
1684940137578291	15.83
1684940137583299	15.83
1684940137585286	15.83
1684940137587574	15.83
1684940137590169	15.83
1684940137592174	15.83
1684940137597280	15.83
1684940137599304	15.83
1684940137601306	15.83
1684940137604768	15.83
1684940137608438	15.83
1684940137613468	15.83
1684940137615468	15.83
1684940137617516	15.83
1684940137622048	15.83
1684940137623072	15.83
1684940137626609	15.83
1684940137635210	15.83
1684940137637373	15.83
1684940137643409	15.83
1684940137647467	15.83
1684940137649483	15.83
1684940137652640	15.83
1684940137654832	15.83
1684940137656432	15.83
1684940137661899	15.83
1684940137664888	15.83
1684940137666402	15.83
1684940137669522	15.83
1684940137671758	15.83
1684940137678267	15.831
1684940137680284	15.831
1684940137683289	15.831
1684940137684282	15.831
1684940137686806	15.831
1684940137692846	15.831
1684940137694842	15.831
1684940137697416	15.831
1684940137698947	15.831
1684940137702956	15.831
1684940137707516	15.831
1684940137709589	15.831
1684940137711589	15.831
1684940137717108	15.831
1684940137718632	15.831
1684940137719648	15.831
1684940137724640	15.831
1684940137729708	15.831
1684940137732708	15.831
1684940137736717	15.831
1684940137742282	15.831
1684940137745284	15.831
1684940137748362	15.831
1684940137750369	15.831
1684940137753362	15.831
1684940137758753	15.831
1684940137761431	15.831
1684940137762428	15.831
1684940137764430	15.831
1684940137768431	15.831
1684940137772881	15.831
1684940137774881	15.831
1684940137778946	15.827
1684940137780640	15.827
1684940137783642	15.827
1684940137789516	15.827
1684940137792526	15.827
1684940137797383	15.827
1684940137799360	15.827
1684940137801354	15.827
1684940137805377	15.827
1684940137810494	15.827
1684940137812493	15.827
1684940137814486	15.827
1684940137817351	15.827
1684940137820120	15.827
1684940137825122	15.827
1684940137830225	15.827
1684940137835219	15.827
1684940137837466	15.827
1684940137840704	15.827
1684940137841709	15.827
1684940137845702	15.827
1684940137848246	15.827
1684940137849244	15.827
1684940137854689	15.827
1684940137858226	15.827
1684940137859435	15.827
1684940137863318	15.827
1684940137865411	15.827
1684940137871082	15.827
1684940137872734	15.827
1684940137877504	15.827
1684940137878062	15.833
1684940137883458	15.833
1684940137885540	15.833
1684940137889224	15.833
1684940137895144	15.833
1684940137898292	15.833
1684940137901310	15.833
1684940137903509	15.833
1684940137907571	15.833
1684940137909958	15.833
1684940137912952	15.833
1684940137914956	15.833
1684940137917534	15.833
1684940137925660	15.833
1684940137931199	15.833
1684940137932200	15.833
1684940137935194	15.833
1684940137938887	15.833
1684940137940881	15.833
1684940137943882	15.833
1684940137946405	15.833
1684940137950954	15.833
1684940137953090	15.833
1684940137955107	15.833
1684940137959181	15.833
1684940137964179	15.833
1684940137966696	15.833
1684940137968916	15.833
1684940137971148	15.833
1684940137973693	15.833
1684940137979255	15.83
1684940137981254	15.83
1684940137984254	15.83
1684940137989254	15.83
1684940137991255	15.83
1684940137994252	15.83
1684940137995251	15.83
1684940137999343	15.83
1684940138001064	15.83
1684940138005098	15.83
1684940138008991	15.83
1684940138011004	15.83
1684940138013006	15.83
1684940138015007	15.83
1684940138024930	15.83
1684940138035249	15.83
1684940138040192	15.83
1684940138045190	15.83
1684940138051630	15.83
1684940138053636	15.83
1684940138055622	15.83
1684940138059668	15.83
1684940138061684	15.83
1684940138065670	15.83
1684940138068194	15.83
1684940138070456	15.83
1684940138074618	15.83
1684940138079084	15.831
1684940138081101	15.831
1684940138084102	15.831
1684940138085100	15.831
1684940138087648	15.831
1684940138093672	15.831
1684940138095667	15.831
1684940138099220	15.831
1684940138101214	15.831
1684940138102575	15.831
1684940138108672	15.831
1684940138111655	15.831
1684940138113663	15.831
1684940138115665	15.831
1684940138117175	15.831
1684940138125187	15.831
1684940138129340	15.831
1684940138133325	15.831
1684940138136315	15.831
1684940138138514	15.831
1684940138140539	15.831
1684940138151358	15.831
1684940138153856	15.831
1684940138156381	15.831
1684940138158949	15.831
1684940138161950	15.831
1684940138166462	15.831
1684940138168568	15.831
1684940138169929	15.831
1684940138173452	15.831
1684940138177502	15.831
1684940138182676	15.824
1684940138184674	15.824
1684940138186623	15.824
1684940138189061	15.824
1684940138193068	15.824
1684940138196576	15.824
1684940138199552	15.824
1684940138201588	15.824
1684940138203823	15.824
1684940138206338	15.824
1684940138213764	15.824
1684940138216764	15.824
1684940138218308	15.824
1684940138218308	15.824
1684940138221308	15.824
1684940138226326	15.824
1684940138228817	15.824
1684940138234432	15.824
1684940138239498	15.824
1684940138243500	15.824
1684940138250009	15.824
1684940138254468	15.824
1684940138257001	15.824
1684940138258555	15.824
1684940138261550	15.824
1684940138266551	15.824
1684940138269090	15.824
1684940138275194	15.824
1684940138281298	15.833
1684940138282297	15.833
1684940138284296	15.833
1684940138289267	15.833
1684940138290266	15.833
1684940138294274	15.833
1684940138297341	15.833
