time	rpm
1684939699873294	7448
1684939699877302	7443
1684939699883290	7428
1684939699886295	7421
1684939699892302	7411
1684939699895294	7406
1684939699898291	7400
1684939699898291	7396
1684939699904285	7385
1684939699908285	7375
1684939699913958	7365
1684939699917158	7359
1684939699918420	7354
1684939699922554	7348
1684939699923594	7344
1684939699928874	7333
1684939699931964	7328
1684939699936073	7318
1684939699938124	7312
1684939699946396	7300
1684939699953567	7306
1684939699956550	7312
1684939699961550	7322
1684939699963551	7326
1684939699965551	7331
1684939699968714	7337
1684939699973710	7342
1684939699978712	7356
1684939699981710	7362
1684939699985712	7370
1684939699988710	7376
1684939699993710	7387
1684939699994711	7387
1684939699996710	7392
1684939700001710	7401
1684939700003710	7406
1684939700006712	7411
1684939700008710	7416
1684939700013710	7425
1684939700015712	7430
1684939700018710	7436
1684939700021710	7441
1684939700023710	7445
1684939700028710	7455
1684939700036710	7471
1684939700041710	7481
1684939700043712	7486
1684939700046710	7491
1684939700048711	7496
1684939700051710	7501
1684939700056715	7514
1684939700059717	7514
1684939700061716	7514
1684939700063715	7514
1684939700066520	7514
1684939700071526	7514
1684939700075831	7514
1684939700076838	7514
1684939700079836	7514
1684939700081836	7514
1684939700086836	7514
1684939700089836	7514
1684939700091836	7514
1684939700093836	7514
1684939700096838	7514
1684939700099838	7514
1684939700106519	7514
1684939700109519	7514
1684939700116581	7514
1684939700121592	7514
1684939700124587	7514
1684939700126596	7514
1684939700128597	7514
1684939700131599	7514
1684939700139588	7514
1684939700142591	7514
1684939700146600	7514
1684939700149588	7514
1684939700151596	7514
1684939700154698	7514
1684939700156695	7514
1684939700159692	7514
1684939700164710	7506
1684939700166696	7502
1684939700169399	7497
1684939700172419	7492
1684939700174399	7488
1684939700180394	7479
1684939700181402	7474
1684939700184388	7469
1684939700186394	7465
1684939700190399	7460
1684939700194401	7451
1684939700196398	7446
1684939700199391	7441
1684939700202418	7436
1684939700204406	7433
1684939700210393	7423
1684939700212396	7418
1684939700214400	7413
1684939700216389	7409
1684939700221400	7400
1684939700225407	7395
1684939700227396	7390
1684939700229316	7386
1684939700232406	7382
1684939700234394	7377
1684939700244392	7359
1684939700247394	7353
1684939700249390	7349
1684939700252477	7343
1684939700259482	7330
1684939700262482	7325
1684939700268184	7319
1684939700269179	7322
1684939700273094	7326
1684939700274175	7329
1684939700278178	7333
1684939700283178	7340
1684939700284177	7343
1684939700288178	7346
1684939700289178	7350
1684939700293176	7354
1684939700299203	7364
1684939700302186	7368
1684939700308179	7375
1684939700310184	7377
1684939700313182	7381
1684939700315180	7384
1684939700318177	7389
1684939700323177	7396
1684939700325188	7399
1684939700329176	7406
1684939700330177	7406
1684939700333174	7410
1684939700339169	7419
1684939700346174	7428
1684939700350195	7434
1684939700356273	7439
1684939700357272	7445
1684939700361274	7449
1684939700366192	7456
1684939700368866	7457
1684939700370867	7457
1684939700375875	7451
1684939700378871	7447
1684939700382868	7441
1684939700385870	7437
1684939700388868	7433
1684939700390871	7429
1684939700395871	7423
1684939700398870	7419
1684939700400870	7416
1684939700403872	7412
1684939700406870	7407
1684939700410876	7401
1684939700415871	7394
1684939700418870	7390
1684939700423870	7382
1684939700425869	7379
1684939700430871	7372
1684939700432872	7369
1684939700432872	7368
1684939700439154	7361
1684939700441155	7358
1684939700447154	7350
1684939700452157	7343
1684939700456164	7335
1684939700458183	7332
1684939700462190	7328
1684939700463190	7325
1684939700467189	7320
1684939700468706	7318
1684939700475778	7309
1684939700478701	7297
1684939700483712	7289
1684939700486738	7285
1684939700488704	7281
1684939700491738	7277
1684939700493704	7273
1684939700496704	7268
1684939700501702	7260
1684939700504703	7256
1684939700505704	7252
1684939700508703	7248
1684939700511702	7244
1684939700516704	7236
1684939700518706	7232
1684939700521734	7227
1684939700523705	7224
1684939700528701	7215
1684939700530703	7212
1684939700536702	7203
1684939700538704	7199
1684939700543748	7191
1684939700549721	7182
1684939700551792	7178
1684939700554889	7174
1684939700556879	7170
1684939700561882	7161
1684939700564891	7157
1684939700565874	7154
1684939700569581	7149
1684939700571550	7145
1684939700574561	7141
1684939700576552	7137
1684939700581558	7129
1684939700583547	7123
1684939700586553	7112
1684939700588552	7102
1684939700591563	7090
1684939700594560	7080
1684939700598552	7061
1684939700601551	7051
1684939700604553	7040
1684939700606564	7029
1684939700611555	7010
1684939700614552	6999
1684939700616564	6991
1684939700619552	6978
1684939700621570	6969
1684939700626559	6948
1684939700629550	6938
1684939700631554	6928
1684939700633557	6919
1684939700636564	6909
1684939700641552	6889
1684939700643552	6878
1684939700649556	6857
1684939700656643	6827
1684939700659645	6814
1684939700664666	6794
1684939700667646	6784
1684939700670316	6775
1684939700673084	6763
1684939700675362	6754
1684939700680384	6733
1684939700682762	6723
1684939700685318	6713
1684939700686489	6698
1684939700690216	6694
1684939700692588	6690
1684939700697360	6682
1684939700699649	6679
1684939700702100	6675
1684939700704586	6671
1684939700707999	6666
1684939700712104	6660
1684939700716088	6656
1684939700718009	6651
1684939700720105	6648
1684939700723013	6643
1684939700727098	6636
1684939700730011	6632
1684939700732015	6629
1684939700737034	6621
1684939700740012	6617
1684939700745014	6610
1684939700750044	6601
1684939700752014	6598
1684939700757024	6591
1684939700760024	6586
1684939700762022	6583
1684939700765024	6579
1684939700767570	6575
1684939700769578	6571
1684939700772597	6567
1684939700776580	6564
1684939700779589	6556
1684939700781579	6552
1684939700784578	6548
1684939700786580	6544
1684939700789610	6542
1684939700792578	6541
1684939700797580	6539
1684939700799582	6538
1684939700801580	6537
1684939700804576	6536
1684939700809576	6534
1684939700811580	6533
1684939700814588	6532
1684939700817610	6531
1684939700819579	6530
1684939700822670	6529
1684939700829656	6526
1684939700832326	6525
1684939700836408	6523
1684939700839417	6522
1684939700841430	6521
1684939700847420	6519
1684939700849418	6518
1684939700851426	6517
1684939700854543	6516
1684939700857541	6515
1684939700859542	6514
1684939700864538	6512
1684939700869207	6510
1684939700873204	6509
1684939700877197	6507
1684939700880210	6506
1684939700883199	6505
1684939700884210	6504
1684939700888210	6503
1684939700893206	6501
1684939700894202	6500
1684939700897205	6501
1684939700900122	6506
1684939700905203	6512
1684939700908212	6517
1684939700909214	6520
1684939700912205	6524
1684939700914197	6527
1684939700919200	6535
1684939700922210	6539
1684939700925207	6543
1684939700926209	6546
1684939700930204	6550
1684939700932206	6554
1684939700940210	6565
1684939700943128	6569
1684939700949127	6578
1684939700951176	6582
1684939700953150	6584
1684939700956243	6589
1684939700957230	6592
1684939700961224	6597
1684939700966216	6603
1684939700968903	6608
1684939700970818	6611
1684939700972811	6614
1684939700977817	6619
1684939700980811	6626
1684939700985817	6633
1684939700987815	6637
1684939700987815	6638
1684939700990820	6641
1684939700995813	6649
1684939700997814	6652
1684939701000851	6656
1684939701002812	6655
1684939701005820	6651
1684939701010815	6643
1684939701015816	6636
1684939701020815	6628
1684939701022846	6625
1684939701025814	6621
1684939701027847	6617
1684939701030815	6614
1684939701035814	6606
1684939701040810	6598
1684939701043813	6595
1684939701048812	6586
1684939701050813	6583
1684939701053824	6580
1684939701058823	6572
1684939701058823	6572
1684939701063863	6565
1684939701068509	6558
1684939701071590	6553
1684939701075602	6547
1684939701078604	6543
1684939701083590	6535
1684939701085594	6532
1684939701088601	6528
1684939701090602	6524
1684939701093600	6520
1684939701096536	6516
1684939701098513	6513
1684939701103592	6505
1684939701105606	6502
1684939701108608	6500
1684939701111601	6500
1684939701113606	6501
1684939701118603	6504
1684939701121597	6506
1684939701123605	6507
1684939701125592	6508
1684939701128591	6509
1684939701138600	6515
1684939701150594	6521
1684939701153695	6523
1684939701158683	6525
1684939701163684	6528
1684939701168940	6530
1684939701171936	6532
1684939701173926	6533
1684939701176930	6534
1684939701178939	6536
1684939701183931	6539
1684939701185939	6540
1684939701188938	6541
1684939701190936	6542
1684939701193942	6544
1684939701198930	6546
1684939701201925	6548
1684939701203928	6549
1684939701205923	6550
1684939701208847	6552
1684939701215920	6556
1684939701221925	6554
1684939701225925	6552
1684939701228844	6551
1684939701234845	6549
1684939701237941	6547
1684939701243846	6545
1684939701253856	6540
1684939701256873	6539
1684939701261852	6537
1684939701263856	6537
1684939701266855	6535
1684939701268905	6534
1684939701273942	6532
1684939701276905	6531
1684939701278901	6530
1684939701281906	6529
1684939701283905	6528
1684939701286902	6527
1684939701291937	6525
1684939701293905	6524
1684939701296904	6523
1684939701299906	6522
1684939701301906	6521
1684939701306905	6519
1684939701308938	6518
1684939701312906	6517
1684939701313906	6516
1684939701316904	6515
1684939701323904	6514
1684939701328904	6514
1684939701331996	6514
1684939701333979	6514
1684939701341992	6514
1684939701345982	6514
1684939701354088	6514
1684939701357071	6514
1684939701362109	6514
1684939701364078	6514
1684939701368077	6514
1684939701369142	6514
1684939701374186	6514
1684939701377185	6514
1684939701378202	6514
1684939701382195	6514
1684939701384190	6514
1684939701387190	6514
1684939701392114	6514
1684939701396112	6514
1684939701402114	6514
1684939701403114	6514
1684939701406145	6514
1684939701408112	6514
1684939701412114	6514
1684939701418110	6514
1684939701424124	6514
1684939701425112	6514
1684939701428112	6516
1684939701433109	6519
1684939701439110	6522
1684939701444108	6526
1684939701448111	6528
1684939701451109	6531
1684939701455118	6533
1684939701460116	6536
1684939701463120	6539
1684939701466121	6541
1684939701469627	6543
1684939701471626	6544
1684939701473628	6546
1684939701476629	6547
1684939701479627	6549
1684939701481631	6551
1684939701484628	6553
1684939701491627	6557
1684939701496627	6561
1684939701501628	6564
1684939701504627	6566
1684939701509627	6569
1684939701514626	6572
1684939701518628	6575
1684939701521627	6577
1684939701524628	6579
1684939701526627	6580
1684939701529626	6583
1684939701536627	6576
1684939701546626	6566
1684939701552627	6561
1684939701556633	6557
1684939701561632	6552
1684939701564633	6549
1684939701566631	6547
1684939701570162	6544
1684939701572161	6543
1684939701578162	6537
1684939701581161	6532
1684939701587226	6528
1684939701589238	6525
1684939701592244	6523
1684939701594230	6520
1684939701597234	6518
1684939701602230	6513
1684939701604234	6511
1684939701607243	6508
1684939701611220	6504
1684939701614224	6501
1684939701617230	6499
1684939701619228	6496
1684939701622233	6494
1684939701623224	6491
1684939701627234	6488
1684939701632235	6485
1684939701633222	6485
1684939701637219	6485
1684939701642233	6488
1684939701647241	6491
1684939701650232	6492
1684939701653235	6493
1684939701657334	6496
1684939701659350	6497
1684939701661334	6499
1684939701664329	6500
1684939701670042	6503
1684939701672033	6504
1684939701675036	6505
1684939701677036	6507
1684939701680045	6508
1684939701683032	6510
1684939701687043	6512
1684939701690038	6513
1684939701693037	6515
1684939701695032	6516
1684939701698040	6517
1684939701702022	6520
1684939701705028	6521
1684939701707032	6523
1684939701710022	6524
1684939701715042	6526
1684939701717028	6528
1684939701720021	6529
1684939701723028	6531
1684939701725027	6532
1684939701730028	6535
1684939701732026	6536
1684939701735038	6537
1684939701737027	6538
1684939701740027	6540
1684939701745020	6539
1684939701751028	6535
1684939701753052	6533
1684939701758156	6530
1684939701761158	6528
1684939701763138	6527
1684939701766132	6525
1684939701767148	6523
1684939701774829	6518
1684939701777822	6516
1684939701782825	6513
1684939701787833	6510
1684939701792838	6507
1684939701794836	6505
1684939701797833	6503
1684939701799839	6502
1684939701802830	6500
1684939701807850	6496
1684939701810828	6495
1684939701812826	6493
1684939701814834	6491
1684939701817745	6490
1684939701822838	6486
1684939701824826	6485
1684939701827822	6483
1684939701830827	6481
1684939701832828	6480
1684939701837833	6476
1684939701842830	6473
1684939701848830	6471
1684939701851833	6471
1684939701853839	6471
1684939701855925	6471
1684939701858930	6471
1684939701860936	6471
1684939701863930	6471
1684939701868940	6471
1684939701871650	6471
1684939701875650	6471
1684939701878642	6471
1684939701881642	6471
1684939701883652	6471
1684939701885637	6471
1684939701888641	6471
1684939701890645	6471
1684939701895644	6471
1684939701898643	6471
1684939701901644	6471
1684939701903646	6471
1684939701907642	6471
1684939701908639	6471
1684939701913639	6471
1684939701915642	6471
1684939701918642	6471
1684939701920636	6471
1684939701925632	6471
1684939701928644	6471
1684939701931634	6471
1684939701933639	6471
1684939701935634	6471
1684939701938639	6471
1684939701943639	6471
1684939701948634	6471
1684939701951638	6471
1684939701956736	6471
1684939701961738	6472
1684939701966738	6472
1684939701969324	6473
1684939701971411	6473
1684939701973412	6473
1684939701978329	6474
1684939701983423	6474
1684939701984418	6475
1684939701986416	6475
1684939701988420	6475
1684939701991378	6476
1684939701998334	6477
1684939702001338	6477
1684939702006334	6478
1684939702009334	6478
1684939702011363	6479
1684939702013336	6479
1684939702018332	6480
1684939702021330	6480
1684939702023331	6480
1684939702026329	6481
1684939702028331	6481
1684939702033453	6482
1684939702036454	6482
1684939702038455	6482
1684939702041454	6483
1684939702043455	6483
1684939702051452	6484
1684939702054453	6484
1684939702058460	6504
1684939702061460	6508
1684939702066460	6515
1684939702071973	6522
1684939702074976	6526
1684939702079471	6532
1684939702081488	6535
1684939702086490	6543
