time	rpm
1684939750466594	7395
1684939750468594	7392
1684939750471594	7388
1684939750474862	7385
1684939750477009	7382
1684939750482280	7375
1684939750483287	7372
1684939750486786	7367
1684939750488794	7365
1684939750492035	7361
1684939750496490	7355
1684939750498499	7351
1684939750501596	7348
1684939750504595	7344
1684939750508046	7338
1684939750512210	7335
1684939750514210	7331
1684939750516514	7328
1684939750518521	7325
1684939750521806	7321
1684939750526662	7314
1684939750528670	7311
1684939750532096	7308
1684939750533108	7305
1684939750536102	7301
1684939750544148	7291
1684939750546556	7287
1684939750552564	7280
1684939750555563	7277
1684939750556627	7274
1684939750559888	7280
1684939750563920	7292
1684939750566934	7299
1684939750571060	7310
1684939750575200	7318
1684939750579207	7330
1684939750581460	7335
1684939750584460	7343
1684939750589863	7355
1684939750590865	7356
1684939750594974	7367
1684939750596414	7374
1684939750599436	7380
1684939750602596	7386
1684939750604594	7392
1684939750609893	7405
1684939750611240	7411
1684939750615743	7418
1684939750616744	7423
1684939750620003	7430
1684939750626432	7449
1684939750631590	7461
1684939750634590	7468
1684939750636590	7473
1684939750642068	7486
1684939750645070	7493
1684939750648064	7500
1684939750653431	7513
1684939750656652	7524
1684939750658658	7528
1684939750663326	7524
1684939750664480	7520
1684939750667495	7515
1684939750671488	7507
1684939750674784	7501
1684939750678270	7496
1684939750679590	7492
1684939750684780	7483
1684939750688780	7477
1684939750692084	7469
1684939750694089	7464
1684939750700176	7454
1684939750705165	7448
1684939750706357	7439
1684939750709794	7435
1684939750715271	7424
1684939750718354	7420
1684939750719355	7416
1684939750724693	7406
1684939750727699	7401
1684939750734899	7387
1684939750737904	7382
1684939750743902	7369
1684939750753363	7354
1684939750759420	7340
1684939750762737	7334
1684939750768938	7332
1684939750777756	7340
1684939750781222	7343
1684939750782230	7346
1684939750783664	7349
1684939750784672	7353
1684939750787763	7357
1684939750794373	7366
1684939750801088	7373
1684939750802088	7377
1684939750806418	7383
1684939750809636	7387
1684939750813596	7391
1684939750815094	7394
1684939750817298	7397
1684939750819298	7400
1684939750825298	7408
1684939750827298	7411
1684939750829906	7411
1684939750832337	7417
1684939750834344	7421
1684939750837396	7425
1684939750844633	7434
1684939750847842	7438
1684939750852860	7445
1684939750855239	7448
1684939750856665	7451
1684939750859671	7454
1684939750864223	7459
1684939750867231	7465
1684939750870234	7468
1684939750874230	7470
1684939750876229	7469
1684939750878230	7468
1684939750882230	7466
1684939750885230	7465
1684939750888230	7464
1684939750889694	7463
1684939750895104	7461
1684939750897406	7460
1684939750899414	7458
1684939750904492	7457
1684939750907486	7455
1684939750909494	7455
1684939750912493	7453
1684939750914487	7452
1684939750919493	7450
1684939750923707	7449
1684939750924728	7448
1684939750929731	7446
1684939750935057	7444
1684939750938051	7443
1684939750944537	7440
1684939750950554	7438
1684939750954546	7436
1684939750958107	7435
1684939750962546	7433
1684939750964997	7432
1684939750967803	7431
1684939750969809	7430
1684939750974816	7428
1684939750977821	7428
1684939750979811	7430
1684939750980945	7433
1684939750986058	7436
1684939750990080	7444
1684939750993058	7448
1684939750994061	7451
1684939750999482	7458
1684939751004671	7467
1684939751008690	7470
1684939751013684	7477
1684939751016680	7480
1684939751018153	7485
1684939751021175	7488
1684939751026173	7495
1684939751028165	7499
1684939751030164	7503
1684939751035184	7507
1684939751037165	7513
1684939751041188	7516
1684939751048163	7528
1684939751057903	7543
1684939751062898	7551
1684939751065897	7555
1684939751067897	7558
1684939751069906	7562
1684939751072901	7565
1684939751077897	7573
1684939751081051	7577
1684939751083064	7582
1684939751086078	7576
1684939751089067	7570
1684939751091065	7563
1684939751095087	7552
1684939751097552	7546
1684939751100550	7541
1684939751103547	7533
1684939751106547	7527
1684939751109548	7517
1684939751113548	7511
1684939751116560	7504
1684939751118574	7498
1684939751121559	7493
1684939751125604	7481
1684939751127611	7475
1684939751129611	7470
1684939751132186	7463
1684939751134193	7457
1684939751142660	7439
1684939751145667	7433
1684939751150080	7421
1684939751154082	7415
1684939751158508	7402
1684939751163514	7390
1684939751166509	7385
1684939751170678	7375
1684939751173028	7368
1684939751176200	7361
1684939751178193	7355
1684939751180989	7350
1684939751182984	7345
1684939751185161	7342
1684939751189161	7342
1684939751192168	7344
1684939751196160	7345
1684939751197561	7346
1684939751201569	7347
1684939751203742	7348
1684939751209293	7350
1684939751211374	7351
1684939751213374	7352
1684939751215626	7353
1684939751218632	7354
1684939751222818	7356
1684939751225816	7358
1684939751230817	7359
1684939751231816	7360
1684939751236284	7361
1684939751240721	7363
1684939751245720	7365
1684939751248720	7367
1684939751253128	7369
1684939751255336	7369
1684939751257346	7371
1684939751264149	7373
1684939751267222	7375
1684939751270727	7376
1684939751273735	7377
1684939751276006	7378
1684939751278012	7379
1684939751282391	7381
1684939751293856	7382
1684939751295854	7383
1684939751296856	7384
1684939751297856	7384
1684939751298855	7381
1684939751300856	7379
1684939751303009	7378
1684939751306031	7376
1684939751310014	7371
1684939751313289	7369
1684939751316288	7368
1684939751317288	7366
1684939751320288	7363
1684939751322288	7362
1684939751327873	7358
1684939751330872	7356
1684939751333874	7354
1684939751335874	7352
1684939751338874	7350
1684939751343872	7346
1684939751351302	7340
1684939751354292	7338
1684939751358804	7334
1684939751361804	7331
1684939751365802	7330
1684939751365802	7328
1684939751369840	7326
1684939751370915	7324
1684939751376923	7320
1684939751378922	7318
1684939751380920	7316
1684939751383934	7314
1684939751388376	7310
1684939751390390	7308
1684939751393688	7306
1684939751396695	7304
1684939751398688	7302
1684939751401688	7300
1684939751405689	7301
1684939751409068	7302
1684939751411073	7303
1684939751417074	7303
1684939751418075	7304
1684939751421074	7305
1684939751425074	7306
1684939751426074	7307
1684939751428530	7307
1684939751435562	7309
1684939751435562	7309
1684939751438562	7310
1684939751441604	7310
1684939751446586	7312
1684939751449591	7312
1684939751454593	7314
1684939751457652	7315
1684939751462644	7316
1684939751464643	7317
1684939751466644	7317
1684939751469651	7318
1684939751472675	7319
1684939751477647	7320
1684939751478646	7321
1684939751481645	7321
1684939751483644	7322
1684939751490096	7323
1684939751491115	7324
1684939751494117	7325
1684939751498116	7325
1684939751500116	7326
1684939751502116	7327
1684939751506124	7320
1684939751509109	7298
1684939751513113	7287
1684939751514110	7277
1684939751516109	7263
1684939751521109	7242
1684939751526109	7217
1684939751529116	7206
1684939751534552	7185
1684939751536552	7173
1684939751538552	7161
1684939751543585	7140
1684939751546574	7126
1684939751548577	7116
1684939751558082	7069
1684939751565084	7044
1684939751567084	7032
1684939751569542	7023
1684939751571556	7012
1684939751574550	6999
1684939751576550	6987
1684939751581601	6966
1684939751585028	6955
1684939751586255	6942
1684939751589410	6930
1684939751594704	6908
1684939751596703	6897
1684939751599702	6884
1684939751601848	6874
1684939751604845	6860
1684939751609854	6857
1684939751615846	6836
1684939751619240	6829
1684939751625242	6814
1684939751626242	6805
1684939751629241	6796
1684939751632628	6788
1684939751634830	6782
1684939751639830	6766
1684939751644186	6748
1684939751647575	6739
1684939751652574	6724
1684939751654574	6716
1684939751657085	6708
1684939751662821	6692
1684939751665821	6682
1684939751666820	6675
1684939751669820	6667
1684939751672821	6660
1684939751675821	6651
1684939751694822	6642
1684939751694822	6634
1684939751695999	6612
1684939751697006	6603
1684939751697006	6587
1684939751698022	6580
1684939751701006	6572
1684939751706005	6556
1684939751707440	6548
1684939751710447	6539
1684939751712474	6532
1684939751715482	6512
1684939751718480	6510
1684939751720770	6508
1684939751725994	6503
1684939751732002	6500
1684939751733002	6498
1684939751735002	6495
1684939751737248	6491
1684939751740254	6488
1684939751743262	6486
1684939751744260	6484
1684939751747498	6481
1684939751752505	6479
1684939751759040	6471
1684939751763040	6466
1684939751766047	6464
1684939751769041	6461
1684939751774042	6456
1684939751776041	6454
1684939751780041	6449
1684939751784040	6446
1684939751790487	6440
1684939751794829	6437
1684939751800822	6430
1684939751804092	6427
1684939751809105	6422
1684939751811090	6421
1684939751813091	6418
1684939751816712	6415
1684939751819708	6414
1684939751826715	6413
1684939751831721	6412
1684939751833714	6412
1684939751836714	6411
1684939751838707	6411
1684939751841710	6411
1684939751850712	6409
1684939751853714	6409
1684939751862261	6408
1684939751868266	6407
1684939751872266	6407
1684939751873268	6406
1684939751875266	6406
1684939751880776	6405
1684939751883776	6405
1684939751885777	6405
1684939751887778	6404
1684939751890313	6404
1684939751893810	6404
1684939751897127	6403
1684939751901137	6403
1684939751902140	6402
1684939751905404	6402
1684939751911395	6401
1684939751915414	6401
1684939751916397	6401
1684939751919395	6400
1684939751922414	6400
1684939751924414	6400
1684939751928404	6400
1684939751931396	6400
1684939751934394	6400
1684939751936758	6400
1684939751940175	6400
1684939751949933	6400
1684939751952929	6400
1684939751957221	6400
1684939751960221	6400
1684939751962222	6400
1684939751964221	6400
1684939751967220	6400
1684939751971356	6400
1684939751973847	6400
1684939751976858	6400
1684939751978856	6400
1684939751981862	6400
1684939751986854	6400
1684939751988861	6400
1684939751991853	6400
1684939751995845	6400
1684939751996844	6400
1684939752003934	6400
1684939752004928	6400
1684939752006945	6400
1684939752008930	6400
1684939752011932	6400
1684939752016930	6400
1684939752018929	6400
1684939752022926	6400
1684939752024927	6400
1684939752026929	6400
1684939752032944	6400
1684939752033938	6400
1684939752036926	6403
1684939752041932	6407
1684939752043935	6409
1684939752045934	6411
1684939752049934	6413
1684939752056437	6416
1684939752057443	6420
1684939752059946	6422
1684939752061958	6424
1684939752067028	6429
1684939752070030	6431
1684939752075028	6436
1684939752077026	6438
1684939752080045	6440
1684939752082031	6442
1684939752088048	6447
1684939752089039	6448
1684939752095025	6453
1684939752097026	6455
1684939752101039	6457
1684939752101039	6458
1684939752105027	6462
1684939752107033	6464
1684939752111044	6466
1684939752114037	6468
1684939752115028	6470
1684939752118746	6473
1684939752122733	6476
1684939752125751	6479
1684939752127740	6481
1684939752130739	6483
1684939752134743	6488
1684939752137734	6584
1684939752139737	6582
1684939752141848	6580
1684939752149884	6574
1684939752154863	6571
1684939752159604	6568
1684939752164612	6564
1684939752168616	6562
1684939752171629	6561
1684939752173632	6559
1684939752176610	6557
1684939752179606	6555
1684939752182623	6552
1684939752184599	6550
1684939752188608	6548
1684939752189619	6547
1684939752192602	6545
1684939752198598	6541
1684939752200603	6540
1684939752203606	6538
1684939752206604	6536
1684939752208676	6535
1684939752210610	6533
1684939752215596	6529
1684939752217600	6528
1684939752219605	6526
1684939752225602	6523
1684939752227604	6521
1684939752229606	6519
1684939752232605	6517
1684939752236606	6515
1684939752238628	6514
1684939752241716	6514
1684939752244564	6515
1684939752253678	6521
1684939752258373	6525
1684939752261398	6527
1684939752264368	6529
1684939752265371	6531
1684939752268404	6533
1684939752272383	6535
1684939752276367	6539
1684939752278367	6541
1684939752281386	6543
1684939752284366	6545
1684939752285373	6547
1684939752290362	6551
1684939752293367	6553
1684939752295390	6555
1684939752300289	6559
1684939752302281	6560
1684939752306281	6563
1684939752308370	6565
1684939752310371	6567
1684939752313372	6569
1684939752316391	6570
1684939752321389	6574
1684939752323370	6576
1684939752326381	6579
1684939752329369	6581
1684939752331304	6583
1684939752336298	6586
1684939752339296	6589
1684939752341300	6591
1684939752343336	6592
1684939752346307	6594
1684939752351313	6597
1684939752356315	6595
1684939752360584	6592
1684939752362683	6590
1684939752371581	6586
1684939752373577	6585
1684939752379580	6582
1684939752383688	6579
1684939752386583	6578
1684939752389582	6576
1684939752391580	6575
1684939752394625	6573
1684939752397589	6572
1684939752399587	6570
1684939752400579	6569
1684939752404602	6568
1684939752409583	6565
1684939752411591	6563
1684939752413590	6562
1684939752418596	6559
1684939752419595	6559
1684939752424667	6556
1684939752427670	6555
1684939752429682	6554
1684939752431657	6552
1684939752433692	6551
1684939752439688	6548
1684939752440665	6547
1684939752443766	6545
1684939752445772	6544
1684939752449770	6542
1684939752454756	6542
1684939752457465	6545
1684939752464463	6550
1684939752470458	6555
1684939752474490	6557
1684939752476464	6559
1684939752478456	6563
1684939752481470	6566
1684939752484468	6568
1684939752487470	6571
1684939752488459	6573
1684939752491476	6575
1684939752496456	6580
1684939752499456	6582
1684939752502470	6585
1684939752504460	6587
1684939752508462	6592
1684939752511476	6594
1684939752513486	6596
1684939752518463	6599
1684939752519462	6601
1684939752522458	6604
1684939752524460	6605
1684939752528468	6608
1684939752532466	6613
1684939752534456	6615
1684939752537472	6617
1684939752540464	6620
1684939752541477	6622
1684939752547566	6626
1684939752551592	6631
1684939752555223	6634
1684939752560167	6638
1684939752562686	6640
1684939752566280	6637
1684939752568558	6634
1684939752571031	6631
1684939752575213	6625
1684939752579007	6622
1684939752579007	6619
1684939752584108	6615
1684939752586540	6613
1684939752589008	6610
1684939752592230	6604
1684939752595775	6600
1684939752598776	6598
1684939752600758	6595
1684939752605757	6589
1684939752607764	6585
1684939752609757	6583
1684939752611763	6580
1684939752615750	6577
1684939752620677	6571
1684939752623679	6567
1684939752625758	6565
1684939752627766	6562
