time	volts
1684940710480387	15.703
1684940710483357	15.703
1684940710487450	15.703
1684940710490443	15.703
1684940710492037	15.703
1684940710495593	15.703
1684940710500602	15.703
1684940710503294	15.703
1684940710505378	15.703
1684940710507386	15.703
1684940710510388	15.703
1684940710515087	15.703
1684940710518135	15.703
1684940710520135	15.703
1684940710522380	15.703
1684940710524616	15.703
1684940710529636	15.703
1684940710535472	15.703
1684940710542163	15.703
1684940710545642	15.703
1684940710546718	15.703
1684940710548742	15.703
1684940710551354	15.703
1684940710553738	15.703
1684940710555748	15.703
1684940710559748	15.703
1684940710564690	15.703
1684940710566805	15.703
1684940710567792	15.703
1684940710573124	15.703
1684940710581574	15.746
1684940710583286	15.746
1684940710586296	15.746
1684940710588276	15.746
1684940710593623	15.746
1684940710596086	15.746
1684940710598109	15.746
1684940710601699	15.746
1684940710603459	15.746
1684940710606458	15.746
1684940710610444	15.746
1684940710613115	15.746
1684940710614628	15.746
1684940710620623	15.746
1684940710623365	15.746
1684940710627390	15.746
1684940710631377	15.746
1684940710636306	15.746
1684940710638299	15.746
1684940710641302	15.746
1684940710643611	15.746
1684940710648626	15.746
1684940710650615	15.746
1684940710653336	15.746
1684940710655938	15.746
1684940710658932	15.746
1684940710661523	15.746
1684940710665266	15.746
1684940710671830	15.746
1684940710676168	15.746
1684940710677781	15.728
1684940710679881	15.728
1684940710684249	15.728
1684940710689235	15.728
1684940710692450	15.728
1684940710694054	15.728
1684940710694704	15.728
1684940710701470	15.728
1684940710701989	15.728
1684940710708106	15.728
1684940710711704	15.728
1684940710714882	15.728
1684940710722140	15.728
1684940710728174	15.728
1684940710730264	15.728
1684940710732410	15.728
1684940710734818	15.728
1684940710737874	15.728
1684940710741426	15.728
1684940710743257	15.728
1684940710748377	15.728
1684940710752035	15.728
1684940710753089	15.728
1684940710755074	15.728
1684940710760086	15.728
1684940710766901	15.728
1684940710768918	15.728
1684940710769904	15.728
1684940710774288	15.728
1684940710777334	15.728
1684940710780041	15.723
1684940710786765	15.723
1684940710791362	15.723
1684940710793087	15.723
1684940710798188	15.723
1684940710800196	15.723
1684940710802419	15.723
1684940710805057	15.723
1684940710808051	15.723
1684940710810054	15.723
1684940710813408	15.723
1684940710818412	15.723
1684940710821404	15.723
1684940710828688	15.723
1684940710833006	15.723
1684940710836107	15.723
1684940710838179	15.723
1684940710841706	15.723
1684940710843760	15.723
1684940710845863	15.723
1684940710851542	15.723
1684940710854242	15.723
1684940710857242	15.723
1684940710858256	15.723
1684940710861260	15.723
1684940710865962	15.723
1684940710868007	15.723
1684940710869966	15.723
1684940710873326	15.723
1684940710876339	15.723
1684940710881724	15.726
1684940710883655	15.726
1684940710885766	15.726
1684940710887774	15.726
1684940710891356	15.726
1684940710895181	15.726
1684940710901822	15.726
1684940710905548	15.726
1684940710911458	15.726
1684940710916499	15.726
1684940710918488	15.726
1684940710922087	15.726
1684940710926205	15.726
1684940710931190	15.726
1684940710935802	15.726
1684940710938794	15.726
1684940710943133	15.726
1684940710944233	15.726
1684940710949255	15.726
1684940710951844	15.726
1684940710953824	15.726
1684940710956926	15.726
1684940710958926	15.726
1684940710961539	15.726
1684940710966298	15.726
1684940710969296	15.726
1684940710971918	15.726
1684940710974208	15.726
1684940710975942	15.726
1684940710978580	15.729
1684940710983420	15.729
1684940710987399	15.729
1684940710990400	15.729
1684940710991996	15.729
1684940710996492	15.729
1684940710999518	15.729
1684940711002100	15.729
1684940711004203	15.729
1684940711006211	15.729
1684940711011203	15.729
1684940711014000	15.729
1684940711017123	15.729
1684940711019102	15.729
1684940711021722	15.729
1684940711031477	15.729
1684940711033682	15.729
1684940711037728	15.729
1684940711044213	15.729
1684940711048158	15.729
1684940711049153	15.729
1684940711052447	15.729
1684940711055877	15.729
1684940711059894	15.729
1684940711062130	15.729
1684940711064232	15.729
1684940711067246	15.729
1684940711072438	15.729
1684940711074557	15.729
1684940711077549	15.729
1684940711079269	15.725
1684940711081950	15.725
1684940711088007	15.725
1684940711090004	15.725
1684940711092253	15.725
1684940711094368	15.725
1684940711097358	15.725
1684940711100371	15.725
1684940711104492	15.725
1684940711107505	15.725
1684940711110507	15.725
1684940711112086	15.725
1684940711117193	15.725
1684940711120208	15.725
1684940711126841	15.725
1684940711131453	15.725
1684940711140224	15.725
1684940711142419	15.725
1684940711145784	15.725
1684940711148784	15.725
1684940711151407	15.725
1684940711152535	15.725
1684940711156260	15.725
1684940711162454	15.725
1684940711166844	15.725
1684940711168826	15.725
1684940711174223	15.725
1684940711176215	15.725
1684940711179913	15.724
1684940711183570	15.724
1684940711185678	15.724
1684940711187670	15.724
1684940711189670	15.724
1684940711192291	15.724
1684940711197400	15.724
1684940711199398	15.724
1684940711201991	15.724
1684940711204408	15.724
1684940711207420	15.724
1684940711212011	15.724
1684940711214116	15.724
1684940711217120	15.724
1684940711219116	15.724
1684940711222456	15.724
1684940711227568	15.724
1684940711235600	15.724
1684940711238608	15.724
1684940711240600	15.724
1684940711242208	15.724
1684940711250312	15.724
1684940711254906	15.724
1684940711256920	15.724
1684940711260013	15.724
1684940711262188	15.724
1684940711267300	15.724
1684940711269309	15.724
1684940711275810	15.724
1684940711280494	15.723
1684940711282103	15.723
1684940711285231	15.723
1684940711290208	15.723
1684940711291803	15.723
1684940711295060	15.723
1684940711297071	15.723
1684940711300063	15.723
1684940711302372	15.723
1684940711305476	15.723
1684940711308487	15.723
1684940711312090	15.723
1684940711314655	15.723
1684940711317645	15.723
1684940711322252	15.723
1684940711328282	15.723
1684940711331982	15.723
1684940711338503	15.723
1684940711345209	15.723
1684940711350207	15.723
1684940711353522	15.723
1684940711354909	15.723
1684940711359912	15.723
1684940711361544	15.723
1684940711365281	15.723
1684940711368287	15.723
1684940711370287	15.723
1684940711374771	15.723
1684940711376902	15.723
1684940711377879	15.723
1684940711382221	15.727
1684940711385338	15.727
1684940711388351	15.727
1684940711391330	15.727
1684940711393674	15.727
1684940711398650	15.727
1684940711401658	15.727
1684940711402258	15.727
1684940711408830	15.727
1684940711411441	15.727
1684940711412104	15.727
1684940711415225	15.727
1684940711418218	15.727
1684940711420222	15.727
1684940711425976	15.727
1684940711431399	15.727
1684940711435239	15.727
1684940711441868	15.727
1684940711443892	15.727
1684940711447995	15.727
1684940711451616	15.727
1684940711453375	15.727
1684940711455389	15.727
1684940711458374	15.727
1684940711463437	15.727
1684940711465546	15.727
1684940711467550	15.727
1684940711472137	15.727
1684940711475249	15.727
1684940711478096	15.727
1684940711479986	15.725
1684940711482228	15.725
1684940711484824	15.725
1684940711488825	15.725
1684940711492090	15.725
1684940711500203	15.725
1684940711502432	15.725
1684940711505023	15.725
1684940711508021	15.725
1684940711510016	15.725
1684940711513360	15.725
1684940711517364	15.725
1684940711521364	15.725
1684940711521971	15.725
1684940711531402	15.725
1684940711536119	15.725
1684940711539121	15.725
1684940711541728	15.725
1684940711543483	15.725
1684940711546465	15.725
1684940711553616	15.725
1684940711555728	15.725
1684940711557719	15.725
1684940711558722	15.725
1684940711561332	15.725
1684940711565165	15.725
1684940711573508	15.725
1684940711578553	15.725
1684940711578553	15.725
1684940711580660	15.729
1684940711583386	15.729
1684940711588288	15.729
1684940711591366	15.729
1684940711593291	15.729
1684940711595400	15.729
1684940711598407	15.729
1684940711601997	15.729
1684940711606100	15.729
1684940711610096	15.729
1684940711615813	15.729
1684940711618812	15.729
1684940711622063	15.729
1684940711623192	15.729
1684940711633946	15.729
1684940711638049	15.729
1684940711644408	15.729
1684940711649422	15.729
1684940711651414	15.729
1684940711654452	15.729
1684940711656450	15.729
1684940711660452	15.729
1684940711664158	15.729
1684940711667162	15.729
1684940711669155	15.729
1684940711671176	15.729
1684940711673954	15.729
1684940711678055	15.729
1684940711686214	15.727
1684940711689209	15.727
1684940711692470	15.727
1684940711693952	15.727
1684940711696070	15.727
1684940711700060	15.727
1684940711704425	15.727
1684940711706423	15.727
1684940711708420	15.727
1684940711716146	15.727
1684940711719138	15.727
1684940711727074	15.727
1684940711729088	15.727
1684940711734466	15.727
1684940711736456	15.727
1684940711739480	15.727
1684940711742065	15.727
1684940711744284	15.727
1684940711747396	15.727
1684940711752000	15.727
1684940711754111	15.727
1684940711756115	15.727
1684940711759105	15.727
1684940711763748	15.727
1684940711765849	15.727
1684940711768851	15.727
1684940711772108	15.727
1684940711774225	15.727
1684940711781600	15.723
1684940711784642	15.723
1684940711788746	15.723
1684940711791360	15.723
1684940711794208	15.723
1684940711796232	15.723
1684940711800206	15.723
1684940711804080	15.723
1684940711806835	15.723
1684940711809831	15.723
1684940711811436	15.723
1684940711814307	15.723
1684940711819276	15.723
1684940711824940	15.723
1684940711831543	15.723
1684940711834297	15.723
1684940711841286	15.723
1684940711843836	15.723
1684940711849940	15.723
1684940711852189	15.723
1684940711854292	15.723
1684940711856318	15.723
1684940711861928	15.723
1684940711863662	15.723
1684940711865663	15.723
1684940711869653	15.723
1684940711872258	15.723
1684940711874518	15.723
1684940711879328	15.723
1684940711881366	15.722
1684940711884086	15.722
1684940711887092	15.722
1684940711889086	15.722
1684940711892362	15.722
1684940711895768	15.722
1684940711899774	15.722
1684940711901380	15.722
1684940711904251	15.722
1684940711909244	15.722
1684940711911240	15.722
1684940711913728	15.722
1684940711916838	15.722
1684940711918834	15.722
1684940711926198	15.722
1684940711937834	15.722
1684940711938844	15.722
1684940711941434	15.722
1684940711944174	15.722
1684940711949199	15.722
1684940711953788	15.722
1684940711955893	15.722
1684940711956886	15.722
1684940711958885	15.722
1684940711962136	15.722
1684940711966239	15.722
1684940711969244	15.722
1684940711973835	15.722
1684940711981640	15.725
1684940711984357	15.725
1684940711987376	15.725
1684940711989352	15.725
1684940711994167	15.725
1684940711996720	15.725
1684940711999708	15.725
1684940712002423	15.725
1684940712004150	15.725
1684940712009142	15.725
1684940712011760	15.725
1684940712013960	15.725
1684940712017076	15.725
1684940712020069	15.725
1684940712035162	15.725
1684940712037161	15.725
1684940712042406	15.725
1684940712045728	15.725
1684940712049732	15.725
1684940712051364	15.725
1684940712054189	15.725
1684940712057189	15.725
1684940712060177	15.725
1684940712064798	15.725
1684940712067809	15.725
1684940712069800	15.725
1684940712072523	15.725
1684940712076232	15.725
1684940712079944	15.725
1684940712082240	15.726
1684940712083532	15.726
1684940712089640	15.726
1684940712096354	15.726
1684940712099352	15.726
1684940712101347	15.726
1684940712104108	15.726
1684940712107220	15.726
1684940712111805	15.726
1684940712114556	15.726
1684940712117550	15.726
1684940712120546	15.726
1684940712123700	15.726
1684940712125803	15.726
1684940712137231	15.726
1684940712142434	15.726
1684940712145091	15.726
1684940712147092	15.726
1684940712150089	15.726
1684940712152344	15.726
1684940712155447	15.726
1684940712160457	15.726
1684940712162077	15.726
1684940712165551	15.726
1684940712167543	15.726
1684940712170562	15.726
1684940712175239	15.726
1684940712177239	15.726
1684940712178917	15.726
1684940712182199	15.724
1684940712185315	15.724
1684940712190307	15.724
1684940712192428	15.724
1684940712196838	15.724
1684940712198836	15.724
1684940712202092	15.724
1684940712204207	15.724
1684940712208204	15.724
1684940712210216	15.724
1684940712212499	15.724
1684940712215390	15.724
1684940712220374	15.724
1684940712221976	15.724
1684940712224082	15.724
1684940712238718	15.724
1684940712239730	15.724
1684940712243054	15.724
1684940712245181	15.724
1684940712248157	15.724
1684940712253536	15.724
1684940712256779	15.724
1684940712258779	15.724
1684940712259801	15.724
1684940712265208	15.724
1684940712268204	15.724
1684940712271812	15.724
1684940712273586	15.724
1684940712276067	15.724
1684940712278032	15.724
1684940712281740	15.724
1684940712285455	15.73
1684940712288452	15.73
1684940712293877	15.73
1684940712298589	15.73
1684940712303302	15.73
1684940712305298	15.73
1684940712311298	15.73
1684940712317008	15.73
1684940712318991	15.73
1684940712322244	15.73
1684940712323363	15.73
1684940712328348	15.73
1684940712330357	15.73
1684940712340610	15.73
1684940712343352	15.73
1684940712345348	15.73
1684940712348343	15.73
1684940712354594	15.73
1684940712355580	15.73
1684940712358586	15.73
1684940712360558	15.73
1684940712363306	15.73
1684940712365791	15.73
1684940712368791	15.73
1684940712373132	15.73
1684940712375274	15.73
1684940712378250	15.73
1684940712379844	15.73
1684940712383221	15.728
1684940712388615	15.728
1684940712390620	15.728
1684940712393340	15.728
1684940712394327	15.728
1684940712398328	15.728
1684940712403695	15.728
1684940712406161	15.728
1684940712408156	15.728
1684940712410136	15.728
1684940712413566	15.728
1684940712416588	15.728
1684940712420571	15.728
1684940712423330	15.728
1684940712424742	15.728
1684940712428748	15.728
1684940712432443	15.728
1684940712436170	15.728
1684940712438160	15.728
1684940712446089	15.728
1684940712451721	15.728
1684940712453472	15.728
1684940712456481	15.728
1684940712458474	15.728
1684940712463603	15.728
1684940712465716	15.728
1684940712467705	15.728
1684940712471622	15.728
1684940712473370	15.728
1684940712476323	15.728
1684940712481546	15.728
1684940712483312	15.726
1684940712486531	15.726
1684940712488530	15.726
1684940712491523	15.726
1684940712494234	15.726
1684940712498241	15.726
1684940712501241	15.726
1684940712504560	15.726
1684940712507565	15.726
1684940712510584	15.726
1684940712513274	15.726
1684940712516276	15.726
1684940712518280	15.726
1684940712521882	15.726
1684940712526605	15.726
1684940712534884	15.726
1684940712539886	15.726
1684940712542145	15.726
1684940712544250	15.726
1684940712546278	15.726
1684940712549256	15.726
1684940712553970	15.726
1684940712556076	15.726
1684940712560075	15.726
1684940712560075	15.726
1684940712564450	15.726
1684940712569432	15.726
