time	volts
1684942674873332	14.896
1684942674876328	14.896
1684942674878342	14.896
1684942674881332	14.896
1684942674883339	14.896
1684942674886337	14.896
1684942674891344	14.896
1684942674894332	14.896
1684942674896335	14.896
1684942674899341	14.896
1684942674903346	14.889
1684942674911337	14.889
1684942674913337	14.889
1684942674916338	14.889
1684942674919344	14.889
1684942674924348	14.889
1684942674928440	14.889
1684942674931448	14.889
1684942674936443	14.889
1684942674939440	14.889
1684942674941444	14.889
1684942674946209	14.889
1684942674954172	14.889
1684942674956158	14.889
1684942674961164	14.889
1684942674963163	14.889
1684942674966174	14.889
1684942674969158	14.889
1684942674974174	14.889
1684942674976160	14.889
1684942674978181	14.889
1684942674981173	14.889
1684942674984191	14.889
1684942674988174	14.889
1684942674995159	14.889
1684942674997160	14.889
1684942675001175	14.889
1684942675003168	14.884
1684942675006163	14.884
1684942675009219	14.884
1684942675013158	14.884
1684942675017172	14.884
1684942675019164	14.884
1684942675021158	14.884
1684942675023175	14.884
1684942675029281	14.884
1684942675031276	14.884
1684942675034276	14.884
1684942675036297	14.884
1684942675038276	14.884
1684942675049010	14.884
1684942675058004	14.884
1684942675059010	14.884
1684942675061005	14.884
1684942675064012	14.884
1684942675067004	14.884
1684942675069003	14.884
1684942675074010	14.884
1684942675076002	14.884
1684942675084028	14.884
1684942675087005	14.884
1684942675089003	14.884
1684942675091026	14.884
1684942675094005	14.884
1684942675099009	14.884
1684942675102019	14.884
1684942675104039	14.889
1684942675107032	14.889
1684942675112007	14.889
1684942675114024	14.889
1684942675117003	14.889
1684942675119050	14.889
1684942675121015	14.889
1684942675124007	14.889
1684942675129131	14.889
1684942675132131	14.889
1684942675135126	14.889
1684942675137118	14.889
1684942675139142	14.889
1684942675146843	14.889
1684942675151830	14.889
1684942675154830	14.889
1684942675159852	14.889
1684942675163832	14.889
1684942675166832	14.889
1684942675169842	14.889
1684942675172831	14.889
1684942675173834	14.889
1684942675180839	14.889
1684942675182837	14.889
1684942675185830	14.889
1684942675187853	14.889
1684942675189830	14.889
1684942675191841	14.889
1684942675197848	14.889
1684942675199835	14.889
1684942675201833	14.889
1684942675205839	14.883
1684942675209836	14.883
1684942675211839	14.883
1684942675219832	14.883
1684942675222830	14.883
1684942675224845	14.883
1684942675226844	14.883
1684942675229944	14.883
1684942675233938	14.883
1684942675236946	14.883
1684942675239950	14.883
1684942675244553	14.883
1684942675247664	14.883
1684942675254662	14.883
1684942675256658	14.883
1684942675262664	14.883
1684942675267672	14.883
1684942675268681	14.883
1684942675272657	14.883
1684942675275666	14.883
1684942675276668	14.883
1684942675282676	14.883
1684942675284686	14.883
1684942675287664	14.883
1684942675290670	14.883
1684942675293570	14.883
1684942675297662	14.883
1684942675300664	14.883
1684942675302678	14.883
1684942675305655	14.885
1684942675310661	14.885
1684942675312676	14.885
1684942675315660	14.885
1684942675319657	14.885
1684942675321666	14.885
1684942675324656	14.885
1684942675326659	14.885
1684942675330761	14.885
1684942675332764	14.885
1684942675334758	14.885
1684942675344364	14.885
1684942675349463	14.885
1684942675352474	14.885
1684942675356472	14.885
1684942675358466	14.885
1684942675360463	14.885
1684942675365806	14.885
1684942675369236	14.885
1684942675371639	14.885
1684942675373154	14.885
1684942675374455	14.885
1684942675377194	14.885
1684942675382327	14.885
1684942675383660	14.885
1684942675387040	14.885
1684942675390236	14.885
1684942675392469	14.885
1684942675396959	14.885
1684942675400256	14.885
1684942675403292	14.885
1684942675405292	14.892
1684942675408294	14.892
1684942675412817	14.892
1684942675419817	14.892
1684942675422817	14.892
1684942675424816	14.892
1684942675427888	14.892
1684942675430026	14.892
1684942675433005	14.892
1684942675437040	14.892
1684942675442013	14.892
1684942675449470	14.892
1684942675454455	14.892
1684942675457450	14.892
1684942675459459	14.892
1684942675461870	14.892
1684942675464879	14.892
1684942675466876	14.892
1684942675468885	14.892
1684942675471956	14.892
1684942675474950	14.892
1684942675476990	14.892
1684942675481953	14.892
1684942675484945	14.892
1684942675486971	14.892
1684942675489948	14.892
1684942675493965	14.892
1684942675496972	14.892
1684942675499950	14.892
1684942675501954	14.892
1684942675505956	14.893
1684942675508970	14.893
1684942675511938	14.893
1684942675514962	14.893
1684942675518965	14.893
1684942675520967	14.893
1684942675523974	14.893
1684942675526878	14.893
1684942675530092	14.893
1684942675532094	14.893
1684942675535097	14.893
1684942675543008	14.893
1684942675546764	14.893
1684942675548756	14.893
1684942675552772	14.893
1684942675558756	14.893
1684942675563768	14.893
1684942675566755	14.893
1684942675572770	14.893
1684942675574756	14.893
1684942675576760	14.893
1684942675582758	14.893
1684942675584762	14.893
1684942675590757	14.893
1684942675592752	14.893
1684942675593763	14.893
1684942675596766	14.893
1684942675599764	14.893
1684942675607777	14.89
1684942675611757	14.89
1684942675614764	14.89
1684942675619759	14.89
1684942675621762	14.89
1684942675625758	14.89
1684942675626764	14.89
1684942675631857	14.89
1684942675637878	14.89
1684942675640863	14.89
1684942675647610	14.89
1684942675655609	14.89
1684942675658604	14.89
1684942675662601	14.89
1684942675665601	14.89
1684942675668599	14.89
1684942675670596	14.89
1684942675672598	14.89
1684942675678594	14.89
1684942675680598	14.89
1684942675682602	14.89
1684942675685604	14.89
1684942675688596	14.89
1684942675690598	14.89
1684942675694592	14.89
1684942675697596	14.89
1684942675699605	14.89
1684942675705603	14.89
1684942675708601	14.888
1684942675709596	14.888
1684942675711598	14.888
1684942675715602	14.888
1684942675718594	14.888
1684942675720596	14.888
1684942675724601	14.888
1684942675733699	14.888
1684942675736727	14.888
1684942675738700	14.888
1684942675741699	14.888
1684942675747424	14.888
1684942675755428	14.888
1684942675765418	14.888
1684942675768428	14.888
1684942675770421	14.888
1684942675772442	14.888
1684942675775440	14.888
1684942675780422	14.888
1684942675783437	14.888
1684942675785428	14.888
1684942675788423	14.888
1684942675790426	14.888
1684942675795451	14.888
1684942675797421	14.888
1684942675800432	14.888
1684942675804446	14.888
1684942675808425	14.892
1684942675809342	14.892
1684942675812340	14.892
1684942675815429	14.892
1684942675818461	14.892
1684942675820422	14.892
1684942675824421	14.892
1684942675832521	14.892
1684942675835514	14.892
1684942675839519	14.892
1684942675845221	14.892
1684942675846968	14.892
1684942675849949	14.892
1684942675858938	14.892
1684942675863950	14.892
1684942675865951	14.892
1684942675868964	14.892
1684942675870957	14.892
1684942675874946	14.892
1684942675879946	14.892
1684942675882949	14.892
1684942675884954	14.892
1684942675886951	14.892
1684942675890948	14.892
1684942675892896	14.892
1684942675895952	14.892
1684942675897993	14.892
1684942675900948	14.892
1684942675904946	14.891
1684942675908945	14.891
1684942675910945	14.891
1684942675912949	14.891
1684942675915945	14.891
1684942675917950	14.891
1684942675923960	14.891
1684942675925859	14.891
1684942675929949	14.891
1684942675933055	14.891
1684942675938045	14.891
1684942675943059	14.891
1684942675947774	14.891
1684942675950774	14.891
1684942675951798	14.891
1684942675958787	14.891
1684942675960767	14.891
1684942675966673	14.891
1684942675968672	14.891
1684942675977673	14.891
1684942675979838	14.891
1684942675979838	14.891
1684942675980836	14.891
1684942675983836	14.891
1684942675985837	14.891
1684942675988836	14.891
1684942675993994	14.891
1684942675996030	14.891
1684942675999128	14.891
1684942676001346	14.891
1684942676002533	14.891
1684942676006740	14.893
1684942676011209	14.893
1684942676014929	14.893
1684942676017126	14.893
1684942676019237	14.893
1684942676024834	14.893
1684942676026904	14.893
1684942676029060	14.893
1684942676031454	14.893
1684942676033474	14.893
1684942676036468	14.893
1684942676040916	14.893
1684942676042917	14.893
1684942676046429	14.893
1684942676054445	14.893
1684942676057447	14.893
1684942676062441	14.893
1684942676065439	14.893
1684942676067441	14.893
1684942676069440	14.893
1684942676071459	14.893
1684942676074437	14.893
1684942676079466	14.893
1684942676081458	14.893
1684942676084461	14.893
1684942676087464	14.893
1684942676089439	14.893
1684942676094440	14.893
1684942676096454	14.893
1684942676099463	14.893
1684942676102442	14.893
1684942676106440	14.888
1684942676108624	14.888
1684942676111618	14.888
1684942676113616	14.888
1684942676116624	14.888
1684942676121625	14.888
1684942676124629	14.888
1684942676126084	14.888
1684942676129089	14.888
1684942676131100	14.888
1684942676134652	14.888
1684942676139208	14.888
1684942676141203	14.888
1684942676144418	14.888
1684942676148942	14.888
1684942676153952	14.888
1684942676158936	14.888
1684942676161113	14.888
1684942676169114	14.888
1684942676172120	14.888
1684942676174120	14.888
1684942676177113	14.888
1684942676181121	14.888
1684942676184534	14.888
1684942676186533	14.888
1684942676189534	14.888
1684942676191536	14.888
1684942676196532	14.888
1684942676199614	14.888
1684942676202618	14.888
1684942676204618	14.888
1684942676205614	14.887
1684942676209086	14.887
1684942676215086	14.887
1684942676216850	14.887
1684942676218956	14.887
1684942676221048	14.887
1684942676223188	14.887
1684942676228987	14.887
1684942676231179	14.887
1684942676235505	14.887
1684942676236558	14.887
1684942676238914	14.887
1684942676244307	14.887
1684942676254656	14.887
1684942676258670	14.887
1684942676261948	14.887
1684942676264942	14.887
1684942676266944	14.887
1684942676269938	14.887
1684942676271932	14.887
1684942676276932	14.887
1684942676280932	14.887
1684942676283932	14.887
1684942676285940	14.887
1684942676286954	14.887
1684942676291931	14.887
1684942676294940	14.887
1684942676296933	14.887
1684942676301957	14.887
1684942676304938	14.887
1684942676306934	14.889
1684942676311936	14.889
1684942676314940	14.889
1684942676316938	14.889
1684942676318937	14.889
1684942676322235	14.889
1684942676328238	14.889
1684942676330235	14.889
1684942676331234	14.889
1684942676335249	14.889
1684942676338250	14.889
1684942676340250	14.889
1684942676342242	14.889
1684942676344531	14.889
1684942676349052	14.889
1684942676357057	14.889
1684942676362886	14.889
1684942676364886	14.889
1684942676366538	14.889
1684942676370048	14.889
1684942676372387	14.889
1684942676375562	14.889
1684942676379564	14.889
1684942676382563	14.889
1684942676385562	14.889
1684942676387564	14.889
1684942676390571	14.889
1684942676394563	14.889
1684942676402580	14.889
1684942676405562	14.889
1684942676408582	14.884
1684942676409579	14.884
1684942676412577	14.884
1684942676417569	14.884
1684942676420580	14.884
1684942676422581	14.884
1684942676425580	14.884
1684942676426961	14.884
1684942676432988	14.884
1684942676435992	14.884
1684942676437991	14.884
1684942676439996	14.884
1684942676441991	14.884
1684942676444993	14.884
1684942676450208	14.884
1684942676458213	14.884
1684942676461713	14.884
1684942676464951	14.884
1684942676469962	14.884
1684942676472965	14.884
1684942676477385	14.884
1684942676480004	14.884
1684942676483122	14.884
1684942676488500	14.884
1684942676489580	14.884
1684942676491854	14.884
1684942676492914	14.884
1684942676494999	14.884
1684942676499669	14.884
1684942676503166	14.884
1684942676505221	14.884
1684942676508400	14.888
1684942676510534	14.888
1684942676512606	14.888
1684942676517622	14.888
1684942676520617	14.888
1684942676522614	14.888
1684942676525068	14.888
1684942676530553	14.888
1684942676531559	14.888
1684942676535088	14.888
1684942676538100	14.888
1684942676540098	14.888
1684942676544099	14.888
1684942676547537	14.888
1684942676554546	14.888
1684942676558544	14.888
1684942676559535	14.888
1684942676564544	14.888
1684942676568548	14.888
1684942676571542	14.888
1684942676573540	14.888
1684942676578538	14.888
1684942676583537	14.888
1684942676585700	14.888
1684942676590712	14.888
1684942676593769	14.888
1684942676596080	14.888
1684942676598521	14.888
1684942676601963	14.888
1684942676602968	14.888
1684942676605986	14.888
1684942676608967	14.884
1684942676614520	14.884
1684942676616521	14.884
1684942676617649	14.884
1684942676619868	14.884
1684942676626028	14.884
1684942676628042	14.884
1684942676631038	14.884
1684942676633050	14.884
1684942676636047	14.884
1684942676639070	14.884
1684942676641068	14.884
1684942676644442	14.884
1684942676648978	14.884
1684942676651970	14.884
1684942676655959	14.884
1684942676658958	14.884
1684942676661451	14.884
1684942676663459	14.884
1684942676666452	14.884
1684942676671448	14.884
1684942676674444	14.884
1684942676677437	14.884
1684942676678448	14.884
1684942676681458	14.884
1684942676684468	14.884
1684942676686456	14.884
1684942676689458	14.884
1684942676694043	14.884
1684942676696061	14.884
1684942676699056	14.884
1684942676702054	14.884
1684942676704053	14.884
1684942676709798	14.89
1684942676710795	14.89
1684942676714798	14.89
1684942676716810	14.89
1684942676720812	14.89
1684942676723800	14.89
1684942676726899	14.89
1684942676728912	14.89
1684942676732912	14.89
1684942676736930	14.89
1684942676738916	14.89
1684942676743911	14.89
1684942676747168	14.89
1684942676750179	14.89
1684942676757175	14.89
1684942676759168	14.89
1684942676762730	14.89
1684942676766729	14.89
1684942676768730	14.89
1684942676772744	14.89
1684942676774741	14.89
1684942676776726	14.89
1684942676782724	14.89
1684942676789726	14.89
1684942676791731	14.89
1684942676793994	14.89
1684942676797000	14.89
1684942676800010	14.89
1684942676806006	14.89
1684942676807990	14.89
1684942676812180	14.887
1684942676817199	14.887
1684942676820177	14.887
1684942676822181	14.887
1684942676827176	14.887
1684942676828178	14.887
1684942676832196	14.887
1684942676840195	14.887
1684942676843188	14.887
1684942676844188	14.887
1684942676847571	14.887
1684942676850565	14.887
1684942676863066	14.887
1684942676864516	14.887
1684942676868534	14.887
1684942676870544	14.887
1684942676871539	14.887
1684942676875534	14.887
1684942676879634	14.887
1684942676882631	14.887
1684942676884634	14.887
1684942676887634	14.887
1684942676891661	14.887
1684942676894671	14.887
1684942676898638	14.887
1684942676899751	14.887
1684942676901762	14.887
1684942676907791	14.887
1684942676909760	14.884
1684942676914066	14.884
1684942676916072	14.884
1684942676917072	14.884
1684942676923074	14.884
1684942676927162	14.884
1684942676929166	14.884
1684942676932186	14.884
