time	volts
1684940567552123	15.664
1684940567555106	15.664
1684940567560030	15.664
1684940567570235	15.664
1684940567578830	15.664
1684940567580190	15.664
1684940567585280	15.664
1684940567586282	15.635
1684940567587908	15.635
1684940567593679	15.635
1684940567595662	15.635
1684940567596682	15.635
1684940567600116	15.635
1684940567602208	15.635
1684940567606210	15.635
1684940567610909	15.635
1684940567612918	15.635
1684940567615504	15.635
1684940567618728	15.635
1684940567620284	15.635
1684940567625378	15.635
1684940567627970	15.635
1684940567636234	15.635
1684940567641261	15.635
1684940567643257	15.635
1684940567646276	15.635
1684940567648866	15.635
1684940567653954	15.635
1684940567653954	15.635
1684940567658534	15.635
1684940567660517	15.635
1684940567663611	15.635
1684940567666623	15.635
1684940567671894	15.635
1684940567673918	15.635
1684940567675906	15.635
1684940567679104	15.635
1684940567680498	15.635
1684940567683581	15.635
1684940567688772	15.633
1684940567696862	15.633
1684940567698441	15.633
1684940567700382	15.633
1684940567703498	15.633
1684940567706482	15.633
1684940567710846	15.633
1684940567713830	15.633
1684940567718815	15.633
1684940567723913	15.633
1684940567726923	15.633
1684940567733383	15.633
1684940567736385	15.633
1684940567741763	15.633
1684940567744759	15.633
1684940567746771	15.633
1684940567748977	15.633
1684940567751368	15.633
1684940567756368	15.633
1684940567759058	15.633
1684940567761405	15.633
1684940567764410	15.633
1684940567769687	15.633
1684940567771122	15.633
1684940567773203	15.633
1684940567776236	15.633
1684940567779898	15.633
1684940567781879	15.633
1684940567786878	15.638
1684940567789076	15.638
1684940567791393	15.638
1684940567794396	15.638
1684940567798001	15.638
1684940567801755	15.638
1684940567803780	15.638
1684940567806755	15.638
1684940567808960	15.638
1684940567813936	15.638
1684940567817026	15.638
1684940567819196	15.638
1684940567821296	15.638
1684940567823288	15.638
1684940567834316	15.638
1684940567836308	15.638
1684940567843988	15.638
1684940567849172	15.638
1684940567851624	15.638
1684940567854677	15.638
1684940567859982	15.638
1684940567861986	15.638
1684940567864989	15.638
1684940567867975	15.638
1684940567869147	15.638
1684940567874241	15.638
1684940567876237	15.638
1684940567882139	15.638
1684940567886140	15.637
1684940567889820	15.637
1684940567892833	15.637
1684940567894820	15.637
1684940567897824	15.637
1684940567901473	15.637
1684940567904463	15.637
1684940567906466	15.637
1684940567909728	15.637
1684940567911814	15.637
1684940567916509	15.637
1684940567919966	15.637
1684940567921051	15.637
1684940567925053	15.637
1684940567927047	15.637
1684940567932712	15.637
1684940567934718	15.637
1684940567936718	15.637
1684940567938928	15.637
1684940567942338	15.637
1684940567947914	15.637
1684940567949604	15.637
1684940567951702	15.637
1684940567954694	15.637
1684940567959979	15.637
1684940567960295	15.637
1684940567964387	15.637
1684940567967979	15.637
1684940567969652	15.637
1684940567972742	15.637
1684940567976750	15.637
1684940567978974	15.637
1684940567982534	15.637
1684940567986520	15.637
1684940567986520	15.633
1684940567989782	15.633
1684940567994806	15.633
1684940567996786	15.633
1684940567998990	15.633
1684940568001316	15.633
1684940568008003	15.633
1684940568009683	15.633
1684940568012768	15.633
1684940568014383	15.633
1684940568016482	15.633
1684940568019759	15.633
1684940568024184	15.633
1684940568026205	15.633
1684940568031874	15.633
1684940568031874	15.633
1684940568037870	15.633
1684940568040165	15.633
1684940568045204	15.633
1684940568049868	15.633
1684940568054135	15.633
1684940568059931	15.633
1684940568061930	15.633
1684940568063909	15.633
1684940568068529	15.633
1684940568070204	15.633
1684940568074438	15.633
1684940568076454	15.633
1684940568079744	15.633
1684940568082858	15.633
1684940568086842	15.633
1684940568089036	15.634
1684940568092409	15.634
1684940568094409	15.634
1684940568098022	15.634
1684940568099715	15.634
1684940568105812	15.634
1684940568107798	15.634
1684940568110046	15.634
1684940568111325	15.634
1684940568114050	15.634
1684940568119719	15.634
1684940568122719	15.634
1684940568124712	15.634
1684940568126712	15.634
1684940568138050	15.634
1684940568142790	15.634
1684940568145782	15.634
1684940568149040	15.634
1684940568150464	15.634
1684940568153580	15.634
1684940568158832	15.634
1684940568160201	15.634
1684940568162308	15.634
1684940568165310	15.634
1684940568167309	15.634
1684940568172446	15.634
1684940568175433	15.634
1684940568178024	15.634
1684940568180813	15.634
1684940568183708	15.634
1684940568186799	15.633
1684940568191013	15.633
1684940568193012	15.633
1684940568196017	15.633
1684940568198655	15.633
1684940568203092	15.633
1684940568205083	15.633
1684940568207086	15.633
1684940568210745	15.633
1684940568212778	15.633
1684940568215476	15.633
1684940568220566	15.633
1684940568223268	15.633
1684940568225264	15.633
1684940568228877	15.633
1684940568232969	15.633
1684940568237980	15.633
1684940568245552	15.633
1684940568252853	15.633
1684940568255845	15.633
1684940568258444	15.633
1684940568260430	15.633
1684940568262522	15.633
1684940568268735	15.633
1684940568270822	15.633
1684940568273822	15.633
1684940568275840	15.633
1684940568278426	15.633
1684940568280322	15.633
1684940568285415	15.633
1684940568289138	15.631
1684940568290856	15.631
1684940568293864	15.631
1684940568295862	15.631
1684940568300355	15.631
1684940568305461	15.631
1684940568310839	15.631
1684940568312840	15.631
1684940568315516	15.631
1684940568318710	15.631
1684940568321106	15.631
1684940568326105	15.631
1684940568327120	15.631
1684940568330802	15.631
1684940568338989	15.631
1684940568340228	15.631
1684940568347918	15.631
1684940568353718	15.631
1684940568355712	15.631
1684940568358933	15.631
1684940568361026	15.631
1684940568366025	15.631
1684940568368618	15.631
1684940568372030	15.631
1684940568374025	15.631
1684940568378026	15.631
1684940568380718	15.631
1684940568383719	15.631
1684940568385712	15.631
1684940568388914	15.631
1684940568391238	15.631
1684940568398240	15.631
1684940568398833	15.631
1684940568400925	15.631
1684940568403923	15.631
1684940568405924	15.631
1684940568409106	15.631
1684940568414136	15.631
1684940568416123	15.631
1684940568418702	15.631
1684940568421806	15.631
1684940568425712	15.631
1684940568429009	15.631
1684940568433341	15.631
1684940568437900	15.631
1684940568443666	15.631
1684940568448919	15.631
1684940568451262	15.631
1684940568453270	15.631
1684940568456269	15.631
1684940568458860	15.631
1684940568463962	15.631
1684940568465953	15.631
1684940568468551	15.631
1684940568471639	15.631
1684940568473626	15.631
1684940568478864	15.631
1684940568484965	15.631
1684940568488544	15.63
1684940568490334	15.63
1684940568493420	15.63
1684940568496427	15.63
1684940568498022	15.63
1684940568503796	15.63
1684940568508402	15.63
1684940568513092	15.63
1684940568518956	15.63
1684940568523555	15.63
1684940568525552	15.63
1684940568528713	15.63
1684940568536812	15.63
1684940568543368	15.63
1684940568546356	15.63
1684940568549632	15.63
1684940568551730	15.63
1684940568560029	15.63
1684940568561376	15.63
1684940568566389	15.63
1684940568569571	15.63
1684940568572662	15.63
1684940568574654	15.63
1684940568576664	15.63
1684940568582349	15.63
1684940568584328	15.63
1684940568586364	15.63
1684940568589628	15.634
1684940568591738	15.634
1684940568596719	15.634
1684940568598919	15.634
1684940568601380	15.634
1684940568603394	15.634
1684940568606402	15.634
1684940568611766	15.634
1684940568614392	15.634
1684940568616490	15.634
1684940568619754	15.634
1684940568622289	15.634
1684940568626270	15.634
1684940568629975	15.634
1684940568630978	15.634
1684940568634970	15.634
1684940568639167	15.634
1684940568643527	15.634
1684940568646525	15.634
1684940568651784	15.634
1684940568659777	15.634
1684940568664262	15.634
1684940568666557	15.634
1684940568671599	15.634
1684940568671599	15.634
1684940568677940	15.634
1684940568680856	15.634
1684940568681973	15.634
1684940568684386	15.634
1684940568693054	15.634
1684940568693054	15.634
1684940568698055	15.634
1684940568699752	15.634
1684940568704758	15.634
1684940568706743	15.634
1684940568708936	15.634
1684940568716036	15.634
1684940568717029	15.634
1684940568719724	15.634
1684940568722715	15.634
1684940568724714	15.634
1684940568726717	15.634
1684940568730000	15.634
1684940568735372	15.634
1684940568739632	15.634
1684940568744725	15.634
1684940568756320	15.634
1684940568759620	15.634
1684940568762713	15.634
1684940568764712	15.634
1684940568766716	15.634
1684940568770330	15.634
1684940568774418	15.634
1684940568776436	15.634
1684940568779744	15.634
1684940568782825	15.634
1684940568787844	15.634
1684940568791958	15.633
1684940568791958	15.633
1684940568793968	15.633
1684940568796957	15.633
1684940568799146	15.633
1684940568804228	15.633
1684940568812226	15.633
1684940568814828	15.633
1684940568817938	15.633
1684940568819131	15.633
1684940568821213	15.633
1684940568824218	15.633
1684940568829898	15.633
1684940568831901	15.633
1684940568834904	15.633
1684940568842631	15.633
1684940568846645	15.633
1684940568852908	15.633
1684940568854902	15.633
1684940568857906	15.633
1684940568859084	15.633
1684940568862542	15.633
1684940568866561	15.633
1684940568870858	15.633
1684940568872861	15.633
1684940568875873	15.633
1684940568877860	15.633
1684940568882451	15.633
1684940568884456	15.633
1684940568888033	15.633
1684940568890816	15.633
1684940568892822	15.633
1684940568897814	15.633
1684940568900315	15.633
1684940568902409	15.633
1684940568905412	15.633
1684940568909674	15.633
1684940568912757	15.633
1684940568914355	15.633
1684940568916472	15.633
1684940568920550	15.633
1684940568925244	15.633
1684940568927242	15.633
1684940568930920	15.633
1684940568932920	15.633
1684940568934919	15.633
1684940568938502	15.633
1684940568945408	15.633
1684940568950745	15.633
1684940568955759	15.633
1684940568958957	15.633
1684940568960230	15.633
1684940568963334	15.633
1684940568966328	15.633
1684940568967926	15.633
1684940568973693	15.633
1684940568975644	15.633
1684940568981502	15.633
1684940568982512	15.633
1684940568985519	15.633
1684940568988103	15.633
1684940568991808	15.634
1684940568993795	15.634
1684940568995785	15.634
1684940569000088	15.634
1684940569007069	15.634
1684940569010995	15.634
1684940569012998	15.634
1684940569015704	15.634
1684940569018908	15.634
1684940569020992	15.634
1684940569026033	15.634
1684940569028578	15.634
1684940569030462	15.634
1684940569033545	15.634
1684940569036562	15.634
1684940569040824	15.634
1684940569043827	15.634
1684940569050283	15.634
1684940569055401	15.634
1684940569059060	15.634
1684940569061744	15.634
1684940569063760	15.634
1684940569065756	15.634
1684940569068346	15.634
1684940569073231	15.634
1684940569075248	15.634
1684940569078835	15.634
1684940569080953	15.634
1684940569085941	15.634
1684940569088506	15.634
1684940569093490	15.631
1684940569100832	15.631
1684940569100832	15.631
1684940569103852	15.631
1684940569105832	15.631
1684940569111395	15.631
1684940569113418	15.631
1684940569115016	15.631
1684940569118702	15.631
1684940569121803	15.631
1684940569124810	15.631
1684940569128390	15.631
1684940569138023	15.631
1684940569146839	15.631
1684940569151134	15.631
1684940569153136	15.631
1684940569156136	15.631
1684940569159846	15.631
1684940569163244	15.631
1684940569166246	15.631
1684940569169966	15.631
1684940569176955	15.631
1684940569179044	15.631
1684940569181392	15.631
1684940569184364	15.631
1684940569189638	15.631
1684940569191729	15.624
1684940569194733	15.624
1684940569196734	15.624
1684940569198947	15.624
1684940569203430	15.624
1684940569206420	15.624
1684940569208014	15.624
1684940569211734	15.624
1684940569212724	15.624
1684940569219679	15.624
1684940569220980	15.624
1684940569223062	15.624
1684940569226070	15.624
1684940569228666	15.624
1684940569234759	15.624
1684940569238968	15.624
1684940569244313	15.624
1684940569246312	15.624
1684940569249983	15.624
1684940569251982	15.624
1684940569254988	15.624
1684940569259192	15.624
1684940569261608	15.624
1684940569264588	15.624
1684940569266598	15.624
1684940569269915	15.624
1684940569274896	15.624
1684940569277899	15.624
1684940569279088	15.624
1684940569282385	15.624
1684940569287994	15.624
1684940569289688	15.624
1684940569292784	15.636
1684940569294782	15.636
1684940569296784	15.636
1684940569298974	15.636
1684940569304479	15.636
1684940569306484	15.636
1684940569309762	15.636
1684940569311851	15.636
1684940569314436	15.636
1684940569320838	15.636
1684940569322824	15.636
1684940569324827	15.636
1684940569326823	15.636
1684940569330107	15.636
1684940569334437	15.636
1684940569336449	15.636
1684940569342833	15.636
1684940569344824	15.636
1684940569348936	15.636
1684940569355036	15.636
1684940569359733	15.636
1684940569361737	15.636
1684940569364718	15.636
1684940569366718	15.636
1684940569372337	15.636
1684940569374288	15.636
1684940569382720	15.636
1684940569386720	15.636
1684940569388912	15.636
1684940569390002	15.636
1684940569393218	15.634
1684940569397222	15.634
1684940569399885	15.634
1684940569401888	15.634
1684940569404893	15.634
1684940569407899	15.634
1684940569409091	15.634
1684940569414645	15.634
1684940569417344	15.634
1684940569418921	15.634
1684940569422004	15.634
1684940569426021	15.634
1684940569432635	15.634
1684940569436616	15.634
1684940569447907	15.634
1684940569449105	15.634
1684940569455446	15.634
1684940569458130	15.634
1684940569459845	15.634
1684940569462836	15.634
1684940569464836	15.634
1684940569467832	15.634
1684940569472146	15.634
1684940569474141	15.634
1684940569477139	15.634
1684940569480229	15.634
1684940569482314	15.634
1684940569487916	15.634
1684940569489612	15.634
1684940569494702	15.635
1684940569495701	15.635
1684940569500009	15.635
1684940569502288	15.635
1684940569507272	15.635
1684940569512974	15.635
1684940569514675	15.635
1684940569520194	15.635
1684940569520194	15.635
1684940569524205	15.635
1684940569527280	15.635
1684940569529988	15.635
1684940569534991	15.635
1684940569537987	15.635
1684940569542579	15.635
1684940569546562	15.635
1684940569549877	15.635
1684940569552859	15.635
1684940569555861	15.635
1684940569559058	15.635
1684940569562526	15.635
1684940569566501	15.635
1684940569572798	15.635
1684940569574793	15.635
1684940569576808	15.635
1684940569580338	15.635
1684940569584445	15.635
1684940569588019	15.635
1684940569590810	15.635
1684940569592809	15.63
1684940569595816	15.63
1684940569599011	15.63
1684940569602360	15.63
1684940569605353	15.63
1684940569607956	15.63
1684940569609630	15.63
1684940569615304	15.63
1684940569617993	15.63
1684940569621073	15.63
