Time	Voltage
1684939700248393	8.677818890719209
1684939700253477	8.650356539728818
1684939700257487	8.681695928506088
1684939700262482	8.67329567996785
1684939700267082	8.668772469216492
1684939700273094	8.679434323130408
1684939700278178	8.681695928506088
1684939700288178	8.67652654479025
1684939700295183	8.668772469216492
1684939700300175	8.55989232470165
1684939700306180	8.671357161074411
1684939700310184	8.682019014988327
1684939700317194	8.67361876645009
1684939700322169	8.670387901627691
1684939700328186	8.668772469216492
1684939700332176	8.67491111237905
1684939700338181	8.665218517911853
1684939700343176	8.666510863840813
1684939700350195	8.681372842023848
1684939700355274	8.682988274435047
1684939700361274	8.668772469216492
1684939700366192	8.680726669059368
1684939700371871	8.682019014988327
1684939700376870	8.686219139257446
1684939700380869	8.677172717754729
1684939700385870	8.669418642180972
1684939700389869	8.544707260036375
1684939700393868	8.683957533881767
1684939700398870	8.661341480124975
1684939700402871	8.666833950323053
1684939700407872	8.677495804236969
1684939700411869	8.669741728663212
1684939700416870	8.684603706846246
1684939700421870	8.667157036805293
1684939700426870	8.67652654479025
1684939700430871	8.670710988109931
1684939700435867	8.678141977201449
1684939700441155	8.677818890719209
1684939700446162	8.682019014988327
1684939700451152	8.67361876645009
1684939700458183	8.683634447399527
1684939700461188	8.667157036805293
1684939700467694	8.671357161074411
1684939700471700	8.679434323130408
1684939700477706	8.682988274435047
1684939700482700	8.67458802589681
1684939700488704	8.669095555698732
1684939700492736	8.668772469216492
1684939700498704	8.666833950323053
1684939700503704	8.664572344947373
1684939700509702	8.684926793328486
1684939700514699	8.685896052775206
1684939700519703	8.668772469216492
1684939700523705	8.667480123287532
1684939700528701	8.67232642052113
1684939700534704	8.688157658150885
1684939700538704	8.669418642180972
1684939700542706	8.682988274435047
1684939700546700	8.677495804236969
1684939700551792	8.682988274435047
1684939700559880	8.687188398704166
1684939700563886	8.686865312221926
1684939700569581	8.655849009926897
1684939700576552	8.668772469216492
1684939700581558	8.686219139257446
1684939700587558	8.686542225739686
1684939700591563	8.694619387795683
1684939700597554	8.680080496094888
1684939700602564	8.641956291190581
1684939700606564	8.682988274435047
1684939700611555	8.691065436491044
1684939700616564	8.681049755541608
1684939700620564	8.683957533881767
1684939700627561	8.686542225739686
1684939700633557	8.687511485186405
1684939700636564	8.688157658150885
1684939700641552	8.669095555698732
1684939700646556	8.699788771511521
1684939700652558	8.700434944476001
1684939700659645	8.685572966292966
1684939700664666	8.685896052775206
1684939700669330	8.682988274435047
1684939700674264	8.706250501156319
1684939700679060	8.691065436491044
1684939700682762	8.684280620364007
1684939700690216	8.697527166135842
1684939700697264	8.695265560760163
1684939700702100	8.689773090562085
1684939700706836	8.692680868902244
1684939700711012	8.689450004079845
1684939700715101	8.707542847085278
1684939700719087	8.712066057836637
1684939700723013	8.691388522973284
1684939700727098	8.698819512064802
1684939700731014	8.678788150165929
1684939700735016	8.693973214831203
1684939700739014	8.695265560760163
1684939700744016	8.696234820206882
1684939700747018	8.694942474277923
1684939700751015	8.686542225739686
1684939700756023	8.70237346336944
1684939700761022	8.686542225739686
1684939700765024	8.710450625425437
1684939700769578	8.70269654985168
1684939700773579	8.70398889578064
1684939700777580	8.70237346336944
1684939700781579	8.694296301313443
1684939700786580	8.708512106531998
1684939700791580	8.753098041081103
1684939700795580	8.715943095623516
1684939700800578	8.721435565821594
1684939700804576	8.700434944476001
1684939700809576	8.709804452460958
1684939700814588	8.720789392857114
1684939700819579	8.689126917597605
1684939700825657	8.70560432819184
1684939700829656	8.722727911750553
1684939700833334	8.728866554913111
1684939700839417	8.711096798389917
1684939700847420	8.710127538943198
1684939700851426	8.721435565821594
1684939700857541	8.726281863055192
1684939700864538	8.706896674120799
1684939700869207	8.727251122501912
1684939700873204	8.725312603608472
1684939700878200	8.725312603608472
1684939700882211	8.660049134196015
1684939700889200	8.718204700999195
1684939700898204	8.717558528034715
1684939700905203	8.715620009141276
1684939700911210	8.739205322344787
1684939700918215	8.736297544004628
1684939700924204	8.73435902511119
1684939700931196	8.738559149380308
1684939700939197	8.739205322344787
1684939700943128	8.705927414674079
1684939700947125	8.737589889933588
1684939700953150	8.746313224954065
1684939700961224	8.678141977201449
1684939700967806	8.740820754755987
1684939700972811	8.747282484400785
1684939700977817	8.747282484400785
1684939700982812	8.73145124677103
1684939700987815	8.707542847085278
1684939700992815	8.735974457522389
1684939700998812	8.73403593862895
1684939701003815	8.67588037182577
1684939701007816	8.749867176258704
1684939701011816	8.737266803451348
1684939701015816	8.748251743847504
1684939701020815	8.735005198075669
1684939701025814	8.737589889933588
1684939701030815	8.745020879025105
1684939701035814	8.747605570883024
1684939701041815	8.725958776572952
1684939701045814	8.743728533096146
1684939701049814	8.742759273649426
1684939701054825	8.750513349223183
1684939701062910	8.740497668273747
1684939701066920	8.750190262740944
1684939701071590	8.763113722030539
1684939701078604	8.756328905903501
1684939701085594	8.746636311436305
1684939701088601	8.751159522187663
1684939701093600	8.748251743847504
1684939701102601	8.757621251832461
1684939701107603	8.746313224954065
1684939701112602	8.744697792542865
1684939701118603	8.757298165350221
1684939701123605	8.751159522187663
1684939701128591	8.765698413888458
1684939701137593	8.765052240923978
1684939701143597	8.766021500370698
1684939701149514	8.784114343376132
1684939701153695	8.771513970568776
1684939701163684	8.775714094837895
1684939701167237	8.774421748908935
1684939701172935	8.775391008355655
1684939701176930	8.774098662426695
1684939701183931	8.75988285720814
1684939701188938	8.774744835391175
1684939701193942	8.773452489462215
1684939701198930	8.768929278710857
1684939701203928	8.774098662426695
1684939701207934	8.764729154441739
1684939701212932	8.7611752031371
1684939701217935	8.76085211665486
1684939701225925	8.767313846299658
1684939701229844	8.783468170411652
1684939701233844	8.771837057051016
1684939701239928	8.784760516340612
1684939701244847	8.780237305589253
1684939701248847	8.768929278710857
1684939701252847	8.588647021621
1684939701257857	8.784437429858372
1684939701262856	8.780883478553733
1684939701267855	8.768283105746377
1684939701271900	8.776360267802374
1684939701277904	8.775714094837895
1684939701282904	8.770867797604296
1684939701287905	8.78831446764525
1684939701292903	8.777329527249094
1684939701297904	8.781206565035973
1684939701301906	8.778621873178054
1684939701305902	8.773129402979976
1684939701310903	8.796391629701247
1684939701315906	8.79154533246765
1684939701321904	8.778621873178054
1684939701326904	8.777652613731334
1684939701331996	8.78896064060973
1684939701337984	8.793806937843328
1684939701341992	8.784437429858372
1684939701352986	8.801237926934846
1684939701358072	8.78928372709197
1684939701362109	8.785083602822851
1684939701373202	8.721112479339354
1684939701377185	8.79154533246765
1684939701383190	8.777652613731334
1684939701387190	8.793483851361088
1684939701394112	8.799299408041406
1684939701398111	8.798976321559167
1684939701403114	8.805761137686204
1684939701408112	8.796391629701247
1684939701412114	8.811576694366522
1684939701418110	8.794453110807808
1684939701422112	8.78992990005645
1684939701427111	8.798007062112447
1684939701438108	8.805438051203964
1684939701444108	8.801237926934846
1684939701454114	8.799299408041406
1684939701461116	8.718204700999195
1684939701468115	8.81739225104684
1684939701476629	8.807699656579643
1684939701479627	8.809638175473083
1684939701488628	8.821915461798199
1684939701496627	8.812222867331002
1684939701504627	8.821592375315959
1684939701509627	8.814161386224441
1684939701514626	8.812545953813242
1684939701521627	8.78863755412749
1684939701526627	8.823853980691638
1684939701529626	8.825469413102837
1684939701543627	8.8170691645646
1684939701552627	8.822561634762678
1684939701557634	8.824823240138358
1684939701566631	8.81577681863564
1684939701570162	8.834515834605554
1684939701577162	8.832900402194355
1684939701582161	8.803499532310525
1684939701587226	8.81900768345804
1684939701591224	8.828377191442996
1684939701597234	8.830315710336436
1684939701603236	8.829669537371956
1684939701608232	8.833223488676595
1684939701612244	8.831284969783155
1684939701617230	8.831931142747635
1684939701623224	8.839685218321392
1684939701627234	8.836454353498993
1684939701632235	8.820300029386999
1684939701637219	8.835808180534514
1684939701646230	8.821592375315959
1684939701650232	8.84808546685963
1684939701658346	8.841946823697072
1684939701665336	8.830315710336436
1684939701670042	8.840331391285872
1684939701675036	8.832900402194355
1684939701680045	8.795099283772288
1684939701687043	8.832254229229875
1684939701693037	8.84808546685963
1684939701698040	8.855516455951147
1684939701706031	8.84550077500171
1684939701710022	8.84517768851947
1684939701714028	8.84840855334187
1684939701719030	8.855193369468907
1684939701723028	8.851639418164268
1684939701727028	8.84517768851947
1684939701731038	8.854870282986667
1684939701734020	8.841623737214832
1684939701738020	8.853577937057707
1684939701742046	8.843562256108271
1684939701746038	8.839362131839152
1684939701749030	8.850347072235309
1684939701753052	8.859393493738025
1684939701757060	8.849377812788589
1684939701760142	8.842916083143791
1684939701764154	8.871347693580901
1684939701768740	8.851962504646508
1684939701771836	8.863270531524904
1684939701775836	8.850347072235309
1684939701779842	8.853254850575468
1684939701782825	8.863270531524904
1684939701786846	8.851639418164268
1684939701790823	8.859716580220265
1684939701794836	8.865532136900583
1684939701798855	8.862624358560424
1684939701802830	8.840331391285872
1684939701805830	8.861655099113705
1684939701809857	8.853577937057707
1684939701813840	8.837423612945713
1684939701817745	8.863916704489384
1684939701821823	8.855516455951147
1684939701825837	8.862624358560424
1684939701829827	8.865855223382823
1684939701833835	8.862947445042664
1684939701836824	8.868116828758502
1684939701840833	8.84711620741291
1684939701844824	8.870378434134182
1684939701848830	8.867793742276262
1684939701852824	8.862947445042664
1684939701856936	8.861978185595945
1684939701860936	8.861008926149225
1684939701864940	8.808345829544123
1684939701867936	8.8729631259921
1684939701872642	8.87264003950986
1684939701875650	8.87393238543882
1684939701879642	8.839362131839152
1684939701883652	8.861332012631465
1684939701887648	8.863916704489384
1684939701891656	8.878778682672419
1684939701894646	8.877486336743459
1684939701898643	8.861655099113705
1684939701903646	8.877486336743459
1684939701906638	8.865855223382823
1684939701910640	8.8761939908145
1684939701914640	8.882332633977057
1684939701918642	8.883301893423777
1684939701922639	8.869409174687462
1684939701926640	8.87716325026122
1684939701930662	8.886532758246176
1684939701933639	8.878778682672419
1684939701937637	8.87393238543882
1684939701941640	8.881363374530338
1684939701945634	8.880071028601378
1684939701949640	8.889117450104095
1684939701952654	8.864562877453864
1684939701956736	8.878132509707939
1684939701960761	8.887825104175135
1684939701964742	8.884271152870497
1684939701967738	8.87651707729674
1684939701972414	8.879101769154659
1684939701976338	8.888471277139615
1684939701980331	8.87716325026122
1684939701984418	8.87393238543882
1684939701988420	8.892348314926494
1684939701994332	8.889763623068575
1684939701999331	8.880071028601378
1684939702004336	8.890086709550815
1684939702008333	8.888471277139615
1684939702013336	8.90204090939369
1684939702018332	8.917549060541205
1684939702021330	8.893963747337693
1684939702026329	8.890409796033055
1684939702031448	8.886209671763936
1684939702038455	8.889440536586335
1684939702043455	8.917225974058965
1684939702051452	8.890409796033055
1684939702060458	8.888471277139615
1684939702068458	8.90236399587593
1684939702071973	8.890409796033055
1684939702078464	8.893317574373214
