Time	Voltage
1684940807916568	9.888747026154306
1684940807925766	9.891331718012225
1684940807935729	9.885839247814147
1684940807945441	9.887131593743106
1684940807952548	9.892300977458945
1684940807961390	9.882285296509508
1684940807969837	9.884546901885187
1684940807977854	9.895208755799104
1684940807985463	9.889070112636546
1684940807995190	9.892300977458945
1684940808003385	9.888747026154306
1684940808012722	9.883577642438468
1684940808020887	9.896178015245823
1684940808030592	9.891331718012225
1684940808040260	9.895531842281343
1684940808049622	9.883577642438468
1684940808057443	9.885516161331907
1684940808066638	9.886162334296387
1684940808076971	9.895208755799104
1684940808084593	9.891977890976705
1684940808094926	9.882931469473988
1684940808103992	9.885516161331907
1684940808118460	9.879700604651589
1684940808128198	9.898116534139263
1684940808137556	9.893916409870144
1684940808145818	9.895854928763583
1684940808153244	9.888423939672066
1684940808161340	9.899408880068222
1684940808170375	9.895854928763583
1684940808180750	9.901024312479421
1684940808192014	9.886808507260866
1684940808201458	9.891331718012225
1684940808211388	9.893270236905664
1684940808220738	9.884223815402947
1684940808229734	9.885516161331907
1684940808239518	9.891008631529985
1684940808245790	9.900055053032702
1684940808253470	9.894885669316864
1684940808259823	9.898116534139263
1684940808267888	9.902316658408381
1684940808276940	9.893593323387904
1684940808283057	9.898439620621502
1684940808293492	9.890685545047745
1684940808305591	9.902316658408381
1684940808315238	9.893916409870144
1684940808323176	9.901347398961661
1684940808330543	9.883900728920707
1684940808337118	9.90296283137286
1684940808343232	9.901993571926141
1684940808353569	9.894885669316864
1684940808361873	9.882931469473988
1684940808368684	9.892947150423424
1684940808375294	9.893593323387904
1684940808383875	9.90457826378406
1684940808395867	9.899085793585982
1684940808403453	9.90587060971302
1684940808412827	9.885839247814147
1684940808420656	9.894239496352384
1684940808427961	9.896824188210303
1684940808434957	9.900055053032702
1684940808444680	9.897147274692543
1684940808451589	9.90425517730182
1684940808461614	9.893916409870144
1684940808468793	9.891977890976705
1684940808477496	9.898116534139263
1684940808485732	9.895854928763583
1684940808492296	9.901024312479421
1684940808504746	9.90748604212422
1684940808511864	9.898116534139263
1684940808521586	9.898762707103742
1684940808529162	9.87582356686471
1684940808537507	9.891654804494465
1684940808545770	9.899408880068222
1684940808552302	9.890685545047745
1684940808560642	9.898762707103742
1684940808568330	9.890362458565505
1684940808576676	9.90716295564198
1684940808585396	9.908455301570939
1684940808592500	9.888747026154306
1684940808601229	9.893593323387904
1684940808609591	9.893270236905664
1684940808616944	9.90748604212422
1684940808625472	9.900378139514942
1684940808632612	9.893593323387904
1684940808640174	9.87873134520487
1684940808647543	9.900701225997182
1684940808660419	9.898439620621502
1684940808668492	9.898439620621502
1684940808677420	9.908132215088699
1684940808685372	9.902639744890621
1684940808693489	9.90425517730182
1684940808700369	9.900701225997182
1684940808712676	9.895208755799104
1684940808720832	9.891977890976705
1684940808729536	9.898439620621502
1684940808735758	9.90457826378406
1684940808745624	9.911363079911098
1684940808752730	9.897147274692543
1684940808762058	9.908778388053179
1684940808768866	9.87905443168711
1684940808778572	9.902639744890621
1684940808785806	9.909101474535419
1684940808795558	9.901347398961661
1684940808802664	9.910716906946618
1684940808810936	9.900055053032702
1684940808820658	9.894239496352384
1684940808828786	9.895854928763583
1684940808837508	9.90683986915974
1684940808845764	9.902639744890621
1684940808853289	9.897793447657023
1684940808858674	9.897793447657023
1684940808866755	9.898762707103742
1684940808876463	9.911363079911098
1684940808885136	9.910393820464378
1684940808891334	9.896178015245823
1684940808897734	9.911686166393338
1684940808905350	9.908455301570939
1684940808912424	9.899085793585982
1684940808921302	9.894562582834624
1684940808928687	9.896824188210303
1684940808936716	9.90425517730182
1684940808945424	9.914270858251257
1684940808955744	9.900055053032702
1684940808961323	9.9032859178551
1684940808969706	9.9032859178551
1684940808978352	9.910393820464378
1684940808985692	9.90554752323078
1684940808992802	9.898439620621502
1684940809001808	9.9032859178551
1684940809012441	9.896178015245823
1684940809020168	9.889716285601025
1684940809028489	9.901993571926141
1684940809035738	9.911039993428858
1684940809045396	9.90393209081958
1684940809054522	9.901347398961661
1684940809061078	9.889716285601025
1684940809067518	9.901993571926141
1684940809075714	9.901024312479421
1684940809083835	9.910393820464378
1684940809092112	9.893270236905664
1684940809100528	9.899731966550462
1684940809109129	9.896178015245823
1684940809117553	9.898762707103742
1684940809125770	9.90296283137286
1684940809134879	9.90393209081958
1684940809145223	9.912332339357818
1684940809151483	9.891654804494465
1684940809157860	9.895854928763583
1684940809165668	9.910716906946618
1684940809174809	9.896501101728063
1684940809180563	9.898439620621502
1684940809190156	9.897147274692543
1684940809196428	9.913624685286777
1684940809205737	9.913947771769017
1684940809212383	9.900701225997182
1684940809219748	9.910070733982138
1684940809230470	9.895854928763583
1684940809238348	9.900701225997182
1684940809246678	9.90780912860646
1684940809253724	9.9065167826775
1684940809259656	9.898116534139263
1684940809267666	9.90554752323078
1684940809274689	9.909424561017659
1684940809281008	9.900701225997182
1684940809289459	9.893916409870144
1684940809297018	9.9065167826775
1684940809305841	9.9049013502663
1684940809315170	9.908455301570939
1684940809322443	9.90748604212422
1684940809329753	9.895531842281343
1684940809338732	9.896824188210303
1684940809346465	9.879377518169349
1684940809357078	9.901347398961661
1684940809366646	9.913301598804537
1684940809373642	9.90522443674854
1684940809382382	9.90393209081958
1684940809390750	9.90619369619526
1684940809400456	9.898439620621502
1684940809409135	9.901670485443901
1684940809421510	9.900055053032702
1684940809429427	9.901024312479421
1684940809436760	9.912332339357818
1684940809445453	9.911363079911098
1684940809454840	9.912009252875578
1684940809463140	9.90360900433734
1684940809471040	9.896501101728063
1684940809479474	9.897470361174783
1684940809486830	9.902639744890621
1684940809493382	9.90716295564198
1684940809501724	9.901670485443901
1684940809509926	9.893593323387904
1684940809517634	9.896178015245823
1684940809528374	9.90425517730182
1684940809534980	9.90522443674854
1684940809543727	9.90296283137286
1684940809553446	9.910070733982138
1684940809561430	9.897147274692543
1684940809570486	9.90683986915974
1684940809578306	9.912009252875578
1684940809586681	9.9049013502663
1684940809594681	9.898439620621502
1684940809601957	9.9032859178551
1684940809611670	9.901993571926141
1684940809619716	9.895854928763583
1684940809628398	9.895208755799104
1684940809637267	9.902316658408381
1684940809645601	9.910716906946618
1684940809653704	9.901670485443901
1684940809662696	9.897147274692543
1684940809671588	9.895208755799104
1684940809679467	9.897470361174783
1684940809688812	9.893593323387904
1684940809695440	9.901670485443901
1684940809702855	9.908455301570939
1684940809710568	9.900055053032702
1684940809719932	9.894239496352384
1684940809728932	9.9032859178551
1684940809736652	9.900378139514942
1684940809745782	9.901024312479421
1684940809755630	9.909424561017659
1684940809764347	9.9049013502663
1684940809773232	9.90554752323078
1684940809779621	9.901670485443901
1684940809786966	9.90780912860646
1684940809795562	9.9065167826775
1684940809808664	9.888100853189826
1684940809816378	9.902316658408381
1684940809823378	9.90619369619526
1684940809833092	9.898762707103742
1684940809842535	9.90522443674854
1684940809854970	9.902316658408381
1684940809862724	9.910716906946618
1684940809870698	9.892300977458945
1684940809877862	9.897793447657023
1684940809885464	9.909747647499898
1684940809893572	9.897793447657023
1684940809904984	9.908778388053179
1684940809915470	9.901347398961661
1684940809923011	9.908132215088699
1684940809929452	9.90296283137286
1684940809941222	9.898116534139263
1684940809949602	9.90360900433734
1684940809960411	9.886485420778627
1684940809970535	9.892624063941184
1684940809979168	9.90587060971302
1684940809984841	9.913301598804537
1684940809993558	9.899408880068222
1684940810001084	9.90587060971302
1684940810012532	9.896824188210303
1684940810021200	9.898116534139263
1684940810028585	9.894885669316864
1684940810035174	9.90619369619526
1684940810042913	9.901993571926141
1684940810050863	9.90457826378406
1684940810059584	9.901670485443901
1684940810069149	9.894562582834624
1684940810078521	9.894562582834624
1684940810087542	9.900378139514942
1684940810095553	9.899408880068222
1684940810103656	9.911363079911098
1684940810111644	9.899731966550462
1684940810120370	9.90296283137286
1684940810129032	9.888423939672066
1684940810136343	9.901347398961661
1684940810143445	9.912009252875578
1684940810153334	9.901024312479421
1684940810161696	9.908132215088699
1684940810170873	9.898116534139263
1684940810180602	9.90619369619526
1684940810189932	9.901670485443901
1684940810197757	9.892300977458945
1684940810207504	9.900701225997182
1684940810215737	9.900378139514942
1684940810223190	9.908778388053179
1684940810233527	9.90393209081958
1684940810245003	9.902316658408381
1684940810253748	9.897793447657023
1684940810261981	9.902316658408381
1684940810268480	9.888423939672066
1684940810277199	9.90296283137286
1684940810286670	9.901993571926141
1684940810293661	9.898762707103742
1684940810303766	9.90619369619526
1684940810313472	9.901670485443901
1684940810321272	9.90360900433734
1684940810327626	9.899408880068222
1684940810335230	9.900378139514942
1684940810343376	9.911039993428858
1684940810351787	9.90457826378406
1684940810360500	9.883577642438468
1684940810367299	9.90554752323078
1684940810375762	9.911363079911098
1684940810385699	9.90748604212422
1684940810394731	9.899085793585982
1684940810405757	9.913301598804537
1684940810414844	9.90748604212422
1684940810423557	9.902316658408381
1684940810430446	9.887777766707586
1684940810440824	9.900701225997182
1684940810450710	9.9049013502663
1684940810459408	9.895854928763583
1684940810467902	9.894885669316864
1684940810476623	9.908455301570939
1684940810485217	9.90425517730182
1684940810492166	9.894885669316864
1684940810499534	9.908778388053179
1684940810511850	9.900055053032702
1684940810518882	9.896501101728063
1684940810527573	9.90522443674854
1684940810535191	9.9065167826775
1684940810542188	9.9032859178551
1684940810550503	9.894239496352384
1684940810559212	9.898116534139263
1684940810567575	9.897470361174783
1684940810575173	9.901670485443901
1684940810583389	9.911039993428858
1684940810591738	9.90683986915974
1684940810597788	9.910393820464378
1684940810604812	9.909747647499898
1684940810612501	9.900055053032702
1684940810621270	9.899731966550462
1684940810628609	9.90587060971302
1684940810635219	9.909101474535419
1684940810643464	9.911686166393338
1684940810650814	9.898116534139263
1684940810659058	9.891331718012225
1684940810667471	9.895208755799104
1684940810676838	9.9032859178551
1684940810683842	9.90425517730182
1684940810691986	9.899408880068222
1684940810699437	9.894885669316864
1684940810712314	9.90748604212422
1684940810721662	9.902316658408381
1684940810734660	9.90780912860646
1684940810743384	9.90522443674854
1684940810751078	9.898439620621502
1684940810759508	9.900055053032702
1684940810767672	9.881316037062788
1684940810776509	9.901347398961661
1684940810785648	9.9049013502663
1684940810793096	9.90457826378406
1684940810801188	9.902316658408381
1684940810811990	9.897147274692543
1684940810818434	9.899085793585982
1684940810827790	9.898762707103742
1684940810834790	9.90522443674854
1684940810842037	9.900055053032702
1684940810851488	9.90457826378406
1684940810860387	9.892300977458945
