time	volts
1684939980512006	15.904
1684939980515428	15.904
1684939980518490	15.904
1684939980520488	15.907
1684939980523514	15.907
1684939980528987	15.907
1684939980532640	15.907
1684939980533634	15.907
1684939980535749	15.907
1684939980537267	15.907
1684939980540274	15.907
1684939980546298	15.907
1684939980553375	15.907
1684939980556378	15.907
1684939980558456	15.907
1684939980563478	15.907
1684939980568992	15.907
1684939980571992	15.907
1684939980573992	15.907
1684939980579684	15.907
1684939980581682	15.907
1684939980583690	15.907
1684939980586688	15.907
1684939980589220	15.907
1684939980594216	15.907
1684939980598288	15.907
1684939980604840	15.907
1684939980607481	15.907
1684939980609656	15.907
1684939980610658	15.907
1684939980612653	15.907
1684939980618259	15.907
1684939980621259	15.901
1684939980624264	15.901
1684939980627399	15.901
1684939980628416	15.901
1684939980633566	15.901
1684939980637094	15.901
1684939980639621	15.901
1684939980641621	15.901
1684939980644633	15.901
1684939980648266	15.901
1684939980651664	15.901
1684939980653664	15.901
1684939980657373	15.901
1684939980658886	15.901
1684939980663394	15.901
1684939980666418	15.901
1684939980668614	15.901
1684939980671628	15.901
1684939980676622	15.901
1684939980682194	15.901
1684939980688265	15.901
1684939980691260	15.901
1684939980695260	15.901
1684939980698728	15.901
1684939980700339	15.901
1684939980703354	15.901
1684939980708398	15.901
1684939980714217	15.901
1684939980716677	15.901
1684939980719227	15.901
1684939980722226	15.903
1684939980726721	15.903
1684939980728340	15.903
1684939980731356	15.903
1684939980734349	15.903
1684939980736352	15.903
1684939980739608	15.903
1684939980750086	15.903
1684939980755110	15.903
1684939980758700	15.903
1684939980761334	15.903
1684939980764358	15.903
1684939980766336	15.903
1684939980769480	15.903
1684939980776476	15.903
1684939980782554	15.903
1684939980783539	15.903
1684939980786538	15.903
1684939980789585	15.903
1684939980791586	15.903
1684939980796585	15.903
1684939980798639	15.903
1684939980800991	15.903
1684939980805003	15.903
1684939980806531	15.903
1684939980811699	15.903
1684939980814286	15.903
1684939980816765	15.903
1684939980819296	15.903
1684939980821297	15.902
1684939980826301	15.902
1684939980831389	15.902
1684939980838363	15.902
1684939980841362	15.902
1684939980846355	15.902
1684939980848819	15.902
1684939980851546	15.902
1684939980854553	15.902
1684939980856548	15.902
1684939980861363	15.902
1684939980867532	15.902
1684939980871544	15.902
1684939980873547	15.902
1684939980877224	15.902
1684939980889310	15.902
1684939980894320	15.902
1684939980899352	15.902
1684939980901463	15.902
1684939980905462	15.902
1684939980907538	15.902
1684939980910571	15.902
1684939980915084	15.902
1684939980917320	15.902
1684939980919326	15.902
1684939980922326	15.905
1684939980926346	15.905
1684939980929446	15.905
1684939980932445	15.905
1684939980933445	15.905
1684939980936748	15.905
1684939980939280	15.905
1684939980945290	15.905
1684939980947444	15.905
1684939980949454	15.905
1684939980953473	15.905
1684939980955461	15.905
1684939980959540	15.905
1684939980965542	15.905
1684939980972561	15.905
1684939980974556	15.905
1684939980980925	15.905
1684939980984998	15.905
1684939980990618	15.905
1684939980993630	15.905
1684939980995619	15.905
1684939980998202	15.905
1684939980999226	15.905
1684939981005076	15.905
1684939981007609	15.905
1684939981012926	15.905
1684939981017410	15.905
1684939981019425	15.905
1684939981027490	16.101
1684939981032524	16.101
1684939981037548	16.101
1684939981039574	16.101
1684939981043572	16.101
1684939981047241	16.101
1684939981050254	16.101
1684939981052253	16.101
1684939981055253	16.101
1684939981058324	16.101
1684939981062320	16.101
1684939981072398	16.101
1684939981075434	16.101
1684939981080488	16.101
1684939981084993	16.101
1684939981090828	16.101
1684939981091830	16.101
1684939981094921	16.101
1684939981097533	16.101
1684939981101001	16.101
1684939981104007	16.101
1684939981109033	16.101
1684939981110826	16.101
1684939981115350	16.101
1684939981120398	16.101
1684939981122397	16.068
1684939981125400	16.068
1684939981128466	16.068
1684939981130456	16.068
1684939981135634	16.068
1684939981137661	16.068
1684939981140684	16.068
1684939981142673	16.068
1684939981145674	16.068
1684939981150568	16.068
1684939981154668	16.068
1684939981156672	16.068
1684939981158202	16.068
1684939981160202	16.068
1684939981168681	16.068
1684939981170418	16.068
1684939981176332	16.068
1684939981178505	16.068
1684939981181526	16.068
1684939981183500	16.068
1684939981186508	16.068
1684939981187589	16.068
1684939981194974	16.068
1684939981197519	16.068
1684939981198794	16.068
1684939981202092	16.068
1684939981207313	16.068
1684939981210321	16.068
1684939981212320	16.068
1684939981214994	16.068
1684939981217363	16.068
1684939981218373	16.068
1684939981223384	16.068
1684939981226889	16.059
1684939981230685	16.059
1684939981231578	16.059
1684939981234582	16.059
1684939981238624	16.059
1684939981241640	16.059
1684939981243640	16.059
1684939981247166	16.059
1684939981248950	16.059
1684939981253724	16.059
1684939981258430	16.059
1684939981263445	16.059
1684939981266440	16.059
1684939981268370	16.059
1684939981270374	16.059
1684939981273374	16.059
1684939981278820	16.059
1684939981281430	16.059
1684939981286422	16.059
1684939981291510	16.059
1684939981293499	16.059
1684939981296506	16.059
1684939981301670	16.059
1684939981303667	16.059
1684939981306667	16.059
1684939981309672	16.059
1684939981315258	16.059
1684939981316779	16.059
1684939981318560	16.059
1684939981322321	16.059
1684939981324321	16.054
1684939981326337	16.054
1684939981329645	16.054
1684939981331642	16.054
1684939981336799	16.054
1684939981343333	16.054
1684939981347360	16.054
1684939981351516	16.054
1684939981357140	16.054
1684939981361768	16.054
1684939981366760	16.054
1684939981368288	16.054
1684939981374386	16.054
1684939981379498	16.054
1684939981389612	16.054
1684939981394540	16.054
1684939981397684	16.054
1684939981399699	16.054
1684939981402230	16.054
1684939981408418	16.054
1684939981409410	16.054
1684939981412497	16.054
1684939981415248	16.054
1684939981416754	16.054
1684939981419287	16.054
1684939981424374	16.058
1684939981426792	16.058
1684939981429418	16.058
1684939981432466	16.058
1684939981436474	16.058
1684939981439890	16.058
1684939981442893	16.058
1684939981444894	16.058
1684939981447430	16.058
1684939981451993	16.058
1684939981455092	16.058
1684939981457321	16.058
1684939981459420	16.058
1684939981461343	16.058
1684939981466348	16.058
1684939981474391	16.058
1684939981480440	16.058
1684939981482454	16.058
1684939981485450	16.058
1684939981487516	16.058
1684939981489908	16.058
1684939981492459	16.058
1684939981497472	16.058
1684939981499488	16.058
1684939981501982	16.058
1684939981504998	16.058
1684939981511109	16.058
1684939981512022	16.058
1684939981514539	16.058
1684939981517655	16.058
1684939981519670	16.058
1684939981522670	16.058
1684939981528196	16.059
1684939981531283	16.059
1684939981533186	16.059
1684939981535189	16.059
1684939981538356	16.059
1684939981542263	16.059
1684939981544358	16.059
1684939981547557	16.059
1684939981550841	16.059
1684939981558030	16.059
1684939981562609	16.059
1684939981569003	16.059
1684939981578594	16.059
1684939981582888	16.059
1684939981585012	16.059
1684939981587591	16.059
1684939981590753	16.059
1684939981593751	16.059
1684939981597244	16.059
1684939981599275	16.059
1684939981602768	16.059
1684939981605762	16.059
1684939981608419	16.059
1684939981612442	16.059
1684939981615639	16.059
1684939981620464	16.059
1684939981621446	16.059
1684939981625454	16.062
1684939981628314	16.062
1684939981630224	16.062
1684939981633736	16.062
1684939981636762	16.062
1684939981638504	16.062
1684939981640303	16.062
1684939981645418	16.062
1684939981647606	16.062
1684939981650142	16.062
1684939981654165	16.062
1684939981658726	16.062
1684939981660311	16.062
1684939981662332	16.062
1684939981667336	16.062
1684939981670354	16.062
1684939981672432	16.062
1684939981675396	16.062
1684939981682339	16.062
1684939981685844	16.062
1684939981691571	16.062
1684939981694574	16.062
1684939981697604	16.062
1684939981699061	16.062
1684939981700699	16.062
1684939981705504	16.062
1684939981708256	16.062
1684939981710264	16.062
1684939981713268	16.062
1684939981715652	16.062
1684939981720551	16.062
1684939981724648	16.062
1684939981727388	16.059
1684939981728400	16.059
1684939981730414	16.059
1684939981734882	16.059
1684939981737412	16.059
1684939981740944	16.059
1684939981743933	16.059
1684939981746441	16.059
1684939981751134	16.059
1684939981753126	16.059
1684939981756636	16.059
1684939981762238	16.059
1684939981773276	16.059
1684939981776816	16.059
1684939981783742	16.059
1684939981788598	16.059
1684939981790333	16.059
1684939981796850	16.059
1684939981799383	16.059
1684939981801386	16.059
1684939981803386	16.059
1684939981808824	16.059
1684939981813781	16.059
1684939981815888	16.059
1684939981818588	16.059
1684939981820586	16.059
1684939981823586	16.059
1684939981828756	16.066
1684939981831792	16.066
1684939981832806	16.066
1684939981836803	16.066
1684939981838508	16.066
1684939981843509	16.066
1684939981846509	16.066
1684939981850386	16.066
1684939981851379	16.066
1684939981856392	16.066
1684939981858728	16.066
1684939981860717	16.066
1684939981863715	16.066
1684939981865730	16.066
1684939981872830	16.066
1684939981876440	16.066
1684939981879290	16.066
1684939981884285	16.066
1684939981886910	16.066
1684939981888641	16.066
1684939981891996	16.066
1684939981894993	16.066
1684939981896616	16.066
1684939981901476	16.066
1684939981904461	16.066
1684939981906462	16.066
1684939981908817	16.066
1684939981914422	16.066
1684939981916540	16.066
1684939981920097	16.066
1684939981922078	16.066
1684939981924078	16.066
1684939981928414	16.06
1684939981931422	16.06
1684939981934451	16.06
1684939981936413	16.06
1684939981940159	16.06
1684939981945160	16.06
1684939981946766	16.06
1684939981948515	16.06
1684939981951507	16.06
1684939981953512	16.06
1684939981957118	16.06
1684939981961174	16.06
1684939981963164	16.06
1684939981966772	16.06
1684939981974503	16.06
1684939981979302	16.06
1684939981982409	16.06
1684939981984411	16.06
1684939981987674	16.06
1684939981991742	16.06
1684939981995728	16.06
1684939981997408	16.06
1684939981999877	16.06
1684939982002860	16.06
1684939982004874	16.06
1684939982009902	16.06
1684939982012902	16.06
1684939982014529	16.06
1684939982016629	16.06
1684939982021863	16.06
1684939982024770	16.06
1684939982027467	16.058
1684939982029567	16.058
1684939982032600	16.058
1684939982034574	16.058
1684939982039671	16.058
1684939982041614	16.058
1684939982045636	16.058
1684939982047222	16.058
1684939982049328	16.058
1684939982054344	16.058
1684939982057566	16.058
1684939982059695	16.058
1684939982062678	16.058
1684939982064672	16.058
1684939982072883	16.058
1684939982080315	16.058
1684939982087540	16.058
1684939982090167	16.058
1684939982094155	16.058
1684939982097406	16.058
1684939982099614	16.058
1684939982102519	16.058
1684939982105507	16.058
1684939982110370	16.058
1684939982112372	16.058
1684939982115079	16.058
1684939982117384	16.058
1684939982119443	16.058
1684939982122432	16.058
1684939982127660	16.063
1684939982131080	16.063
1684939982133988	16.063
1684939982137284	16.063
1684939982143386	16.063
1684939982147600	16.063
1684939982149074	16.063
1684939982152179	16.063
1684939982155204	16.063
1684939982160612	16.063
1684939982162618	16.063
1684939982165604	16.063
1684939982170737	16.063
1684939982175742	16.063
1684939982182449	16.063
1684939982185444	16.063
1684939982187662	16.063
1684939982191163	16.063
1684939982195177	16.063
1684939982198559	16.063
1684939982200504	16.063
1684939982203548	16.063
1684939982205457	16.063
1684939982207753	16.063
1684939982212122	16.063
1684939982215831	16.063
1684939982217427	16.063
1684939982220530	16.063
1684939982222540	16.063
1684939982228860	16.06
1684939982230892	16.06
1684939982233859	16.06
1684939982235861	16.06
1684939982237516	16.06
1684939982240807	16.06
1684939982245776	16.06
1684939982248494	16.06
1684939982250485	16.06
1684939982253496	16.06
1684939982257703	16.06
1684939982260144	16.06
1684939982264146	16.06
1684939982265159	16.06
1684939982267452	16.06
1684939982272564	16.06
1684939982275558	16.06
1684939982281816	16.06
1684939982283818	16.06
1684939982288536	16.06
1684939982297133	16.06
1684939982301188	16.06
1684939982305162	16.06
1684939982308526	16.06
1684939982310552	16.06
1684939982314191	16.06
1684939982315235	16.06
1684939982318626	16.06
1684939982324010	16.06
1684939982325044	16.06
1684939982328414	16.062
1684939982331424	16.062
1684939982333416	16.062
1684939982338704	16.062
1684939982341928	16.062
1684939982343930	16.062
1684939982346527	16.062
1684939982350392	16.062
1684939982353407	16.062
1684939982356990	16.062
1684939982359010	16.062
1684939982360116	16.062
1684939982366770	16.062
1684939982368486	16.062
1684939982373478	16.062
1684939982375476	16.062
1684939982381814	16.062
1684939982386827	16.062
1684939982388704	16.062
1684939982391802	16.062
1684939982393794	16.062
1684939982396806	16.062
1684939982399524	16.062
1684939982404509	16.062
1684939982407723	16.062
1684939982408843	16.062
1684939982411306	16.062
1684939982413325	16.062
1684939982419506	16.062
1684939982421488	16.062
1684939982424485	16.062
1684939982426497	16.062
1684939982428825	16.062
1684939982432163	16.062
1684939982436801	16.062
1684939982438555	16.062
1684939982441542	16.062
1684939982444545	16.062
1684939982449309	16.062
1684939982451417	16.062
1684939982454417	16.062
1684939982457024	16.062
1684939982458801	16.062
1684939982463780	16.062
1684939982465784	16.062
1684939982471704	16.062
1684939982476720	16.062
1684939982484422	16.062
1684939982486428	16.062
1684939982494275	16.062
1684939982496890	16.062
1684939982498638	16.062
1684939982501659	16.062
1684939982504637	16.062
1684939982507241	16.062
1684939982511920	16.062
1684939982514595	16.062
1684939982516596	16.062
1684939982519650	16.062
1684939982525641	16.062
1684939982527277	16.062
1684939982528395	16.064
1684939982531950	16.064
1684939982532972	16.064
1684939982536578	16.064
1684939982541394	16.064
1684939982544390	16.064
1684939982548798	16.064
1684939982551776	16.064
1684939982556778	16.064
1684939982560858	16.064
1684939982564852	16.064
1684939982565852	16.064
1684939982568572	16.064
1684939982574566	16.064
1684939982577178	16.064
1684939982578558	16.064
1684939982580661	16.064
1684939982593386	16.064
1684939982596968	16.064
1684939982598810	16.064
1684939982600924	16.064
1684939982606524	16.064
1684939982608243	16.064
1684939982611339	16.064
1684939982614348	16.064
1684939982616656	16.064
1684939982619756	16.064
