Time	Voltage
1684943169955476	8.022599504736718
1684943169960475	8.009676045447122
1684943169966474	8.025830369559117
1684943169971472	8.026476542523596
1684943169977475	8.037784569401992
1684943169989472	8.01452234268072
1684943169996996	8.01419925619848
1684943170002598	8.01613777509192
1684943170010777	8.031645926239435
1684943170016983	8.028091974934796
1684943170023125	8.034230618097354
1684943170029312	8.032615185686154
1684943170034344	8.036815309955273
1684943170038343	8.035846050508553
1684943170042728	8.01710703453864
1684943170049726	8.038430742366472
1684943170056889	8.026476542523596
1684943170063889	8.04650790442247
1684943170068888	8.033261358650634
1684943170074891	8.031645926239435
1684943170078891	8.002891229320085
1684943170086889	8.040692347742151
1684943170098891	8.047477163869189
1684943170104888	7.994490980781848
1684943170111889	8.037461482919753
1684943170115891	8.041984693671111
1684943170121900	8.030999753274955
1684943170126896	8.040369261259912
1684943170131896	8.035522964026313
1684943170138557	8.031322839757195
1684943170143072	8.039400001813192
1684943170149073	8.057492844818626
1684943170155073	8.056200498889666
1684943170162072	8.041338520706631
1684943170168072	7.915980965597555
1684943170175071	8.04489247201127
1684943170182071	8.029061234381516
1684943170187072	8.037784569401992
1684943170193072	8.052969634067267
1684943170196070	8.04650790442247
1684943170203076	8.055554325925186
1684943170208076	8.065570006874623
1684943170215266	8.054908152960707
1684943170221266	8.054585066478467
1684943170225268	8.033907531615114
1684943170229279	8.050708028691588
1684943170233280	8.052000374620548
1684943170238279	8.067508525768062
1684943170243800	8.07170865003718
1684943170248799	8.056200498889666
1684943170253798	8.07332408244838
1684943170258796	8.058139017783105
1684943170263802	8.04650790442247
1684943170270798	8.07397025541286
1684943170275796	8.057492844818626
1684943170279798	8.040046174777672
1684943170283796	8.032292099203914
1684943170287797	8.062662228534464
1684943170292798	8.070739390590461
1684943170295796	8.070416304108221
1684943170301796	8.063631487981183
1684943170306178	8.070416304108221
1684943170311814	8.07170865003718
1684943170315832	8.07235482300166
1684943170321814	8.07493951485958
1684943170325814	8.054261979996227
1684943170328818	8.076878033753019
1684943170333819	8.082693590433337
1684943170339014	8.086247541737976
1684943170343524	8.054585066478467
1684943170349524	8.086893714702455
1684943170354524	8.067185439285822
1684943170358524	8.090124579524854
1684943170361524	8.084632109326776
1684943170365524	8.07526260134182
1684943170371524	8.092709271382773
1684943170375524	8.07558568782406
1684943170379524	8.078493466164218
1684943170384532	8.094001617311733
1684943170390524	8.089478406560374
1684943170393524	8.086570628220215
1684943170397524	8.0759087743063
1684943170403524	8.069770131143741
1684943170407524	8.07493951485958
1684943170410524	8.092386184900533
1684943170415524	8.094001617311733
1684943170419526	8.090124579524854
1684943170424524	8.082370503951097
1684943170430527	8.082693590433337
1684943170434899	8.094647790276213
1684943170438903	8.10046334695653
1684943170444410	8.089801493042614
1684943170448411	8.087539887666935
1684943170454412	8.083016676915577
1684943170459414	8.099171001027571
1684943170463413	8.081078158022137
1684943170468414	8.083662849880056
1684943170472420	7.775115259340964
1684943170476420	8.085924455255736
1684943170480421	8.109186681977008
1684943170484928	8.083985936362296
1684943170488934	7.945381835481385
1684943170492934	8.108217422530288
1684943170495934	8.098201741580851
1684943170500938	8.094001617311733
1684943170504934	8.092063098418294
1684943170513347	8.088832233595895
1684943170517349	8.097232482134132
1684943170521347	8.096586309169652
1684943170525347	8.061692969087744
1684943170530351	8.09981717399205
1684943170534353	8.112740633281646
1684943170538351	8.116617671068525
1684943170542858	8.087216801184695
1684943170547860	8.09981717399205
1684943170551859	8.114356065692846
1684943170555858	8.117910016997484
1684943170561858	8.078816552646458
1684943170566860	8.117263844033005
1684943170571859	8.119525449408684
1684943170575858	8.119525449408684
1684943170580858	8.105309644190129
1684943170585860	8.125341006089002
1684943170591858	8.109186681977008
1684943170594859	8.122433227748843
1684943170598859	8.121463968302123
1684943170606858	8.108863595494768
1684943170611860	8.108540509012528
1684943170617860	8.108863595494768
1684943170621858	8.095293963240692
1684943170626862	8.12954113035812
1684943170631865	8.117263844033005
1684943170636865	8.003214315802325
1684943170640866	8.121140881819883
1684943170644914	8.098847914545331
1684943170650917	8.114679152175086
1684943170657914	8.135356687038438
1684943170661913	8.10434038474341
1684943170667914	8.12954113035812
1684943170671913	8.120494708855404
1684943170676913	8.13083347628708
1684943170681916	8.122756314231083
1684943170686914	8.134387427591719
1684943170691913	8.12824878442916
1684943170695913	8.1285718709114
1684943170699914	8.13277199518052
1684943170706913	8.126310265535722
1684943170710914	8.141818416683236
1684943170715913	8.137941378896357
1684943170721914	8.135679773520678
1684943170725914	8.105309644190129
1684943170730918	8.123725573677802
1684943170735925	8.125017919606762
1684943170741918	8.141172243718756
1684943170746093	8.138587551860837
1684943170750094	8.153126443561632
1684943170756093	8.136325946485158
1684943170760094	8.144403108541155
1684943170766093	8.107248163083568
1684943170771093	8.142464589647716
1684943170775098	8.137295205931878
1684943170779094	8.13309508166276
1684943170786093	8.133741254627239
1684943170790093	8.136325946485158
1684943170796093	8.145372367987875
1684943170800093	8.133741254627239
1684943170804094	8.118879276444204
1684943170811093	8.142141503165476
1684943170820095	8.154418789490592
1684943170827093	8.1301873033226
1684943170832096	8.138910638343077
1684943170838097	8.139879897789797
1684943170843608	8.096909395651892
1684943170847608	8.155388048937311
1684943170857607	8.143110762612196
1684943170863608	8.112094460317167
1684943170869608	8.164111383957788
1684943170879607	8.15700348134851
1684943170884607	8.150218665221473
1684943170889607	8.156357308384031
1684943170894607	8.168957681191387
1684943170900608	8.145049281505635
1684943170911606	8.15700348134851
1684943170917607	8.154418789490592
1684943170921608	8.15861891375971
1684943170925609	8.144403108541155
1684943170930932	8.15764965431299
1684943170935934	8.15797274079523
1684943170941253	8.163142124511069
1684943170946267	8.139233724825317
1684943170951266	8.175742497318424
1684943170956267	8.16023434617091
1684943170964266	8.181234967516502
1684943170971266	8.174450151389465
1684943170979266	8.173480891942745
1684943170986266	8.178004102694103
1684943170994266	8.162172865064349
1684943170998266	8.180588794552023
1684943171003488	8.153772616526112
1684943171010714	8.168311508226907
1684943171019707	8.182527313445462
1684943171028797	8.173803978424985
1684943171032808	8.174450151389465
1684943171038811	8.184788918821141
1684943171043502	8.176388670282904
1684943171049498	8.1860812647501
1684943171055502	8.178004102694103
1684943171060504	8.175419410836184
1684943171066492	8.197389291628497
1684943171073504	8.167665335262427
1684943171078500	8.178327189176343
1684943171085492	8.163465210993309
1684943171090504	8.178650275658583
1684943171094504	8.178004102694103
1684943171098516	8.193189167359378
1684943171103416	8.147633973363554
1684943171108413	8.193835340323858
1684943171113414	8.18834287012578
1684943171119413	8.196420032181777
1684943171124416	8.193189167359378
1684943171129416	8.201266329415375
1684943171133450	8.18963521605474
1684943171138420	8.204174107755534
1684943171144869	8.172511632496025
1684943171149868	8.18963521605474
1684943171153868	8.191573734948179
1684943171159866	8.18963521605474
1684943171164868	8.175096324353945
1684943171168866	8.206112626648974
1684943171174866	8.18801978364354
1684943171179865	8.193835340323858
1684943171187864	8.156357308384031
1684943171193864	8.194804599770578
1684943171202864	8.1876966971613
1684943171212863	7.993198634852888
1684943171220928	8.194481513288338
1684943171224868	8.206758799613453
1684943171228908	8.198681637557456
1684943171233872	8.205143367202254
1684943171238874	8.21580522111617
1684943171243432	8.213866702222731
1684943171250431	8.219359172420809
1684943171255434	8.203851021273294
1684943171259435	8.209020404989133
1684943171263473	8.221943864278728
1684943171269432	8.204820280720014
1684943171275434	8.219682258903049
1684943171280436	8.213220529258251
1684943171286435	8.210958923882572
1684943171291432	8.224851642618887
1684943171296643	8.208697318506893
1684943171301592	8.213866702222731
1684943171306592	8.178973362140823
1684943171311590	8.212251269811532
1684943171317589	8.089478406560374
1684943171321589	8.21677448056289
1684943171328595	8.251021647680318
1684943171336594	8.222266950760968
1684943171344110	8.220328431867529
1684943171350108	8.231313372263685
1684943171358106	8.226467075030087
1684943171362108	8.202558675344335
1684943171367637	8.220651518349769
1684943171374888	8.229051766888006
1684943171378962	8.222266950760968
1684943171385116	8.222913123725448
1684943171389183	8.229697939852485
1684943171396351	8.21903608593857
1684943171400452	8.219682258903049
1684943171411504	8.232928804674884
1684943171419506	8.227113247994566
1684943171425506	8.226143988547847
1684943171430512	8.240036707284162
1684943171435512	8.236805842461763
1684943171442512	8.231313372263685
1684943171447901	8.052323461102787
1684943171451898	8.227759420959046
1684943171456900	8.230667199299205
1684943171463902	8.21677448056289
1684943171473901	8.221620777796488
1684943171479948	8.238098188390722
1684943171485900	8.199973983486416
1684943171490901	8.221620777796488
1684943171498900	8.237452015426243
1684943171503901	8.213543615740491
1684943171513627	8.238744361355202
1684943171520627	8.226143988547847
1684943171526108	8.209989664435852
1684943171531572	8.233251891157124
1684943171536570	7.95862838125322
1684943171543771	8.232928804674884
1684943171549782	8.236482755979523
1684943171559767	8.227436334476806
1684943171564768	8.224205469654407
1684943171574176	8.236805842461763
1684943171584176	8.169280767673627
1684943171590174	8.221943864278728
1684943171598177	8.228405593923526
1684943171605178	8.21418978870497
1684943171611176	8.230990285781445
1684943171620182	8.238421274872962
1684943171626174	8.207081886095693
1684943171632192	7.9576591218065005
1684943171640185	8.239713620801922
1684943171645703	8.238098188390722
1684943171651700	8.232605718192644
1684943171658697	8.234544237086084
1684943171663698	8.207404972577933
1684943171669698	8.241652139695361
1684943171675697	8.231636458745925
1684943171695928	8.235190410050564
1684943171719927	8.220974604832008
1684943171727931	8.135033600556199
1684943171732930	8.233251891157124
1684943171742613	8.231959545228165
1684943171748619	8.240359793766402
1684943171758622	8.226143988547847
1684943171765622	8.221943864278728
1684943171771620	8.235190410050564
1684943171776619	8.224205469654407
1684943171784621	8.21677448056289
1684943171792623	8.226790161512326
1684943171797622	8.239067447837442
1684943171804624	8.21709756704513
1684943171809623	8.227113247994566
1684943171816620	8.223882383172167
1684943171822622	8.234221150603844
1684943171828624	8.226790161512326
1684943171836624	8.235190410050564
1684943171842628	8.21515904815169
1684943171847074	8.208051145542413
1684943171853072	8.229374853370246
1684943171859081	8.220974604832008
1684943171865071	8.202881761826575
1684943171871075	8.238098188390722
1684943171877080	8.227113247994566
1684943171882074	8.236159669497283
1684943171887074	8.236805842461763
1684943171895073	8.223236210207688
1684943171902072	8.239067447837442
1684943171909074	8.24294448562432
1684943171915072	8.226467075030087
1684943171922075	8.221620777796488
1684943171927072	8.07364716893062
1684943171931079	8.228405593923526
1684943171937078	8.224528556136647
1684943171941078	8.211605096847052
1684943171947597	8.229051766888006
1684943171954594	8.207728059060173
1684943171960594	8.229374853370246
1684943171968596	8.235836583015043
1684943171975593	8.222266950760968
1684943171981592	8.221620777796488
1684943171988598	8.227113247994566
1684943171996592	8.219682258903049
1684943172001595	8.227759420959046
1684943172008594	8.236159669497283
1684943172014594	8.21483596166945
1684943172021602	8.230344112816965
1684943172027594	8.234221150603844
1684943172032602	8.21774374000961
1684943172038603	8.206758799613453
