time	volts
1684942537143305	14.936
1684942537145308	14.936
1684942537147306	14.936
1684942537151177	14.936
1684942537155187	14.936
1684942537160281	14.936
1684942537163022	14.936
1684942537164021	14.936
1684942537168023	14.936
1684942537173022	14.936
1684942537174022	14.936
1684942537177044	14.936
1684942537186094	14.936
1684942537189095	14.936
1684942537191100	14.936
1684942537194098	14.936
1684942537196093	14.936
1684942537201102	14.936
1684942537204096	14.936
1684942537207098	14.936
1684942537209094	14.936
1684942537211094	14.936
1684942537216186	14.936
1684942537218148	14.936
1684942537221220	14.936
1684942537224225	14.936
1684942537226231	14.936
1684942537231215	14.936
1684942537234227	14.938
1684942537239228	14.938
1684942537240214	14.938
1684942537244134	14.938
1684942537246140	14.938
1684942537249150	14.938
1684942537251152	14.938
1684942537254153	14.938
1684942537259152	14.938
1684942537261161	14.938
1684942537263921	14.938
1684942537265885	14.938
1684942537268889	14.938
1684942537273878	14.938
1684942537275788	14.938
1684942537280789	14.938
1684942537288787	14.938
1684942537290788	14.938
1684942537295786	14.938
1684942537297788	14.938
1684942537300787	14.938
1684942537303786	14.938
1684942537308900	14.938
1684942537310829	14.938
1684942537313879	14.938
1684942537316894	14.938
1684942537318882	14.938
1684942537321910	14.938
1684942537325894	14.938
1684942537328892	14.938
1684942537331886	14.938
1684942537335883	14.934
1684942537338803	14.934
1684942537341809	14.934
1684942537342819	14.934
1684942537345838	14.934
1684942537348799	14.934
1684942537355801	14.934
1684942537358802	14.934
1684942537362806	14.934
1684942537365302	14.934
1684942537368292	14.934
1684942537373388	14.934
1684942537375394	14.934
1684942537380415	14.934
1684942537389293	14.934
1684942537394370	14.934
1684942537396375	14.934
1684942537398333	14.934
1684942537401306	14.934
1684942537404300	14.934
1684942537406378	14.934
1684942537411289	14.934
1684942537413296	14.934
1684942537415374	14.934
1684942537418346	14.934
1684942537421290	14.934
1684942537427290	14.934
1684942537428291	14.934
1684942537430287	14.934
1684942537433294	14.931
1684942537435293	14.931
1684942537441288	14.931
1684942537444291	14.931
1684942537446291	14.931
1684942537448300	14.931
1684942537452302	14.931
1684942537455300	14.931
1684942537459302	14.931
1684942537461302	14.931
1684942537463830	14.931
1684942537468838	14.931
1684942537474832	14.931
1684942537478830	14.931
1684942537480831	14.931
1684942537488829	14.931
1684942537493829	14.931
1684942537495833	14.931
1684942537498958	14.931
1684942537500963	14.931
1684942537503956	14.931
1684942537509054	14.931
1684942537511008	14.931
1684942537513961	14.931
1684942537517956	14.931
1684942537518952	14.931
1684942537520952	14.931
1684942537525950	14.931
1684942537528975	14.931
1684942537530956	14.931
1684942537537954	14.933
1684942537539952	14.933
1684942537540953	14.933
1684942537543951	14.933
1684942537546964	14.933
1684942537550950	14.933
1684942537554948	14.933
1684942537556955	14.933
1684942537559953	14.933
1684942537560957	14.933
1684942537564047	14.933
1684942537568053	14.933
1684942537571048	14.933
1684942537576046	14.933
1684942537587043	14.933
1684942537592041	14.933
1684942537593045	14.933
1684942537599048	14.933
1684942537604046	14.933
1684942537610052	14.933
1684942537614046	14.933
1684942537617048	14.933
1684942537619046	14.933
1684942537624049	14.933
1684942537626062	14.933
1684942537629051	14.933
1684942537632045	14.933
1684942537635044	14.941
1684942537637046	14.941
1684942537642044	14.941
1684942537644056	14.941
1684942537647048	14.941
1684942537648057	14.941
1684942537651587	14.941
1684942537653586	14.941
1684942537659587	14.941
1684942537661582	14.941
1684942537663089	14.941
1684942537666100	14.941
1684942537669309	14.941
1684942537674302	14.941
1684942537677299	14.941
1684942537678302	14.941
1684942537686314	14.941
1684942537694308	14.941
1684942537696314	14.941
1684942537699317	14.941
1684942537701313	14.941
1684942537703315	14.941
1684942537707306	14.941
1684942537709318	14.941
1684942537713314	14.941
1684942537718317	14.941
1684942537723296	14.941
1684942537726303	14.941
1684942537728302	14.941
1684942537731296	14.941
1684942537735380	14.938
1684942537738340	14.938
1684942537742308	14.938
1684942537746389	14.938
1684942537748410	14.938
1684942537751422	14.938
1684942537753442	14.938
1684942537756410	14.938
1684942537758328	14.938
1684942537761408	14.938
1684942537766916	14.938
1684942537768918	14.938
1684942537773888	14.938
1684942537776920	14.938
1684942537781828	14.938
1684942537786824	14.938
1684942537791835	14.938
1684942537796824	14.938
1684942537798837	14.938
1684942537802846	14.938
1684942537803829	14.938
1684942537809824	14.938
1684942537811827	14.938
1684942537814832	14.938
1684942537816826	14.938
1684942537818827	14.938
1684942537821828	14.938
1684942537828826	14.938
1684942537830828	14.938
1684942537832829	14.938
1684942537834826	14.939
1684942537839825	14.939
1684942537841827	14.939
1684942537843826	14.939
1684942537846827	14.939
1684942537849840	14.939
1684942537853842	14.939
1684942537856844	14.939
1684942537859841	14.939
1684942537866372	14.939
1684942537868371	14.939
1684942537872373	14.939
1684942537880374	14.939
1684942537883374	14.939
1684942537890371	14.939
1684942537891370	14.939
1684942537897372	14.939
1684942537900378	14.939
1684942537904371	14.939
1684942537905373	14.939
1684942537908370	14.939
1684942537912370	14.939
1684942537915370	14.939
1684942537917373	14.939
1684942537921373	14.939
1684942537922370	14.939
1684942537927372	14.939
1684942537930371	14.939
1684942537931374	14.939
1684942537934371	14.931
1684942537938374	14.931
1684942537940372	14.931
1684942537944370	14.931
1684942537947373	14.931
1684942537949389	14.931
1684942537951394	14.931
1684942537957386	14.931
1684942537959394	14.931
1684942537961390	14.931
1684942537964930	14.931
1684942537967936	14.931
1684942537971924	14.931
1684942537974928	14.931
1684942537982925	14.931
1684942537985936	14.931
1684942537990497	14.931
1684942537993897	14.931
1684942537996172	14.931
1684942537997268	14.931
1684942538000678	14.931
1684942538003869	14.931
1684942538008092	14.931
1684942538010270	14.931
1684942538015669	14.931
1684942538017878	14.931
1684942538019972	14.931
1684942538023112	14.931
1684942538026148	14.931
1684942538030149	14.931
1684942538032219	14.931
1684942538034216	14.931
1684942538041226	14.938
1684942538046239	14.938
1684942538048142	14.938
1684942538051159	14.938
1684942538054154	14.938
1684942538056152	14.938
1684942538058154	14.938
1684942538063663	14.938
1684942538065680	14.938
1684942538067680	14.938
1684942538069772	14.938
1684942538080773	14.938
1684942538088677	14.938
1684942538090684	14.938
1684942538093679	14.938
1684942538095677	14.938
1684942538098694	14.938
1684942538101680	14.938
1684942538105678	14.938
1684942538107680	14.938
1684942538110678	14.938
1684942538113677	14.938
1684942538118676	14.938
1684942538120680	14.938
1684942538123677	14.938
1684942538126680	14.938
1684942538128962	14.938
1684942538130536	14.938
1684942538136506	14.926
1684942538139506	14.926
1684942538140506	14.926
1684942538145509	14.926
1684942538150538	14.926
1684942538155540	14.926
1684942538158525	14.926
1684942538160624	14.926
1684942538167126	14.926
1684942538169125	14.926
1684942538171139	14.926
1684942538174127	14.926
1684942538182124	14.926
1684942538187137	14.926
1684942538192126	14.926
1684942538194055	14.926
1684942538197127	14.926
1684942538199123	14.926
1684942538201128	14.926
1684942538204124	14.926
1684942538209088	14.926
1684942538217124	14.926
1684942538219084	14.926
1684942538224126	14.926
1684942538230042	14.926
1684942538232047	14.926
1684942538234044	14.926
1684942538237043	14.934
1684942538239042	14.934
1684942538244042	14.934
1684942538247042	14.934
1684942538249066	14.934
1684942538251058	14.934
1684942538254054	14.934
1684942538259056	14.934
1684942538262056	14.934
1684942538263567	14.934
1684942538266580	14.934
1684942538270579	14.934
1684942538278579	14.934
1684942538287583	14.934
1684942538289582	14.934
1684942538294591	14.934
1684942538297583	14.934
1684942538299579	14.934
1684942538302579	14.934
1684942538304583	14.934
1684942538308579	14.934
1684942538312582	14.934
1684942538313596	14.934
1684942538316586	14.934
1684942538318581	14.934
1684942538322579	14.934
1684942538327582	14.934
1684942538331583	14.934
1684942538332581	14.934
1684942538334582	14.934
1684942538339578	14.937
1684942538341582	14.937
1684942538343599	14.937
1684942538346581	14.937
1684942538348580	14.937
1684942538352594	14.937
1684942538356590	14.937
1684942538359602	14.937
1684942538361592	14.937
1684942538365130	14.937
1684942538368131	14.937
1684942538371225	14.937
1684942538375228	14.937
1684942538380211	14.937
1684942538382237	14.937
1684942538384208	14.937
1684942538393209	14.937
1684942538395212	14.937
1684942538398210	14.937
1684942538400207	14.937
1684942538403211	14.937
1684942538408216	14.937
1684942538410210	14.937
1684942538413208	14.937
1684942538415206	14.937
1684942538419212	14.937
1684942538423206	14.937
1684942538425206	14.937
1684942538428207	14.937
1684942538430208	14.937
1684942538433207	14.937
1684942538436208	14.937
1684942538441207	14.939
1684942538442219	14.939
1684942538445132	14.939
1684942538448209	14.939
1684942538449312	14.939
1684942538455303	14.939
1684942538458306	14.939
1684942538461229	14.939
1684942538462303	14.939
1684942538467927	14.939
1684942538469916	14.939
1684942538476919	14.939
1684942538479918	14.939
1684942538481916	14.939
1684942538489917	14.939
1684942538492916	14.939
1684942538498924	14.939
1684942538500918	14.939
1684942538502915	14.939
1684942538510915	14.939
1684942538512920	14.939
1684942538517916	14.939
1684942538520923	14.939
1684942538523972	14.939
1684942538524926	14.939
1684942538529920	14.939
1684942538534917	14.939
1684942538536920	14.939
1684942538538917	14.939
1684942538540918	14.939
1684942538542927	14.939
1684942538548926	14.939
1684942538550940	14.939
1684942538552937	14.939
1684942538555944	14.939
1684942538560944	14.939
1684942538563938	14.939
1684942538565464	14.939
1684942538567466	14.939
1684942538570465	14.939
1684942538572464	14.939
1684942538580467	14.939
1684942538582470	14.939
1684942538592468	14.939
1684942538595463	14.939
1684942538597464	14.939
1684942538601465	14.939
1684942538603466	14.939
1684942538607463	14.939
1684942538611468	14.939
1684942538615464	14.939
1684942538621468	14.939
1684942538622465	14.939
1684942538628463	14.939
1684942538630466	14.939
1684942538633468	14.939
1684942538640466	14.936
1684942538645464	14.936
1684942538650473	14.936
1684942538652478	14.936
1684942538655476	14.936
1684942538657475	14.936
1684942538661477	14.936
1684942538663994	14.936
1684942538668010	14.936
1684942538671018	14.936
1684942538673010	14.936
1684942538678026	14.936
1684942538691024	14.936
1684942538693025	14.936
1684942538698026	14.936
1684942538703024	14.936
1684942538708024	14.936
1684942538711012	14.936
1684942538714012	14.936
1684942538716010	14.936
1684942538718010	14.936
1684942538723008	14.936
1684942538726011	14.936
1684942538728010	14.936
1684942538731010	14.936
1684942538734009	14.936
1684942538739009	14.939
1684942538741016	14.939
1684942538744009	14.939
1684942538746010	14.939
1684942538748008	14.939
1684942538753022	14.939
1684942538758020	14.939
1684942538765580	14.939
1684942538766578	14.939
1684942538768580	14.939
1684942538770579	14.939
1684942538777578	14.939
1684942538782578	14.939
1684942538785578	14.939
1684942538790580	14.939
1684942538793579	14.939
1684942538795580	14.939
1684942538797582	14.939
1684942538800578	14.939
1684942538803582	14.939
1684942538805582	14.939
1684942538807578	14.939
1684942538813579	14.939
1684942538815646	14.939
1684942538818659	14.939
1684942538820611	14.939
1684942538823647	14.939
1684942538826648	14.939
1684942538830645	14.939
1684942538833564	14.939
1684942538835567	14.939
1684942538838563	14.938
1684942538843562	14.938
1684942538846567	14.938
1684942538848564	14.938
1684942538850573	14.938
1684942538853573	14.938
1684942538858577	14.938
1684942538860575	14.938
1684942538864088	14.938
1684942538866112	14.938
1684942538869102	14.938
1684942538873102	14.938
1684942538881102	14.938
1684942538893101	14.938
1684942538896100	14.938
1684942538898108	14.938
1684942538900105	14.938
1684942538904110	14.938
1684942538908110	14.938
1684942538911104	14.938
1684942538916110	14.938
1684942538921101	14.938
1684942538924101	14.938
1684942538926106	14.938
1684942538929102	14.938
1684942538931100	14.938
1684942538936102	14.938
1684942538939103	14.938
1684942538941101	14.938
1684942538944102	14.938
1684942538948102	14.938
1684942538951122	14.938
1684942538953127	14.938
1684942538956128	14.938
1684942538959138	14.938
1684942538964136	14.938
1684942538966707	14.938
1684942538968709	14.938
1684942538970707	14.938
1684942538973710	14.938
1684942538978693	14.938
1684942538984695	14.938
1684942538988692	14.938
1684942538992694	14.938
1684942538994998	14.938
1684942538997994	14.938
1684942538999993	14.938
1684942539001994	14.938
1684942539006994	14.938
1684942539008993	14.938
1684942539011992	14.938
1684942539013994	14.938
1684942539016994	14.938
1684942539020994	14.938
1684942539024008	14.938
1684942539029011	14.938
1684942539034010	14.938
1684942539042007	14.933
1684942539045008	14.933
1684942539047006	14.933
1684942539049010	14.933
1684942539051042	14.933
1684942539057175	14.933
1684942539059159	14.933
1684942539062172	14.933
1684942539064158	14.933
1684942539066323	14.933
1684942539068332	14.933
1684942539074316	14.933
1684942539076317	14.933
1684942539078315	14.933
1684942539085316	14.933
1684942539086330	14.933
1684942539089317	14.933
1684942539091316	14.933
1684942539093317	14.933
1684942539101396	14.933
1684942539110424	14.933
1684942539111428	14.933
1684942539114406	14.933
1684942539117314	14.933
1684942539119315	14.933
1684942539121330	14.933
1684942539126315	14.933
1684942539128310	14.933
1684942539131319	14.933
1684942539135314	14.933
1684942539137660	14.933
1684942539141676	14.924
1684942539144675	14.924
1684942539146674	14.924
1684942539149726	14.924
1684942539153684	14.924
1684942539156683	14.924
1684942539159730	14.924
1684942539161685	14.924
1684942539165223	14.924
1684942539168220	14.924
1684942539172225	14.924
1684942539174221	14.924
1684942539176222	14.924
1684942539182253	14.924
1684942539187232	14.924
1684942539192224	14.924
1684942539195225	14.924
1684942539198223	14.924
1684942539199231	14.924
1684942539201220	14.924
1684942539207222	14.924
