time	volts
1684942978577604	14.812
1684942978580604	14.812
1684942978584049	14.812
1684942978589399	14.812
1684942978590408	14.812
1684942978592415	14.812
1684942978596478	14.812
1684942978601952	14.811
1684942978602955	14.811
1684942978608886	14.811
1684942978612885	14.811
1684942978616336	14.811
1684942978619337	14.811
1684942978622346	14.811
1684942978624370	14.811
1684942978628364	14.811
1684942978633184	14.811
1684942978638866	14.811
1684942978640861	14.811
1684942978646768	14.811
1684942978651538	14.811
1684942978653538	14.811
1684942978656538	14.811
1684942978658701	14.811
1684942978661716	14.811
1684942978666550	14.811
1684942978670557	14.811
1684942978672551	14.811
1684942978676058	14.811
1684942978679080	14.811
1684942978682464	14.811
1684942978684464	14.811
1684942978686470	14.811
1684942978688886	14.811
1684942978691902	14.811
1684942978695906	14.811
1684942978701399	14.812
1684942978703910	14.812
1684942978704896	14.812
1684942978706904	14.812
1684942978709916	14.812
1684942978713998	14.812
1684942978717013	14.812
1684942978720016	14.812
1684942978722016	14.812
1684942978727037	14.812
1684942978729036	14.812
1684942978734294	14.812
1684942978736286	14.812
1684942978738307	14.812
1684942978743330	14.812
1684942978749856	14.812
1684942978754865	14.812
1684942978757866	14.812
1684942978760865	14.812
1684942978762868	14.812
1684942978765057	14.812
1684942978769993	14.812
1684942978771998	14.812
1684942978774994	14.812
1684942978776366	14.812
1684942978780376	14.812
1684942978784684	14.812
1684942978787685	14.812
1684942978790684	14.812
1684942978793687	14.812
1684942978797174	14.812
1684942978799315	14.813
1684942978802464	14.813
1684942978804567	14.813
1684942978806710	14.813
1684942978809866	14.813
1684942978815103	14.813
1684942978817258	14.813
1684942978819404	14.813
1684942978822734	14.813
1684942978828137	14.813
1684942978830272	14.813
1684942978831346	14.813
1684942978836530	14.813
1684942978839052	14.813
1684942978840412	14.813
1684942978843776	14.813
1684942978849809	14.813
1684942978857812	14.813
1684942978862809	14.813
1684942978868126	14.813
1684942978872149	14.813
1684942978878452	14.813
1684942978883823	14.813
1684942978885822	14.813
1684942978887819	14.813
1684942978890819	14.813
1684942978893826	14.813
1684942978896829	14.813
1684942978903340	14.807
1684942978908337	14.807
1684942978910341	14.807
1684942978912336	14.807
1684942978915570	14.807
1684942978918570	14.807
1684942978922572	14.807
1684942978925592	14.807
1684942978931584	14.807
1684942978934590	14.807
1684942978938110	14.807
1684942978941135	14.807
1684942978948060	14.807
1684942978955562	14.807
1684942978960559	14.807
1684942978962559	14.807
1684942978965553	14.807
1684942978969562	14.807
1684942978973559	14.807
1684942978975558	14.807
1684942978978558	14.807
1684942978980202	14.807
1684942978983778	14.807
1684942978988111	14.807
1684942978991334	14.807
1684942978993515	14.807
1684942978995699	14.807
1684942978997802	14.807
1684942979001069	14.809
1684942979005379	14.809
1684942979013041	14.809
1684942979016176	14.809
1684942979021200	14.809
1684942979024222	14.809
1684942979026230	14.809
1684942979030215	14.809
1684942979034208	14.809
1684942979036214	14.809
1684942979038213	14.809
1684942979044133	14.809
1684942979049133	14.809
1684942979054129	14.809
1684942979056130	14.809
1684942979059138	14.809
1684942979062132	14.809
1684942979067130	14.809
1684942979070137	14.809
1684942979076132	14.809
1684942979079151	14.809
1684942979080124	14.809
1684942979084136	14.809
1684942979085514	14.809
1684942979090538	14.809
1684942979093532	14.809
1684942979095534	14.809
1684942979097534	14.809
1684942979104874	14.804
1684942979105874	14.804
1684942979108883	14.804
1684942979110882	14.804
1684942979113925	14.804
1684942979115937	14.804
1684942979118937	14.804
1684942979124961	14.804
1684942979127959	14.804
1684942979130960	14.804
1684942979130960	14.804
1684942979133964	14.804
1684942979139522	14.804
1684942979146512	14.804
1684942979151513	14.804
1684942979154510	14.804
1684942979157512	14.804
1684942979159517	14.804
1684942979162225	14.804
1684942979165242	14.804
1684942979170242	14.804
1684942979172244	14.804
1684942979174245	14.804
1684942979179246	14.804
1684942979182246	14.804
1684942979184252	14.804
1684942979187246	14.804
1684942979190246	14.804
1684942979192242	14.804
1684942979197255	14.804
1684942979200362	14.804
1684942979204364	14.806
1684942979207366	14.806
1684942979210362	14.806
1684942979211365	14.806
1684942979215104	14.806
1684942979218109	14.806
1684942979221106	14.806
1684942979222102	14.806
1684942979225125	14.806
1684942979229118	14.806
1684942979231392	14.806
1684942979235407	14.806
1684942979238409	14.806
1684942979241496	14.806
1684942979244494	14.806
1684942979255482	14.806
1684942979258486	14.806
1684942979259482	14.806
1684942979261480	14.806
1684942979264478	14.806
1684942979267500	14.806
1684942979272484	14.806
1684942979273483	14.806
1684942979278488	14.806
1684942979281498	14.806
1684942979285494	14.806
1684942979289478	14.806
1684942979295481	14.806
1684942979297483	14.806
1684942979299484	14.806
1684942979303484	14.805
1684942979307480	14.805
1684942979309499	14.805
1684942979311475	14.805
1684942979314502	14.805
1684942979316481	14.805
1684942979319480	14.805
1684942979325534	14.805
1684942979327526	14.805
1684942979329530	14.805
1684942979331713	14.805
1684942979334726	14.805
1684942979339272	14.805
1684942979351276	14.805
1684942979357276	14.805
1684942979360278	14.805
1684942979362274	14.805
1684942979363274	14.805
1684942979369749	14.805
1684942979372751	14.805
1684942979374750	14.805
1684942979376750	14.805
1684942979379749	14.805
1684942979382751	14.805
1684942979386748	14.805
1684942979389751	14.805
1684942979392754	14.805
1684942979394748	14.805
1684942979396751	14.805
1684942979399761	14.805
1684942979404748	14.808
1684942979406756	14.808
1684942979409750	14.808
1684942979411749	14.808
1684942979414758	14.808
1684942979419748	14.808
1684942979421749	14.808
1684942979424774	14.808
1684942979426776	14.808
1684942979431773	14.808
1684942979434772	14.808
1684942979436774	14.808
1684942979440306	14.808
1684942979443305	14.808
1684942979447306	14.808
1684942979455304	14.808
1684942979459304	14.808
1684942979463302	14.808
1684942979465388	14.808
1684942979468398	14.808
1684942979471400	14.808
1684942979474392	14.808
1684942979477398	14.808
1684942979479310	14.808
1684942979481406	14.808
1684942979487387	14.808
1684942979490404	14.808
1684942979491415	14.808
1684942979494398	14.808
1684942979498391	14.808
1684942979500406	14.808
1684942979503400	14.805
1684942979507406	14.805
1684942979509411	14.805
1684942979512395	14.805
1684942979516396	14.805
1684942979520413	14.805
1684942979522411	14.805
1684942979524524	14.805
1684942979526501	14.805
1684942979532526	14.805
1684942979536532	14.805
1684942979540146	14.805
1684942979545231	14.805
1684942979550090	14.805
1684942979553252	14.805
1684942979557247	14.805
1684942979560257	14.805
1684942979563252	14.805
1684942979565254	14.805
1684942979568256	14.805
1684942979571254	14.805
1684942979576251	14.805
1684942979578249	14.805
1684942979580261	14.805
1684942979583346	14.805
1684942979588360	14.805
1684942979590374	14.805
1684942979593342	14.805
1684942979595350	14.805
1684942979597346	14.805
1684942979605249	14.805
1684942979607253	14.805
1684942979608251	14.805
1684942979609250	14.805
1684942979616249	14.805
1684942979617252	14.805
1684942979621250	14.805
1684942979623250	14.805
1684942979625274	14.805
1684942979628276	14.805
1684942979633273	14.805
1684942979635267	14.805
1684942979637264	14.805
1684942979642890	14.805
1684942979650882	14.805
1684942979652881	14.805
1684942979655881	14.805
1684942979660794	14.805
1684942979665792	14.805
1684942979667792	14.805
1684942979673910	14.805
1684942979677889	14.805
1684942979679800	14.805
1684942979680851	14.805
1684942979682888	14.805
1684942979685887	14.805
1684942979688881	14.805
1684942979692882	14.805
1684942979698798	14.805
1684942979703883	14.805
1684942979706888	14.805
1684942979708884	14.805
1684942979713882	14.805
1684942979715881	14.805
1684942979717894	14.805
1684942979720898	14.805
1684942979723898	14.805
1684942979726003	14.805
1684942979731003	14.805
1684942979733010	14.805
1684942979738004	14.805
1684942979740743	14.805
1684942979742732	14.805
1684942979746732	14.805
1684942979750742	14.805
1684942979755725	14.805
1684942979757729	14.805
1684942979760736	14.805
1684942979762728	14.805
1684942979767730	14.805
1684942979770746	14.805
1684942979773743	14.805
1684942979775730	14.805
1684942979778753	14.805
1684942979780726	14.805
1684942979785740	14.805
1684942979787738	14.805
1684942979790730	14.805
1684942979792736	14.805
1684942979797724	14.805
1684942979798740	14.805
1684942979805736	14.806
1684942979810727	14.806
1684942979812736	14.806
1684942979815734	14.806
1684942979817728	14.806
1684942979820739	14.806
1684942979823762	14.806
1684942979828870	14.806
1684942979831808	14.806
1684942979832798	14.806
1684942979835797	14.806
1684942979842340	14.806
1684942979846334	14.806
1684942979854330	14.806
1684942979855332	14.806
1684942979860332	14.806
1684942979863343	14.806
1684942979865355	14.806
1684942979868340	14.806
1684942979872332	14.806
1684942979875330	14.806
1684942979878344	14.806
1684942979880339	14.806
1684942979884355	14.806
1684942979888330	14.806
1684942979891330	14.806
1684942979893329	14.806
1684942979897330	14.806
1684942979899332	14.806
1684942979903344	14.808
1684942979906330	14.808
1684942979909332	14.808
1684942979911419	14.808
1684942979913428	14.808
1684942979917418	14.808
1684942979921427	14.808
1684942979929527	14.808
1684942979931525	14.808
1684942979933536	14.808
1684942979938536	14.808
1684942979940127	14.808
1684942979941236	14.808
1684942979946235	14.808
1684942979959231	14.808
1684942979961241	14.808
1684942979967230	14.808
1684942979972238	14.808
1684942979977231	14.808
1684942979980230	14.808
1684942979982230	14.808
1684942979983236	14.808
1684942979988233	14.808
1684942979991242	14.808
1684942979994239	14.808
1684942979996239	14.808
1684942979999238	14.808
1684942980002244	14.808
1684942980005146	14.805
1684942980009146	14.805
1684942980012145	14.805
1684942980015142	14.805
1684942980017143	14.805
1684942980019642	14.805
1684942980023610	14.805
1684942980027709	14.805
1684942980030710	14.805
1684942980032716	14.805
1684942980036623	14.805
1684942980040152	14.805
1684942980042170	14.805
1684942980047171	14.805
1684942980050170	14.805
1684942980052169	14.805
1684942980060277	14.805
1684942980065177	14.805
1684942980068278	14.805
1684942980073262	14.805
1684942980075268	14.805
1684942980078276	14.805
1684942980079267	14.805
1684942980085273	14.805
1684942980087286	14.805
1684942980089274	14.805
1684942980092268	14.805
1684942980095274	14.805
1684942980098268	14.805
1684942980102241	14.805
1684942980105260	14.814
1684942980108234	14.814
1684942980110270	14.814
1684942980112255	14.814
1684942980118192	14.814
1684942980120187	14.814
1684942980122170	14.814
1684942980127186	14.814
1684942980130183	14.814
1684942980132272	14.814
1684942980134284	14.814
1684942980138188	14.814
1684942980140764	14.814
1684942980146757	14.814
1684942980149843	14.814
1684942980159746	14.814
1684942980164751	14.814
1684942980167742	14.814
1684942980170741	14.814
1684942980172741	14.814
1684942980174740	14.814
1684942980179737	14.814
1684942980182742	14.814
1684942980189740	14.814
1684942980192739	14.814
1684942980194741	14.814
1684942980196750	14.814
1684942980199848	14.814
1684942980204841	14.803
1684942980207826	14.803
1684942980211829	14.803
1684942980213738	14.803
1684942980216833	14.803
1684942980219856	14.803
1684942980221856	14.803
1684942980232938	14.803
1684942980234960	14.803
1684942980240548	14.803
1684942980242647	14.803
1684942980247677	14.803
1684942980249652	14.803
1684942980252641	14.803
1684942980260654	14.803
1684942980262666	14.803
1684942980268648	14.803
1684942980272646	14.803
1684942980275669	14.803
1684942980278646	14.803
1684942980280644	14.803
1684942980285651	14.803
1684942980287659	14.803
1684942980290668	14.803
1684942980293655	14.803
1684942980296652	14.803
1684942980300657	14.803
1684942980303644	14.803
1684942980305654	14.812
1684942980307557	14.812
1684942980312682	14.812
1684942980315650	14.812
1684942980318670	14.812
1684942980321652	14.812
1684942980323652	14.812
1684942980325780	14.812
1684942980328756	14.812
1684942980332755	14.812
1684942980335757	14.812
1684942980338762	14.812
1684942980340466	14.812
1684942980351428	14.812
1684942980358542	14.812
1684942980363294	14.812
1684942980366884	14.812
1684942980369057	14.812
1684942980371404	14.812
1684942980373797	14.812
1684942980379098	14.812
1684942980382209	14.812
1684942980384192	14.812
1684942980387202	14.812
1684942980389190	14.812
1684942980394108	14.812
1684942980397100	14.812
1684942980399101	14.812
1684942980402098	14.812
1684942980404101	14.812
1684942980407098	14.809
1684942980412098	14.809
1684942980417098	14.809
1684942980421184	14.809
1684942980424116	14.809
1684942980427229	14.809
1684942980429223	14.809
1684942980434206	14.809
1684942980437203	14.809
1684942980439202	14.809
1684942980441731	14.809
1684942980443732	14.809
1684942980448728	14.809
1684942980457732	14.809
1684942980460734	14.809
1684942980463748	14.809
1684942980470766	14.809
1684942980474732	14.809
1684942980476733	14.809
1684942980481818	14.809
1684942980482619	14.809
1684942980486723	14.809
1684942980489731	14.809
1684942980491722	14.809
1684942980493727	14.809
1684942980496727	14.809
1684942980499268	14.809
1684942980504111	14.809
1684942980510442	14.811
1684942980514429	14.811
1684942980516890	14.811
1684942980519409	14.811
1684942980521927	14.811
1684942980524427	14.811
1684942980529260	14.811
1684942980531593	14.811
1684942980533964	14.811
1684942980538331	14.811
1684942980544953	14.811
1684942980549962	14.811
1684942980553959	14.811
1684942980561965	14.811
1684942980564958	14.811
1684942980569958	14.811
1684942980572959	14.811
1684942980574995	14.811
1684942980577962	14.811
1684942980581958	14.811
1684942980584964	14.811
1684942980586977	14.811
1684942980590977	14.811
1684942980591976	14.811
1684942980594931	14.811
1684942980599958	14.811
1684942980601978	14.811
1684942980603958	14.811
1684942980607961	14.812
1684942980609989	14.812
1684942980614985	14.812
1684942980616974	14.812
1684942980619973	14.812
1684942980621969	14.812
1684942980624977	14.812
1684942980630070	14.812
1684942980632068	14.812
1684942980635074	14.812
1684942980638070	14.812
1684942980642502	14.812
