time	rpm
1684943394919347	4401
1684943394921357	4400
1684943394925348	4399
1684943394928358	4398
1684943394933356	4396
1684943394935356	4395
1684943394937341	4394
1684943394939263	4393
1684943394940352	4392
1684943394947054	4390
1684943394949600	4389
1684943394950808	4388
1684943394953234	4387
1684943394957720	4386
1684943394958969	4385
1684943394966072	4382
1684943394971966	4380
1684943394976406	4379
1684943394979519	4378
1684943394981054	4376
1684943394984056	4375
1684943394986152	4375
1684943394991050	4372
1684943395002059	4326
1684943395005138	4311
1684943395009048	4284
1684943395015168	4258
1684943395019144	4233
1684943395024054	4207
1684943395029524	4182
1684943395033630	4168
1684943395035643	4156
1684943395037640	4142
1684943395039627	4129
1684943395044626	4105
1684943395046636	4094
1684943395049626	4077
1684943395052650	4066
1684943395054616	4053
1684943395061620	4013
1684943395066720	3991
1684943395069720	3976
1684943395072742	3961
1684943395076725	3948
1684943395080342	3910
1684943395085485	3898
1684943395088504	3873
1684943395092499	3860
1684943395094486	3847
1684943395098499	3823
1684943395100489	3823
1684943395104490	3808
1684943395109497	3795
1684943395112487	3787
1684943395114490	3778
1684943395115498	3777
1684943395123500	3748
1684943395130492	3733
1684943395132502	3726
1684943395133524	3719
1684943395137507	3712
1684943395139491	3703
1684943395144500	3689
1684943395147487	3680
1684943395151492	3666
1684943395154486	3660
1684943395156510	3659
1684943395163501	3629
1684943395171594	3607
1684943395174584	3600
1684943395178593	3584
1684943395181313	3577
1684943395184332	3568
1684943395186342	3563
1684943395189321	3554
1684943395195332	3539
1684943395199313	3525
1684943395204227	3509
1684943395209306	3503
1684943395214322	3498
1684943395217315	3495
1684943395219327	3492
1684943395223323	3489
1684943395225316	3487
1684943395229330	3481
1684943395233319	3478
1684943395235330	3475
1684943395237335	3472
1684943395239311	3470
1684943395244311	3464
1684943395246320	3462
1684943395250312	3458
1684943395253322	3456
1684943395254307	3453
1684943395260311	3448
1684943395263309	3444
1684943395266409	3442
1684943395270409	3439
1684943395272420	3437
1684943395275419	3431
1684943395277411	3428
1684943395281016	3425
1684943395282130	3422
1684943395284124	3420
1684943395287115	3417
1684943395292153	3411
1684943395295118	3409
1684943395297119	3406
1684943395303122	3400
1684943395307119	3400
1684943395311118	3400
1684943395319118	3400
1684943395321131	3400
1684943395326119	3400
1684943395330122	3400
1684943395335120	3400
1684943395338129	3400
1684943395341118	3400
1684943395343144	3400
1684943395346118	3400
1684943395351122	3400
1684943395353120	3400
1684943395356120	3400
1684943395357118	3400
1684943395363121	3400
1684943395365118	3400
1684943395369221	3400
1684943395370220	3400
1684943395373218	3400
1684943395379223	3400
1684943395380839	3400
1684943395383952	3400
1684943395385942	3400
1684943395387943	3400
1684943395390942	3400
1684943395394957	3400
1684943395397958	3400
1684943395400949	3400
1684943395401948	3400
1684943395412936	3400
1684943395418951	3400
1684943395421953	3400
1684943395422936	3400
1684943395424931	3400
1684943395430954	3400
1684943395433937	3400
1684943395436950	3400
1684943395438948	3400
1684943395440946	3400
1684943395445952	3400
1684943395447948	3400
1684943395450948	3400
1684943395454958	3400
1684943395459951	3400
1684943395464966	3400
1684943395469065	3400
1684943395469968	3400
1684943395474064	3400
1684943395476058	3400
1684943395481060	3400
1684943395483256	3400
1684943395486261	3400
1684943395488255	3400
1684943395490271	3400
1684943395496252	3400
1684943395498260	3400
1684943395503193	3400
1684943395510264	3400
1684943395514264	3400
1684943395518786	3400
1684943395519944	3400
1684943395525231	3401
1684943395527786	3401
1684943395530260	3401
1684943395536212	3402
1684943395540493	3403
1684943395544852	3403
1684943395549199	3404
1684943395553434	3404
1684943395556558	3405
1684943395560509	3405
1684943395563563	3406
1684943395564564	3406
1684943395568659	3407
1684943395571672	3407
1684943395573660	3407
1684943395576652	3407
1684943395581256	3408
1684943395583370	3409
1684943395585362	3409
1684943395589278	3409
1684943395591288	3410
1684943395593284	3410
1684943395599277	3411
1684943395601277	3411
1684943395605276	3412
1684943395610291	3412
1684943395618357	3413
1684943395620357	3414
1684943395622373	3414
1684943395626386	3413
1684943395631364	3412
1684943395636367	3412
1684943395640356	3411
1684943395645354	3411
1684943395647356	3410
1684943395651369	3410
1684943395654368	3409
1684943395657368	3409
1684943395659373	3409
1684943395661366	3408
1684943395664376	3408
1684943395667483	3408
1684943395671362	3407
1684943395677468	3406
1684943395682074	3406
1684943395684196	3405
1684943395686204	3405
1684943395691186	3404
1684943395694204	3404
1684943395695176	3404
1684943395701195	3403
1684943395712188	3402
1684943395718180	3401
1684943395720179	3401
1684943395723175	3400
1684943395725176	3400
1684943395729200	3400
1684943395733179	3400
1684943395735176	3400
1684943395739192	3400
1684943395742176	3400
1684943395745184	3400
1684943395748198	3400
1684943395750198	3400
1684943395753176	3400
1684943395754176	3400
1684943395757188	3400
1684943395760180	3400
1684943395766178	3400
1684943395768278	3400
1684943395769301	3400
1684943395772309	3400
1684943395778286	3400
1684943395780275	3400
1684943395783981	3400
1684943395785982	3400
1684943395789988	3400
1684943395791981	3400
1684943395794986	3400
1684943395799997	3400
1684943395801982	3400
1684943395804987	3400
1684943395808001	3400
1684943395808988	3400
1684943395817980	3400
1684943395819995	3400
1684943395825983	3400
1684943395827992	3400
1684943395831980	3400
1684943395835982	3400
1684943395838982	3400
1684943395842005	3400
1684943395847980	3401
1684943395850984	3401
1684943395851995	3402
1684943395855003	3402
1684943395856988	3402
1684943395861984	3403
1684943395865981	3403
1684943395869084	3404
1684943395870007	3404
1684943395872082	3404
1684943395875085	3405
1684943395880085	3405
1684943395882096	3406
1684943395885836	3406
1684943395889840	3407
1684943395892836	3407
1684943395896842	3408
1684943395899822	3408
1684943395906824	3409
1684943395909841	3409
1684943395918823	3410
1684943395919840	3411
1684943395925814	3411
1684943395927806	3412
1684943395930822	3412
1684943395933822	3412
1684943395937832	3413
1684943395940812	3413
1684943395942810	3414
1684943395945814	3414
1684943395947809	3414
1684943395952816	3415
1684943395955846	3415
1684943395958819	3416
1684943395959808	3416
1684943395962818	3416
1684943395965822	3417
1684943395969913	3417
1684943395972916	3418
1684943395975918	3418
1684943395980916	3419
1684943395984631	3419
1684943395989623	3420
1684943395992630	3420
1684943395996627	3421
1684943395997636	3421
1684943396000632	3421
1684943396005541	3422
1684943396009628	3423
1684943396016630	3423
1684943396018634	3424
1684943396023545	3424
1684943396025548	3425
1684943396027544	3425
1684943396032543	3426
1684943396035598	3426
1684943396040631	3427
1684943396042622	3427
1684943396045623	3427
1684943396047625	3427
1684943396054628	3426
1684943396057625	3426
1684943396060627	3426
1684943396065621	3425
1684943396067617	3425
1684943396072659	3424
1684943396074719	3424
1684943396078718	3423
1684943396082721	3423
1684943396085348	3423
1684943396087348	3422
1684943396089344	3422
1684943396090345	3422
1684943396096346	3421
1684943396098344	3421
1684943396100465	3420
1684943396102442	3420
1684943396107432	3419
1684943396110464	3419
1684943396115454	3418
1684943396118426	3418
1684943396123430	3417
1684943396126433	3417
1684943396128442	3417
1684943396130433	3416
1684943396133434	3416
1684943396138461	3415
1684943396140442	3415
1684943396143430	3415
1684943396146444	3414
1684943396150431	3414
1684943396152430	3413
1684943396155433	3413
1684943396158432	3412
1684943396160434	3411
1684943396166466	3410
1684943396168530	3409
1684943396170532	3408
1684943396173537	3408
1684943396174560	3407
1684943396181526	3406
1684943396185246	3405
1684943396186238	3404
1684943396188243	3404
1684943396191242	3403
1684943396194242	3402
1684943396199231	3401
1684943396201232	3400
1684943396206230	3399
1684943396211241	3397
1684943396214232	3397
1684943396219232	3395
1684943396220229	3395
1684943396223231	3394
1684943396226228	3393
1684943396229229	3393
1684943396232271	3392
1684943396235235	3391
1684943396243233	3388
1684943396249237	3387
1684943396252248	3386
1684943396256329	3385
1684943396261236	3386
1684943396264230	3387
1684943396266232	3388
1684943396269332	3388
1684943396271340	3389
1684943396277349	3391
1684943396279334	3391
1684943396281330	3392
1684943396283342	3393
1684943396290061	3394
1684943396295056	3396
1684943396299061	3397
1684943396304062	3398
1684943396311060	3401
1684943396317062	3402
1684943396321068	3403
1684943396325059	3404
1684943396331081	3406
1684943396335059	3407
1684943396341064	3409
1684943396347065	3410
1684943396350072	3411
1684943396353065	3412
1684943396356063	3413
1684943396359060	3414
1684943396361066	3414
1684943396364070	3414
1684943396368091	3414
1684943396370200	3414
1684943396372194	3415
1684943396375206	3415
1684943396380200	3416
1684943396382215	3416
1684943396384948	3416
1684943396386950	3417
1684943396390950	3417
1684943396393941	3418
1684943396396952	3418
1684943396402960	3419
1684943396407943	3419
1684943396413970	3420
1684943396415942	3420
1684943396423942	3422
1684943396429942	3422
1684943396431951	3422
1684943396434950	3423
1684943396436952	3423
1684943396438960	3423
1684943396444942	3424
1684943396447946	3424
1684943396452952	3425
1684943396453953	3425
1684943396456958	3426
1684943396458966	3426
1684943396462941	3426
1684943396466944	3427
1684943396470039	3427
1684943396471044	3427
1684943396475052	3427
1684943396478046	3426
1684943396479040	3426
1684943396482059	3426
1684943396484663	3425
1684943396488772	3425
1684943396491817	3424
1684943396494770	3424
1684943396497798	3424
1684943396498684	3423
1684943396506792	3422
1684943396508770	3422
1684943396517768	3421
1684943396520793	3421
1684943396524799	3420
1684943396527765	3420
1684943396531682	3419
1684943396533678	3419
1684943396535678	3419
1684943396541784	3418
1684943396543769	3418
1684943396546775	3417
1684943396549772	3417
1684943396552783	3416
1684943396554775	3416
1684943396557767	3416
1684943396560768	3415
1684943396563770	3415
1684943396567775	3415
1684943396570870	3414
1684943396573873	3414
1684943396576884	3413
1684943396578886	3413
1684943396582885	3412
1684943396585608	3412
1684943396587596	3412
1684943396591591	3411
1684943396594597	3411
1684943396596609	3410
1684943396602592	3410
1684943396605598	3409
1684943396610593	3409
1684943396615592	3408
1684943396618586	3408
1684943396624594	3407
1684943396629590	3406
1684943396634595	3406
1684943396636609	3405
1684943396637618	3405
1684943396640617	3405
1684943396644592	3404
1684943396648589	3404
1684943396650594	3403
1684943396655594	3403
1684943396656595	3403
1684943396658596	3402
1684943396663593	3402
1684943396665592	3401
1684943396668594	3401
1684943396670705	3401
1684943396675702	3400
1684943396678707	3400
1684943396680702	3400
1684943396685320	3401
1684943396689433	3402
1684943396692424	3403
1684943396694424	3404
1684943396699424	3405
1684943396705447	3406
1684943396711422	3408
1684943396719423	3410
1684943396726430	3412
1684943396731427	3413
1684943396735437	3415
1684943396742430	3416
1684943396744430	3416
1684943396746430	3417
1684943396749429	3418
1684943396753420	3419
1684943396756429	3420
1684943396758450	3420
1684943396762423	3421
1684943396764422	3422
1684943396766446	3423
1684943396769436	3424
1684943396773552	3425
1684943396776536	3425
1684943396779537	3426
1684943396783542	3427
1684943396787166	3427
1684943396789245	3426
1684943396791268	3425
1684943396794255	3424
1684943396799298	3422
1684943396803249	3420
1684943396806262	3419
1684943396814223	3415
1684943396819258	3413
1684943396821251	3412
1684943396825271	3411
1684943396827258	3410
1684943396829268	3409
1684943396835251	3407
1684943396837353	3406
1684943396839248	3405
1684943396842258	3404
1684943396845279	3403
1684943396850259	3401
1684943396853282	3400
1684943396855264	3399
1684943396856252	3398
1684943396859250	3397
1684943396864254	3395
1684943396868272	3394
1684943396870173	3393
1684943396871272	3392
1684943396875290	3391
1684943396878273	3390
1684943396881275	3388
1684943396885282	3387
1684943396886993	3386
1684943396890994	3385
1684943396894997	3386
1684943396896996	3387
1684943396899998	3388
1684943396902994	3389
1684943396905000	3390
1684943396910006	3392
1684943396911994	3393
1684943396919998	3396
1684943396923001	3397
1684943396930996	3401
1684943396935002	3402
1684943396939013	3405
1684943396943015	3406
1684943396949008	3408
1684943396952999	3410
1684943396958002	3412
1684943396960994	3413
1684943396963013	3414
1684943396966000	3415
1684943396968015	3416
1684943396973111	3418
1684943396974112	3419
1684943396978103	3420
1684943396981128	3421
1684943396984104	3423
1684943396986862	3424
1684943396991838	3426
1684943397000814	3427
1684943397002828	3426
1684943397008163	3424
1684943397010161	3424
1684943397013174	3423
1684943397018171	3422
1684943397024171	3420
1684943397027171	3419
1684943397034169	3417
1684943397042169	3416
1684943397044178	3415
1684943397045199	3415
1684943397047164	3414
1684943397050180	3413
1684943397052171	3413
1684943397059180	3411
1684943397062187	3410
1684943397068177	3409
1684943397070180	3408
1684943397072292	3407
1684943397074292	3407
1684943397078279	3406
1684943397084289	3404
1684943397088006	3403
1684943397092000	3402
1684943397096005	3401
1684943397099016	3400
1684943397103009	3400
1684943397105001	3400
1684943397110012	3403
1684943397112012	3404
1684943397118016	3406
1684943397122004	3408
1684943397127007	3410
1684943397133028	3412
1684943397138015	3414
1684943397141007	3415
1684943397142012	3416
1684943397146010	3417
1684943397148015	3418
1684943397155008	3420
1684943397156007	3421
1684943397159014	3422
1684943397161010	3423
1684943397163007	3424
1684943397165998	3425
1684943397169996	3427
1684943397172114	3428
1684943397176124	3429
1684943397179130	3430
1684943397180134	3431
1684943397186102	3433
1684943397187820	3434
1684943397189844	3435
1684943397192826	3436
