time	volts
1684941171947899	15.367
1684941171948823	15.367
1684941171960656	15.367
1684941171962409	15.367
1684941171967025	15.367
1684941171970063	15.367
1684941171972348	15.367
1684941171975540	15.367
1684941171978130	15.367
1684941171979235	15.367
1684941171983472	15.367
1684941171985648	15.367
1684941171990834	15.367
1684941171993524	15.367
1684941171996064	15.367
1684941171997374	15.367
1684941171999857	15.367
1684941172005156	15.554
1684941172008376	15.554
1684941172009384	15.554
1684941172012555	15.554
1684941172014546	15.554
1684941172018554	15.554
1684941172021804	15.554
1684941172025923	15.554
1684941172027908	15.554
1684941172032872	15.554
1684941172034977	15.554
1684941172036986	15.554
1684941172042322	15.554
1684941172048440	15.554
1684941172051080	15.554
1684941172051712	15.554
1684941172060662	15.554
1684941172065474	15.554
1684941172068474	15.554
1684941172069480	15.554
1684941172071744	15.554
1684941172075110	15.554
1684941172079106	15.554
1684941172083474	15.554
1684941172085474	15.554
1684941172087470	15.554
1684941172091723	15.554
1684941172093342	15.554
1684941172098096	15.554
1684941172100746	15.554
1684941172101799	15.519
1684941172106513	15.519
1684941172109388	15.519
1684941172112798	15.519
1684941172114772	15.519
1684941172117778	15.519
1684941172119780	15.519
1684941172125526	15.519
1684941172127510	15.519
1684941172129507	15.519
1684941172133209	15.519
1684941172135308	15.519
1684941172141610	15.519
1684941172148712	15.519
1684941172151311	15.519
1684941172160957	15.519
1684941172165672	15.519
1684941172167697	15.519
1684941172175421	15.519
1684941172178421	15.519
1684941172179418	15.519
1684941172185223	15.519
1684941172187214	15.519
1684941172189213	15.519
1684941172191461	15.519
1684941172194573	15.519
1684941172196570	15.519
1684941172204253	15.509
1684941172206248	15.509
1684941172209247	15.509
1684941172211516	15.509
1684941172213619	15.509
1684941172216631	15.509
1684941172220631	15.509
1684941172221844	15.509
1684941172225216	15.509
1684941172228208	15.509
1684941172229210	15.509
1684941172233574	15.509
1684941172237584	15.509
1684941172239581	15.509
1684941172241777	15.509
1684941172247182	15.509
1684941172249178	15.509
1684941172254592	15.509
1684941172259568	15.509
1684941172263227	15.509
1684941172265327	15.509
1684941172267361	15.509
1684941172271618	15.509
1684941172272733	15.509
1684941172277723	15.509
1684941172281336	15.509
1684941172282723	15.509
1684941172285853	15.509
1684941172287843	15.509
1684941172293537	15.509
1684941172295531	15.509
1684941172298543	15.509
1684941172301148	15.509
1684941172303074	15.498
1684941172308178	15.498
1684941172309175	15.498
1684941172312542	15.498
1684941172315529	15.498
1684941172321773	15.498
1684941172323227	15.498
1684941172325332	15.498
1684941172328337	15.498
1684941172330993	15.498
1684941172332696	15.498
1684941172336716	15.498
1684941172343404	15.498
1684941172349403	15.498
1684941172351544	15.498
1684941172354934	15.498
1684941172357935	15.498
1684941172362658	15.498
1684941172367696	15.498
1684941172370669	15.498
1684941172372501	15.498
1684941172375589	15.498
1684941172377606	15.498
1684941172383932	15.498
1684941172385934	15.498
1684941172387936	15.498
1684941172389913	15.498
1684941172392914	15.498
1684941172398020	15.498
1684941172400618	15.498
1684941172403442	15.507
1684941172405428	15.507
1684941172408423	15.507
1684941172411031	15.507
1684941172416083	15.507
1684941172418086	15.507
1684941172419107	15.507
1684941172423515	15.507
1684941172426524	15.507
1684941172429523	15.507
1684941172433120	15.507
1684941172434260	15.507
1684941172439237	15.507
1684941172441604	15.507
1684941172444713	15.507
1684941172447712	15.507
1684941172456722	15.507
1684941172461343	15.507
1684941172464443	15.507
1684941172467463	15.507
1684941172469462	15.507
1684941172471704	15.507
1684941172474178	15.507
1684941172479181	15.507
1684941172481404	15.507
1684941172491127	15.507
1684941172492854	15.507
1684941172493839	15.507
1684941172495845	15.507
1684941172501444	15.507
1684941172503824	15.503
1684941172505833	15.503
1684941172508835	15.503
1684941172513578	15.503
1684941172515582	15.503
1684941172518564	15.503
1684941172521728	15.503
1684941172524147	15.503
1684941172527148	15.503
1684941172529113	15.503
1684941172534533	15.503
1684941172535565	15.503
1684941172539547	15.503
1684941172541835	15.503
1684941172544468	15.503
1684941172547461	15.503
1684941172553866	15.503
1684941172556886	15.503
1684941172561481	15.503
1684941172564914	15.503
1684941172566912	15.503
1684941172568909	15.503
1684941172576618	15.503
1684941172578618	15.503
1684941172579590	15.503
1684941172581806	15.503
1684941172584474	15.503
1684941172589468	15.503
1684941172594858	15.503
1684941172600838	15.503
1684941172601430	15.503
1684941172604989	15.505
1684941172606992	15.505
1684941172610010	15.505
1684941172613727	15.505
1684941172616722	15.505
1684941172619715	15.505
1684941172622421	15.505
1684941172624812	15.505
1684941172628801	15.505
1684941172632484	15.505
1684941172634480	15.505
1684941172637492	15.505
1684941172639509	15.505
1684941172645196	15.505
1684941172648215	15.505
1684941172655178	15.505
1684941172657193	15.505
1684941172659160	15.505
1684941172665557	15.505
1684941172667524	15.505
1684941172671778	15.505
1684941172677176	15.505
1684941172678180	15.505
1684941172679190	15.505
1684941172682580	15.505
1684941172685576	15.505
1684941172686592	15.505
1684941172691781	15.505
1684941172694360	15.505
1684941172701612	15.505
1684941172704735	15.511
1684941172706733	15.511
1684941172714778	15.511
1684941172717774	15.511
1684941172719772	15.511
1684941172721382	15.511
1684941172725490	15.511
1684941172728497	15.511
1684941172734295	15.511
1684941172739396	15.511
1684941172742654	15.511
1684941172746746	15.511
1684941172747748	15.511
1684941172753016	15.511
1684941172755130	15.511
1684941172757142	15.511
1684941172759042	15.511
1684941172767234	15.511
1684941172771452	15.511
1684941172775767	15.511
1684941172777786	15.511
1684941172780769	15.511
1684941172782458	15.511
1684941172786474	15.511
1684941172789476	15.511
1684941172791080	15.511
1684941172794352	15.511
1684941172799378	15.511
1684941172805699	15.504
1684941172807703	15.504
1684941172810692	15.504
1684941172816425	15.504
1684941172818394	15.504
1684941172819384	15.504
1684941172825036	15.504
1684941172829020	15.504
1684941172832379	15.504
1684941172835398	15.504
1684941172838480	15.504
1684941172842766	15.504
1684941172846100	15.504
1684941172847100	15.504
1684941172855196	15.504
1684941172858201	15.504
1684941172862886	15.504
1684941172865992	15.504
1684941172867998	15.504
1684941172868994	15.504
1684941172875449	15.504
1684941172878437	15.504
1684941172879432	15.504
1684941172882844	15.504
1684941172885398	15.504
1684941172888392	15.504
1684941172893663	15.504
1684941172895755	15.504
1684941172897754	15.504
1684941172899754	15.504
1684941172902690	15.504
1684941172906808	15.507
1684941172909799	15.507
1684941172912512	15.507
1684941172915499	15.507
1684941172921106	15.507
1684941172923321	15.507
1684941172925072	15.507
1684941172928078	15.507
1684941172930671	15.507
1684941172934488	15.507
1684941172937487	15.507
1684941172945081	15.507
1684941172953484	15.507
1684941172958486	15.507
1684941172961762	15.507
1684941172966157	15.507
1684941172968154	15.507
1684941172972528	15.507
1684941172973526	15.507
1684941172976515	15.507
1684941172981166	15.507
1684941172982870	15.507
1684941172985882	15.507
1684941172988874	15.507
1684941172991520	15.507
1684941172995970	15.507
1684941172998962	15.507
1684941173001514	15.507
1684941173002616	15.507
1684941173006641	15.504
1684941173011224	15.504
1684941173013164	15.504
1684941173016264	15.504
1684941173018267	15.504
1684941173021555	15.504
1684941173026656	15.504
1684941173028690	15.504
1684941173031285	15.504
1684941173032814	15.504
1684941173035822	15.504
1684941173041532	15.504
1684941173043644	15.504
1684941173046652	15.504
1684941173051266	15.504
1684941173052938	15.504
1684941173056042	15.504
1684941173059044	15.504
1684941173063498	15.504
1684941173066497	15.504
1684941173067502	15.504
1684941173076294	15.504
1684941173081456	15.504
1684941173083578	15.504
1684941173088553	15.504
1684941173091165	15.504
1684941173092867	15.504
1684941173103541	15.504
1684941173105526	15.509
1684941173109528	15.509
1684941173111744	15.509
1684941173116217	15.509
1684941173118220	15.509
1684941173123596	15.509
1684941173131235	15.509
1684941173133952	15.509
1684941173137941	15.509
1684941173141548	15.509
1684941173143108	15.509
1684941173151430	15.509
1684941173156291	15.509
1684941173162821	15.509
1684941173171530	15.509
1684941173174647	15.509
1684941173176656	15.509
1684941173178638	15.509
1684941173181250	15.509
1684941173184507	15.509
1684941173188489	15.509
1684941173196846	15.509
1684941173198844	15.509
1684941173200852	15.509
1684941173205946	15.507
1684941173209960	15.507
1684941173211628	15.507
1684941173213658	15.507
1684941173219661	15.507
1684941173223708	15.507
1684941173226630	15.507
1684941173231312	15.507
1684941173234424	15.507
1684941173237416	15.507
1684941173238440	15.507
1684941173241662	15.507
1684941173244006	15.507
1684941173253653	15.507
1684941173255670	15.507
1684941173263838	15.507
1684941173268863	15.507
1684941173270852	15.507
1684941173273562	15.507
1684941173277562	15.507
1684941173280568	15.507
1684941173284053	15.507
1684941173288058	15.507
1684941173296475	15.507
1684941173299468	15.507
1684941173301074	15.507
1684941173302876	15.507
1684941173305862	15.512
1684941173308856	15.512
1684941173313224	15.512
1684941173321620	15.512
1684941173324666	15.512
1684941173326665	15.512
1684941173328669	15.512
1684941173331264	15.512
1684941173334611	15.512
1684941173338606	15.512
1684941173341219	15.512
1684941173342931	15.512
1684941173353354	15.512
1684941173357390	15.512
1684941173365756	15.512
1684941173371347	15.512
1684941173374199	15.512
1684941173378194	15.512
1684941173381438	15.512
1684941173384546	15.512
1684941173385562	15.512
1684941173391169	15.512
1684941173393274	15.512
1684941173399384	15.512
1684941173402784	15.512
1684941173405772	15.51
1684941173408814	15.51
1684941173411476	15.51
1684941173415922	15.51
1684941173422642	15.51
1684941173424634	15.51
1684941173428638	15.51
1684941173431267	15.51
1684941173434850	15.51
1684941173435845	15.51
1684941173441443	15.51
1684941173443548	15.51
1684941173449558	15.51
1684941173452891	15.51
1684941173462632	15.51
1684941173471342	15.51
1684941173474458	15.51
1684941173476448	15.51
1684941173478459	15.51
1684941173481701	15.51
1684941173485188	15.51
1684941173489178	15.51
1684941173491422	15.51
1684941173494528	15.51
1684941173497530	15.51
1684941173499534	15.51
1684941173502988	15.51
1684941173509092	15.513
1684941173512482	15.513
1684941173516496	15.513
1684941173519474	15.513
1684941173521095	15.513
1684941173523924	15.513
1684941173528032	15.513
1684941173530652	15.513
1684941173534490	15.513
1684941173535492	15.513
1684941173541144	15.513
1684941173546342	15.513
1684941173551566	15.513
1684941173553290	15.513
1684941173558404	15.513
1684941173566310	15.513
1684941173569276	15.513
1684941173574614	15.513
1684941173576616	15.513
1684941173578628	15.513
1684941173581767	15.513
1684941173586193	15.513
1684941173589179	15.513
1684941173591409	15.513
1684941173594515	15.513
1684941173596514	15.513
1684941173599508	15.513
1684941173603046	15.513
1684941173606134	15.512
1684941173608131	15.512
1684941173612514	15.512
1684941173616522	15.512
1684941173623844	15.512
1684941173625880	15.512
1684941173627854	15.512
1684941173631462	15.512
1684941173635920	15.512
1684941173643615	15.512
1684941173647627	15.512
1684941173649612	15.512
1684941173661734	15.512
1684941173665855	15.512
1684941173667846	15.512
1684941173673938	15.512
1684941173677923	15.512
1684941173681535	15.512
1684941173684644	15.512
1684941173685638	15.512
1684941173688641	15.512
1684941173693417	15.512
1684941173696528	15.512
1684941173698524	15.512
1684941173702850	15.512
1684941173705849	15.51
1684941173708849	15.51
1684941173711463	15.51
1684941173713914	15.51
1684941173715927	15.51
1684941173720906	15.51
1684941173727610	15.51
1684941173731813	15.51
1684941173734353	15.51
1684941173738362	15.51
1684941173741615	15.51
1684941173743723	15.51
1684941173751320	15.51
1684941173756542	15.51
1684941173761787	15.51
1684941173765840	15.51
1684941173767843	15.51
1684941173774592	15.51
1684941173778585	15.51
1684941173781192	15.51
1684941173784400	15.51
1684941173787394	15.51
1684941173791718	15.51
1684941173792835	15.51
1684941173797821	15.51
1684941173799821	15.51
1684941173801423	15.51
1684941173808812	15.51
1684941173812561	15.51
1684941173821147	15.51
1684941173823052	15.51
1684941173831404	15.51
1684941173834510	15.51
1684941173835534	15.51
1684941173843140	15.51
1684941173848240	15.51
1684941173856314	15.51
1684941173861596	15.51
1684941173864103	15.51
1684941173868082	15.51
1684941173872492	15.51
1684941173876499	15.51
1684941173878492	15.51
1684941173881706	15.51
1684941173885220	15.51
1684941173889233	15.51
1684941173891474	15.51
1684941173894584	15.51
1684941173896576	15.51
1684941173901192	15.51
1684941173904034	15.51
1684941173909142	15.505
1684941173914508	15.505
1684941173916514	15.505
1684941173918514	15.505
1684941173921150	15.505
1684941173926269	15.505
1684941173931534	15.505
1684941173934646	15.505
1684941173939647	15.505
1684941173941849	15.505
1684941173942976	15.505
1684941173953976	15.505
1684941173962428	15.505
1684941173964428	15.505
1684941173967441	15.505
1684941173968422	15.505
1684941173971670	15.505
1684941173974127	15.505
1684941173977177	15.505
1684941173985490	15.505
1684941173989488	15.505
1684941173991723	15.505
1684941173995004	15.505
1684941173997096	15.505
1684941174002385	15.505
1684941174004403	15.505
1684941174007380	15.511
1684941174009386	15.511
1684941174011610	15.511
1684941174016769	15.511
1684941174018758	15.511
1684941174022496	15.511
1684941174025475	15.511
1684941174026468	15.511
1684941174031694	15.511
1684941174034366	15.511
1684941174042716	15.511
1684941174044690	15.511
1684941174046692	15.511
1684941174051295	15.511
1684941174054286	15.511
1684941174057384	15.511
1684941174064634	15.511
1684941174066636	15.511
1684941174071850	15.511
1684941174075494	15.511
1684941174083860	15.511
1684941174087834	15.511
1684941174092607	15.511
1684941174094606	15.511
1684941174096610	15.511
1684941174098628	15.511
1684941174101847	15.511
1684941174107466	15.508
1684941174110483	15.508
1684941174111684	15.508
1684941174115776	15.508
1684941174117794	15.508
1684941174121420	15.508
1684941174126866	15.508
1684941174132591	15.508
1684941174133574	15.508
1684941174136577	15.508
1684941174139573	15.508
1684941174141804	15.508
