Time	Voltage
1684943242010451	9.640293521311833
1684943242020450	9.666140439891024
1684943242029443	9.656447845423827
1684943242041465	9.673248342500301
1684943242059028	9.673248342500301
1684943242069028	9.670017477677902
1684943242078024	9.67615612084046
1684943242088014	9.672602169535821
1684943242097012	9.663555748033104
1684943242106012	9.670663650642382
1684943242118097	9.670986737124622
1684943242130014	9.659678710246226
1684943242141031	9.67421760194702
1684943242151564	9.666140439891024
1684943242161615	9.59279980842257
1684943242174560	9.672602169535821
1684943242184598	9.686494888272136
1684943242194641	9.668402045266703
1684943242209600	9.67744846676942
1684943242220642	9.688110320683336
1684943242230641	9.642878213169752
1684943242243664	9.681002418074058
1684943242254818	9.634801051113755
1684943242268727	9.663878834515344
1684943242278725	9.687787234201096
1684943242288724	9.67421760194702
1684943242303742	9.691018099023495
1684943242312721	9.670017477677902
1684943242327822	9.691664271987975
1684943242337750	9.692310444952454
1684943242348434	9.664848093962064
1684943242358530	9.698126001632772
1684943242368529	9.697802915150532
1684943242377528	9.687464147718856
1684943242387528	9.690695012541255
1684943242396528	9.700710693490691
1684943242406452	9.695218223292613
1684943242414453	9.683264023449738
1684943242423474	9.70264921238413
1684943242430459	9.70329538534861
1684943242439668	9.70588007720653
1684943242454094	9.698772174597252
1684943242464102	9.699095261079492
1684943242473088	9.687787234201096
1684943242479825	9.70297229886637
1684943242488333	9.698772174597252
1684943242498328	9.699418347561732
1684943242507334	9.709434028511168
1684943242515338	9.699741434043972
1684943242526334	9.710080201475648
1684943242536390	9.696187482739333
1684943242545385	9.702003039419651
1684943242553917	9.673248342500301
1684943242563916	9.683910196414217
1684943242572914	9.67874081269838
1684943242581914	9.70652625017101
1684943242590915	9.686494888272136
1684943242599914	9.652570807636948
1684943242609914	9.686817974754376
1684943242622912	9.708464769064449
1684943242636938	9.710726374440128
1684943242645946	9.664848093962064
1684943242660501	9.720095882425085
1684943242674511	9.671955996571342
1684943242684491	9.719449709460605
1684943242692510	9.695864396257093
1684943242700658	9.717511190567166
1684943242710774	9.70523390424205
1684943242720764	9.723326747247484
1684943242731689	9.70394155831309
1684943242744694	9.510412755451398
1684943242755226	9.725265266140923
1684943242766226	9.724942179658683
1684943242776222	9.715895758155966
1684943242786227	9.728819217445562
1684943242796226	9.714603412227007
1684943242807226	9.724619093176443
1684943242817225	9.73301934171468
1684943242826230	9.724619093176443
1684943242837249	9.729142303927802
1684943242846249	9.717834277049406
1684943242860797	9.688756493647816
1684943242871795	9.699418347561732
1684943242881798	9.463565215526614
1684943242891796	9.728173044481082
1684943242901794	9.736896379501559
1684943242914842	9.751758357684594
1684943242927798	9.738511811912758
1684943242938788	9.6780946397339
1684943242952509	9.70297229886637
1684943242963596	9.729788476892281
1684943242973530	9.742388849699637
1684943242980530	9.711695633886848
1684943242988524	9.73366551467916
1684943242996536	9.691987358470215
1684943243005644	9.740773417288437
1684943243014627	9.739157984877238
1684943243022528	9.739481071359478
1684943243030512	9.730434649856761
1684943243040526	9.746588973968755
1684943243049141	9.73172699578572
1684943243059437	9.741419590252917
1684943243067438	9.717511190567166
1684943243078536	9.748527492862195
1684943243086599	9.741742676735157
1684943243093613	9.73108082282124
1684943243102956	9.753696876578033
1684943243112906	9.720418968907325
1684943243122422	9.44708780493238
1684943243133108	9.718157363531645
1684943243141100	9.754343049542513
1684943243149616	9.744327368593076
1684943243157645	9.749819838791154
1684943243166639	9.748850579344435
1684943243176636	9.746265887486516
1684943243182702	9.750142925273394
1684943243193688	9.728819217445562
1684943243201702	9.759512433258351
1684943243210692	9.741419590252917
1684943243222703	9.690048839576775
1684943243233698	9.728496130963322
1684943243243732	9.752404530649073
1684943243253284	9.751435271202354
1684943243263295	9.73495786060812
1684943243273290	9.742711936181877
1684943243281293	9.76242021159851
1684943243288283	9.76080477918731
1684943243296497	9.755635395471472
1684943243304496	9.76242021159851
1684943243313498	9.756281568435952
1684943243324514	9.751758357684594
1684943243331878	9.742065763217397
1684943243340914	9.76015860622283
1684943243350451	9.76242021159851
1684943243358451	9.767912681796588
1684943243368466	9.758866260293871
1684943243376454	9.76015860622283
1684943243386450	9.766297249385389
1684943243394454	9.779543795157224
1684943243405732	9.771143546618987
1684943243415730	9.768558854761068
1684943243422730	9.779543795157224
1684943243431731	9.775020584405866
1684943243439756	9.771143546618987
1684943243448762	9.766620335867628
1684943243458236	9.774051324959146
1684943243467236	9.769528114207787
1684943243475230	9.76371255752747
1684943243483231	9.775343670888105
1684943243491231	9.758543173811631
1684943243503228	9.780836141086183
1684943243512228	9.775343670888105
1684943243519223	9.773082065512426
1684943243528234	9.775666757370345
1684943243534594	9.741742676735157
1684943243542612	9.779866881639464
1684943243550150	9.769205027725548
1684943243560164	9.773405151994666
1684943243566171	9.779543795157224
1684943243573172	9.745619714522036
1684943243583172	9.786328611284262
1684943243590172	9.722357487800764
1684943243599176	9.782128487015143
1684943243608179	9.78923638962442
1684943243616170	9.747235146933235
1684943243624175	9.773082065512426
1684943243633172	9.621877591824159
1684943243641183	9.79085182203562
1684943243650725	9.787620957213221
1684943243659720	9.782128487015143
1684943243665726	9.783097746461863
1684943243672946	9.76209712511627
1684943243682968	9.786005524802022
1684943243690956	9.728173044481082
1684943243698954	9.785036265355302
1684943243706951	9.786651697766501
1684943243715328	9.773405151994666
1684943243723470	9.796021205751458
1684943243732483	9.800221330020577
1684943243740498	9.797313551680418
1684943243748504	9.794728859822499
1684943243757046	9.794728859822499
1684943243767048	9.801513675949536
1684943243775049	9.680679331591818
1684943243783048	9.794405773340259
1684943243790058	9.800544416502817
1684943243800050	9.802806021878496
1684943243811059	9.752404530649073
1684943243822060	9.796990465198178
1684943243831049	9.801836762431776
1684943243841064	9.796344292233698
1684943243854616	9.793436513893539
1684943243868620	9.805067627254175
1684943243879607	9.795375032786978
1684943243888604	9.799575157056097
1684943243899618	9.808621578558814
1684943243908602	9.806683059665374
1684943243918616	9.807652319112094
1684943243931608	9.785359351837542
1684943243940703	9.798928984091617
1684943243950224	9.741096503770677
1684943243958613	9.798282811127137
1684943243966278	9.805713800218655
1684943243975298	9.79246725444682
1684943243984977	9.806683059665374
1684943243994223	9.7931134274113
1684943244004220	9.805067627254175
1684943244013222	9.778251449228264
1684943244023314	9.808944665041054
1684943244033233	9.782128487015143
1684943244045262	9.7898825625889
1684943244056824	9.79279034092906
1684943244068826	9.810237010970013
1684943244076820	9.794728859822499
1684943244086917	9.802806021878496
1684943244095809	9.78955947610666
1684943244104866	9.808298492076574
1684943244114856	9.799575157056097
1684943244123962	9.810237010970013
1684943244133864	9.769205027725548
1684943244143882	9.809267751523294
1684943244156408	9.801513675949536
1684943244165417	9.808944665041054
1684943244176421	9.799252070573857
1684943244184411	9.811529356898973
1684943244196411	9.786651697766501
1684943244206135	9.800544416502817
1684943244216138	9.804744540771935
1684943244226136	9.801513675949536
1684943244236151	9.793759600375779
1684943244247148	9.805390713736415
1684943244256734	9.807975405594334
1684943244271725	9.76274329808075
1684943244281724	9.775666757370345
1684943244291724	9.788267130177701
1684943244303724	9.777282189781545
1684943244313724	9.798928984091617
1684943244322724	9.807652319112094
1684943244332724	9.769528114207787
1684943244345750	9.797959724644898
1684943244358324	9.811206270416733
1684943244370319	9.812498616345692
1684943244380308	9.806683059665374
1684943244390310	9.796344292233698
1684943244401309	9.809913924487773
1684943244411310	9.787297870730981
1684943244422304	9.811206270416733
1684943244432309	9.757897000847152
1684943244441328	9.808621578558814
1684943244451862	9.787620957213221
1684943244459864	9.799252070573857
1684943244468866	9.826714421564247
1684943244477863	9.804744540771935
1684943244486863	9.811529356898973
1684943244494872	9.795051946304739
1684943244503872	9.808621578558814
1684943244512868	9.79085182203562
1684943244520863	9.800221330020577
1684943244527860	9.810883183934493
1684943244535874	9.785682438319782
1684943244546901	9.805713800218655
1684943244556446	9.803129108360736
1684943244568448	9.799252070573857
1684943244579428	9.796344292233698
1684943244586434	9.754343049542513
1684943244596435	9.795051946304739
1684943244607429	9.780189968121704
1684943244616434	9.779220708674984
1684943244625434	9.493612258374924
1684943244635456	9.756927741400432
1684943244645485	9.810883183934493
1684943244659044	9.807006146147614
1684943244666641	9.787944043695461
1684943244675690	9.785359351837542
1684943244684688	9.809267751523294
1684943244695276	9.807006146147614
1684943244703282	9.802159848914016
1684943244712274	9.798928984091617
1684943244718262	9.798928984091617
1684943244726556	9.802806021878496
1684943244736578	9.73431168764364
1684943244747558	9.810237010970013
1684943244758230	9.804421454289695
1684943244770242	9.801836762431776
1684943244782398	9.800544416502817
1684943244789396	9.803129108360736
1684943244800399	9.799575157056097
1684943244808395	9.775020584405866
1684943244821082	9.801190589467296
1684943244830105	9.802806021878496
1684943244841382	9.803775281325215
1684943244850385	9.807975405594334
1684943244863908	9.806683059665374
1684943244873231	9.780513054603944
1684943244882249	9.809913924487773
1684943244891256	9.781159227568423
1684943244903260	9.555644862964982
1684943244911259	9.775989843852585
1684943244921260	9.811206270416733
1684943244930246	9.813144789310172
1684943244944290	9.809913924487773
1684943244957861	9.806036886700895
1684943244965614	9.812498616345692
1684943244975552	9.774374411441386
1684943244984130	9.815083308203612
1684943244992682	9.78955947610666
1684943245002426	9.816375654132571
1684943245012464	9.744004282110836
1684943245022886	9.812821702827932
1684943245033926	9.805390713736415
1684943245042844	9.812821702827932
1684943245051356	9.814437135239132
1684943245060688	9.809913924487773
1684943245067582	9.744973541557556
1684943245077774	9.809913924487773
1684943245087006	9.816698740614811
1684943245094997	9.812175529863453
1684943245102390	9.811529356898973
1684943245111956	9.805713800218655
1684943245118947	9.808621578558814
1684943245128967	9.82122195136617
1684943245136964	9.81863725950825
1684943245143972	9.813144789310172
1684943245151493	9.783743919426342
1684943245160586	9.81928343247273
1684943245168582	9.82089886488393
1684943245176032	9.803129108360736
1684943245182046	9.81863725950825
1684943245188414	9.814760221721372
1684943245196416	9.814114048756892
1684943245205425	9.73140390930348
1684943245213428	9.803452194842976
1684943245222416	9.81992960543721
1684943245232426	9.79020564907114
1684943245242604	9.824775902670808
1684943245250614	9.816375654132571
1684943245257132	9.822514297295129
1684943245269130	9.81863725950825
1684943245277159	9.808298492076574
1684943245285630	9.81831417302601
1684943245292648	9.772758979030186
1684943245300646	9.828329853975447
1684943245307642	9.82154503784841
1684943245316659	9.806359973183135
1684943245323527	9.824129729706328
1684943245334510	9.799575157056097
1684943245343532	9.829945286386646
1684943245352068	9.806359973183135
1684943245361102	9.82089886488393
1684943245371098	9.82025269191945
1684943245378105	9.82154503784841
1684943245385103	9.830591459351126
1684943245392102	9.815729481168091
1684943245400096	9.81863725950825
1684943245407105	9.837699361960404
1684943245420090	9.830914545833366
1684943245428610	9.804098367807455
1684943245435600	9.816052567650331
1684943245444618	9.831883805280086
1684943245454189	9.796021205751458
1684943245462192	9.830591459351126
1684943245471188	9.824775902670808
1684943245480187	9.824775902670808
1684943245489212	9.839637880853843
1684943245498189	9.829622199904406
1684943245509008	9.838022448442644
1684943245518831	9.824775902670808
1684943245527997	9.829622199904406
1684943245536933	9.829945286386646
1684943245548144	9.839314794371603
1684943245564682	9.833176151209045
1684943245572684	9.79279034092906
1684943245584670	9.834145410655765
1684943245593670	9.780836141086183
1684943245602672	9.838991707889363
1684943245612678	9.81799108654377
1684943245621687	9.835114670102485
1684943245633668	9.834145410655765
1684943245640693	9.834791583620245
1684943245649689	9.835114670102485
1684943245662750	9.827683681010967
1684943245671064	9.838022448442644
1684943245680096	9.845453437534161
1684943245689086	9.836407016031444
1684943245698076	9.805713800218655
1684943245705270	9.844807264569681
1684943245714270	9.82057577840169
1684943245722271	9.837376275478164
1684943245732708	9.816375654132571
1684943245740249	9.84706886994536
1684943245748238	9.842545659194002
1684943245758776	9.831560718797846
1684943245767768	9.741419590252917
1684943245775914	9.810883183934493
1684943245782912	9.842545659194002
1684943245793920	9.829622199904406
1684943245803962	9.851592080696719
1684943245811970	9.840930226782802
1684943245818975	9.844161091605201
1684943245827150	9.841576399747282
1684943245834149	9.774697497923626
1684943245842654	9.852561340143438
1684943245853079	9.829622199904406
1684943245866087	9.84609961049864
1684943245874400	9.823806643224088
1684943245883400	9.856438377930317
1684943245890686	9.84803812939208
1684943245900696	9.84933047532104
1684943245909890	9.84868430235656
1684943245917877	9.842545659194002
1684943245927881	9.854176772554638
1684943245936000	9.832206891762326
1684943245945016	9.84771504290984
1684943245953553	9.81766800006153
1684943245962552	9.84609961049864
1684943245971564	9.850945907732239
1684943245981566	9.855469118483597
1684943245988552	9.857730723859277
1684943245997555	9.841899486229522
1684943246006552	9.855792204965837
1684943246015553	9.822837383777369
1684943246024554	9.639970434829593
1684943246031550	9.841576399747282
1684943246042598	9.859023069788236
1684943246052100	9.838022448442644
1684943246061116	9.860638502199436
1684943246074122	9.824129729706328
1684943246085116	9.853853686072398
1684943246092119	9.845453437534161
1684943246105129	9.851268994214479
1684943246115117	9.84674578346312
1684943246127114	9.853530599590158
1684943246137135	9.841253313265042
1684943246147133	9.863869367021834
1684943246157672	9.852238253661199
1684943246170666	9.861930848128395
1684943246178670	9.843838005122961
1684943246189674	9.855469118483597
1684943246199671	9.858376896823756
1684943246209674	9.859346156270476
1684943246219670	9.864515539986314
1684943246228670	9.864838626468554
1684943246234684	9.838991707889363
1684943246243160	9.859992329234956
1684943246250160	9.857407637377037
1684943246260202	9.859346156270476
1684943246268208	9.868392577773193
1684943246276196	9.867100231844233
1684943246283196	9.869684923702152
1684943246291198	9.865807885915274
1684943246298208	9.858376896823756
1684943246306198	9.73334242819692
1684943246316200	9.825745162117528
1684943246324199	9.862253934610635
1684943246334202	9.804744540771935
1684943246342204	9.862900107575115
1684943246352828	9.858053810341517
1684943246360844	9.862577021092875
1684943246368850	9.869684923702152
1684943246379215	9.869361837219913
1684943246387429	9.87550048038247
1684943246393453	9.860961588681675
1684943246400455	9.886808507260866
1684943246409510	9.87453122093575
1684943246416524	9.816698740614811
1684943246425511	9.865484799433034
1684943246434503	9.853853686072398
1684943246444517	9.869684923702152
1684943246452041	9.865484799433034
1684943246460148	9.867746404808713
1684943246468147	9.87808517224039
1684943246476570	9.794728859822499
1684943246485564	9.587630424706731
1684943246492578	9.87808517224039
1684943246501562	9.872269615560072
1684943246510580	9.872269615560072
1684943246517567	9.859346156270476
1684943246524874	9.880023691133829
1684943246533874	9.869038750737673
1684943246542906	9.882285296509508
1684943246551898	9.870654183148872
1684943246560163	9.87840825872263
1684943246567532	9.882285296509508
1684943246576971	9.871623442595592
1684943246584959	9.87646973982919
1684943246592971	9.87840825872263
1684943246599977	9.864838626468554
1684943246608973	9.880023691133829
1684943246616972	9.8457765240164
1684943246624978	9.866777145361993
1684943246632964	9.879700604651589
1684943246640141	9.882608382991748
1684943246650144	9.880992950580548
1684943246656743	9.868715664255433
1684943246665758	9.886485420778627
1684943246675052	9.851268994214479
1684943246684043	9.87776208575815
1684943246694308	9.866777145361993
1684943246702311	9.87840825872263
1684943246711328	9.87743899927591
1684943246720310	9.886485420778627
1684943246732325	9.885839247814147
1684943246741346	9.884223815402947
1684943246749344	9.880346777616069
1684943246758401	9.886808507260866
1684943246767392	9.880669864098309
1684943246775728	9.854499859036878
1684943246784728	9.887777766707586
1684943246792729	9.87517739390023
1684943246800752	9.886162334296387
1684943246811278	9.84997664828552
1684943246820504	9.889070112636546
1684943246828932	9.881316037062788
1684943246837334	9.844807264569681
1684943246845360	9.892300977458945
1684943246852848	9.881639123545028
1684943246860116	9.887131593743106
1684943246868388	9.889393199118786
1684943246875410	9.84868430235656
1684943246883406	9.892300977458945
1684943246889874	9.893916409870144
1684943246898863	9.881639123545028
1684943246906863	9.76209712511627
1684943246914865	9.861930848128395
1684943246924862	9.895208755799104
1684943246933867	9.858053810341517
1684943246944045	9.891654804494465
1684943246952396	9.893916409870144
1684943246961408	9.885839247814147
1684943246974427	9.869361837219913
1684943246984412	9.895531842281343
1684943246994820	9.870977269631112
1684943247004974	9.891331718012225
1684943247014972	9.867423318326473
1684943247023972	9.884546901885187
1684943247032969	9.884869988367427
1684943247039047	9.867100231844233
1684943247045072	9.886162334296387
1684943247051062	9.894885669316864
1684943247058524	9.895531842281343
1684943247070524	9.884546901885187
1684943247080516	9.893270236905664
1684943247088830	9.893593323387904
1684943247099847	9.883900728920707
1684943247108846	9.884223815402947
1684943247117845	9.87485430741799
1684943247128860	9.654832413012628
1684943247136853	9.797959724644898
1684943247144884	9.884223815402947
1684943247153722	9.869361837219913
1684943247165697	9.884869988367427
1684943247173701	9.844484178087441
1684943247183702	9.888423939672066
1684943247193616	9.860961588681675
1684943247204619	9.87905443168711
1684943247214707	9.867746404808713
1684943247223701	9.50362793932436
1684943247235726	9.87582356686471
1684943247246801	9.887454680225346
1684943247257396	9.881962210027268
1684943247271384	9.892300977458945
1684943247282396	9.890039372083265
1684943247291295	9.885839247814147
1684943247302292	9.883900728920707
1684943247311303	9.883900728920707
1684943247322300	9.888423939672066
1684943247332299	9.883254555956228
1684943247342310	9.891654804494465
1684943247352841	9.863869367021834
1684943247362864	9.743681195628596
1684943247373854	9.883577642438468
1684943247382498	9.888100853189826
1684943247392486	9.883577642438468
1684943247400496	9.893593323387904
1684943247410488	9.894885669316864
1684943247419488	9.888100853189826
1684943247429487	9.884546901885187
1684943247438502	9.87517739390023
1684943247446506	9.890685545047745
1684943247456044	9.860961588681675
1684943247465041	9.893270236905664
1684943247473045	9.887777766707586
1684943247481524	9.883254555956228
1684943247488796	9.692956617916934
1684943247496795	9.87453122093575
1684943247506798	9.716865017602686
1684943247516796	9.852884426625678
1684943247524796	9.885516161331907
1684943247534794	9.872915788524551
1684943247542810	9.885193074849667
1684943247555354	9.838345534924883
1684943247564358	9.894885669316864
1684943247575357	9.84997664828552
1684943247586354	9.895531842281343
1684943247599360	9.87840825872263
1684943247608445	9.890685545047745
1684943247622344	9.883900728920707
1684943247633345	9.873238875006791
1684943247642357	9.891008631529985
1684943247652356	9.894885669316864
1684943247661904	9.885839247814147
1684943247674893	9.826714421564247
1684943247684893	9.894562582834624
1684943247696666	9.87453122093575
1684943247704686	9.885193074849667
1684943247714680	9.865807885915274
1684943247724954	9.881316037062788
1684943247732958	9.884223815402947
1684943247740986	9.885839247814147
1684943247750966	9.894239496352384
1684943247760816	9.892947150423424
1684943247768766	9.894562582834624
1684943247781758	9.890685545047745
1684943247791853	9.861930848128395
1684943247802837	9.894562582834624
1684943247813756	9.901024312479421
1684943247824262	9.895531842281343
1684943247836579	9.872915788524551
1684943247848597	9.884546901885187
1684943247862727	9.891654804494465
1684943247871170	9.885193074849667
1684943247883394	9.895531842281343
1684943247894316	9.873885047971271
1684943247903805	9.886162334296387
1684943247914799	9.872592702042311
1684943247927904	9.396686313702958
1684943247936893	9.87808517224039
1684943247950000	9.884869988367427
1684943247964681	9.884546901885187
1684943247972729	9.845130351051921
1684943247987746	9.892300977458945
1684943247998653	9.881639123545028
1684943248011649	9.889393199118786
1684943248022651	9.888100853189826
1684943248033656	9.87420813445351
1684943248043665	9.889716285601025
1684943248052781	9.882931469473988
1684943248070479	9.884223815402947
1684943248082490	9.882931469473988
1684943248088482	9.893916409870144
1684943248098478	9.869038750737673
1684943248106482	9.894562582834624
1684943248114482	9.843514918640722
1684943248124486	9.888100853189826
1684943248134541	9.892947150423424
1684943248141557	9.892624063941184
1684943248150557	9.891654804494465
1684943248159102	9.889393199118786
1684943248168170	9.884223815402947
1684943248179178	9.881639123545028
1684943248187966	9.893593323387904
1684943248196645	9.868392577773193
1684943248205272	9.884869988367427
1684943248214151	9.871946529077832
1684943248225065	9.890039372083265
1684943248235664	9.883577642438468
1684943248247788	9.893916409870144
1684943248260390	9.87905443168711
1684943248268635	9.885516161331907
1684943248277756	9.866454058879754
1684943248288972	9.894885669316864
1684943248300904	9.881962210027268
1684943248308310	9.891977890976705
1684943248313365	9.853853686072398
1684943248323814	9.884869988367427
1684943248333864	9.885516161331907
1684943248341929	9.882285296509508
1684943248350917	9.869684923702152
1684943248362358	9.890685545047745
1684943248371447	9.893916409870144
1684943248380380	9.892947150423424
1684943248388806	9.895208755799104
1684943248397694	9.853530599590158
1684943248406787	9.894239496352384
1684943248417691	9.767912681796588
1684943248429040	9.887131593743106
1684943248438735	9.871623442595592
1684943248447745	9.38860915164696
1684943248456343	9.866777145361993
1684943248468342	9.892624063941184
1684943248477438	9.87646973982919
1684943248486347	9.643847472616471
1684943248498339	9.866130972397514
1684943248507508	9.894562582834624
1684943248519412	9.884546901885187
1684943248531902	9.884546901885187
1684943248542213	9.887454680225346
1684943248551210	9.894562582834624
1684943248561975	9.882931469473988
1684943248570362	9.894239496352384
1684943248580369	9.886485420778627
1684943248591766	9.889393199118786
1684943248600768	9.883900728920707
1684943248611522	9.885839247814147
1684943248620020	9.87808517224039
1684943248631014	9.883577642438468
1684943248641269	9.87646973982919
1684943248650257	9.894239496352384
1684943248660264	9.887454680225346
1684943248668640	9.889716285601025
1684943248678929	9.888747026154306
1684943248688563	9.892300977458945
1684943248696561	9.890039372083265
1684943248706556	9.894885669316864
1684943248717556	9.868069491290953
1684943248730566	9.890039372083265
1684943248741578	9.884223815402947
1684943248747897	9.887777766707586
1684943248756428	9.87517739390023
1684943248762419	9.888747026154306
1684943248775228	9.886485420778627
1684943248784249	9.892300977458945
1684943248794555	9.891008631529985
1684943248801526	9.87840825872263
1684943248810018	9.883254555956228
1684943248817020	9.863223194057355
1684943248825014	9.886485420778627
1684943248834008	9.893593323387904
1684943248842063	9.884869988367427
1684943248851054	9.893270236905664
1684943248858611	9.863223194057355
1684943248866608	9.884546901885187
1684943248874723	9.882285296509508
1684943248883725	9.87743899927591
1684943248891740	9.885839247814147
1684943248900723	9.87420813445351
1684943248908726	9.886808507260866
1684943248917726	9.882608382991748
1684943248925726	9.895208755799104
1684943248934736	9.84836121587432
1684943248946743	9.885516161331907
1684943248956325	9.870331096666632
1684943248964302	9.886162334296387
1684943248973297	9.892947150423424
1684943248982296	9.892947150423424
1684943248991312	9.893270236905664
1684943249000295	9.880023691133829
1684943249009303	9.886485420778627
1684943249018311	9.873885047971271
1684943249029294	9.897470361174783
1684943249042339	9.890039372083265
1684943249053326	9.871300356113352
1684943249063864	9.866130972397514
1684943249074873	9.884869988367427
1684943249083862	9.884869988367427
1684943249093860	9.894239496352384
1684943249102861	9.886162334296387
1684943249111864	9.892947150423424
1684943249120863	9.886808507260866
1684943249130865	9.891654804494465
1684943249139861	9.881316037062788
1684943249148879	9.868392577773193
1684943249157410	9.865484799433034
1684943249167408	9.87905443168711
1684943249177410	9.868392577773193
1684943249186409	9.870008010184392
1684943249195413	9.87485430741799
1684943249204410	9.890362458565505
1684943249213409	9.862253934610635
1684943249223412	9.899085793585982
1684943249233409	9.889716285601025
1684943249242422	9.898762707103742
1684943249251420	9.891008631529985
1684943249260968	9.892624063941184
1684943249270966	9.887777766707586
1684943249277807	9.880669864098309
1684943249287796	9.872915788524551
1684943249295792	9.871946529077832
1684943249301990	9.881316037062788
1684943249311004	9.893593323387904
1684943249317999	9.87550048038247
1684943249326588	9.895208755799104
1684943249335710	9.885193074849667
1684943249342761	9.891654804494465
1684943249350764	9.884869988367427
1684943249361300	9.892300977458945
1684943249370804	9.895854928763583
1684943249379882	9.880023691133829
1684943249387891	9.868392577773193
1684943249398344	9.859023069788236
1684943249407344	9.87420813445351
1684943249416348	9.87808517224039
1684943249424790	9.87582356686471
1684943249433788	9.890039372083265
1684943249443443	9.901024312479421
1684943249452468	9.892300977458945
1684943249461570	9.898439620621502
1684943249468565	9.871946529077832
1684943249476584	9.886485420778627
1684943249483574	9.899408880068222
1684943249490902	9.888747026154306
1684943249501334	9.883577642438468
1684943249509837	9.896501101728063
1684943249518325	9.844161091605201
1684943249524352	9.894562582834624
1684943249534337	9.892624063941184
1684943249541356	9.892300977458945
1684943249551168	9.892624063941184
1684943249564277	9.872269615560072
1684943249573897	9.889716285601025
1684943249583636	9.891331718012225
1684943249589779	9.885193074849667
1684943249599077	9.870008010184392
1684943249606241	9.871946529077832
1684943249615317	9.87840825872263
1684943249623236	9.900378139514942
1684943249633236	9.902639744890621
1684943249641275	9.897147274692543
1684943249650360	9.87646973982919
1684943249658844	9.855469118483597
1684943249668846	9.893916409870144
1684943249676843	9.84706886994536
1684943249684844	9.889070112636546
1684943249696955	9.882285296509508
1684943249706063	9.882931469473988
1684943249714956	9.84642269698088
1684943249731034	9.892947150423424
1684943249740034	9.901670485443901
1684943249749126	9.890362458565505
1684943249756606	9.87485430741799
1684943249764634	9.869038750737673
1684943249773629	9.882285296509508
1684943249785623	9.873885047971271
1684943249796620	9.890362458565505
1684943249804630	9.879377518169349
1684943249814717	9.870008010184392
1684943249824700	9.901024312479421
1684943249834624	9.884546901885187
1684943249844638	9.883900728920707
1684943249856150	9.87743899927591
1684943249864168	9.908778388053179
1684943249874168	9.90587060971302
1684943249883172	9.901993571926141
1684943249893170	9.899731966550462
1684943249902172	9.896178015245823
1684943249912176	9.90748604212422
1684943249922267	9.896501101728063
1684943249931256	9.9032859178551
1684943249939250	9.897793447657023
1684943249950277	9.90425517730182
1684943249961015	9.902639744890621
1684943249972998	9.87840825872263
1684943249987994	9.891008631529985
1684943249996922	9.866777145361993
1684943250007008	9.870977269631112
1684943250015998	9.880669864098309
1684943250023016	9.901670485443901
1684943250029007	9.895208755799104
1684943250038994	9.891331718012225
1684943250047122	9.882608382991748
1684943250055109	9.888423939672066
1684943250065727	9.882931469473988
1684943250075730	9.886808507260866
1684943250087732	9.90457826378406
1684943250102731	9.90716295564198
1684943250111731	9.90619369619526
1684943250121729	9.899408880068222
1684943250132726	9.908132215088699
1684943250142748	9.900701225997182
1684943250152746	9.912655425840057
1684943250162270	9.900055053032702
1684943250171272	9.892300977458945
1684943250179270	9.894562582834624
1684943250188270	9.887454680225346
1684943250198270	9.893916409870144
1684943250207271	9.890039372083265
1684943250215274	9.898116534139263
1684943250223270	9.911039993428858
1684943250231279	9.897793447657023
1684943250239288	9.892624063941184
1684943250248310	9.90296283137286
1684943250261853	9.90393209081958
1684943250270855	9.899408880068222
1684943250280930	9.90748604212422
1684943250288928	9.87873134520487
1684943250299939	9.87905443168711
1684943250306930	9.897793447657023
1684943250316928	9.891331718012225
1684943250324674	9.902316658408381
1684943250332699	9.90554752323078
1684943250343708	9.90393209081958
1684943250351710	9.889393199118786
1684943250360255	9.893593323387904
1684943250368250	9.902639744890621
1684943250376261	9.889393199118786
1684943250384264	9.893916409870144
1684943250394756	9.893270236905664
1684943250405773	9.87485430741799
1684943250416752	9.857084550894797
1684943250427698	9.890685545047745
1684943250435436	9.891654804494465
1684943250445308	9.901670485443901
1684943250452108	9.9032859178551
1684943250460957	9.901670485443901
1684943250470959	9.9032859178551
1684943250481956	9.899408880068222
1684943250489955	9.898762707103742
1684943250496956	9.895208755799104
1684943250505968	9.880346777616069
1684943250515968	9.889393199118786
1684943250524970	9.914270858251257
1684943250533972	9.913947771769017
1684943250542973	9.90554752323078
1684943250554969	9.915240117697977
1684943250568222	9.910716906946618
1684943250576228	9.888747026154306
1684943250588228	9.883900728920707
1684943250597227	9.901347398961661
1684943250611225	9.915563204180216
1684943250621237	9.910716906946618
1684943250631232	9.908778388053179
1684943250641240	9.902639744890621
1684943250654268	9.917501723073656
1684943250662824	9.883900728920707
1684943250675812	9.900701225997182
1684943250687824	9.881316037062788
1684943250695814	9.888100853189826
1684943250705817	9.897147274692543
1684943250717809	9.891977890976705
1684943250732814	9.919117155484855
1684943250742847	9.919440241967095
1684943250754837	9.914270858251257
1684943250762004	9.90748604212422
1684943250771010	9.898762707103742
1684943250781006	9.914917031215737
1684943250790015	9.883900728920707
1684943250799030	9.863869367021834
1684943250809022	9.880669864098309
1684943250818021	9.893270236905664
1684943250827020	9.894562582834624
1684943250836019	9.887454680225346
1684943250846048	9.901993571926141
