Time	Voltage
1684942407683817	9.915886290662456
1684942407691836	9.889716285601025
1684942407701418	9.917178636591416
1684942407710410	9.914270858251257
1684942407719414	9.913624685286777
1684942407727408	9.921701847342774
1684942407736407	9.917501723073656
1684942407744408	9.920086414931575
1684942407754416	9.911039993428858
1684942407763406	9.919440241967095
1684942407771407	9.915886290662456
1684942407780408	9.913301598804537
1684942407788966	9.925901971611893
1684942407797958	9.917824809555896
1684942407808500	9.921378760860534
1684942407817502	9.912655425840057
1684942407826504	9.915886290662456
1684942407836505	9.908455301570939
1684942407845503	9.909101474535419
1684942407853503	9.914593944733497
1684942407862504	9.912978512322297
1684942407869511	9.924286539200693
1684942407875516	9.90748604212422
1684942407883506	9.909424561017659
1684942407891534	9.923640366236214
1684942407899043	9.914593944733497
1684942407907071	9.917824809555896
1684942407916072	9.90554752323078
1684942407926061	9.911686166393338
1684942407935060	9.90683986915974
1684942407950559	9.922994193271734
1684942407958569	9.916209377144696
1684942407970565	9.921055674378294
1684942407978560	9.920732587896055
1684942407987574	9.911039993428858
1684942407994584	9.9049013502663
1684942408003617	9.894239496352384
1684942408012836	9.911039993428858
1684942408024835	9.912978512322297
1684942408034836	9.909424561017659
1684942408043837	9.899731966550462
1684942408052836	9.917178636591416
1684942408063285	9.899731966550462
1684942408071275	9.910716906946618
1684942408080274	9.914593944733497
1684942408089309	9.922348020307254
1684942408098298	9.921378760860534
1684942408107550	9.919117155484855
1684942408116546	9.917178636591416
1684942408125548	9.910393820464378
1684942408133547	9.90683986915974
1684942408143549	9.910393820464378
1684942408152549	9.911039993428858
1684942408159546	9.916855550109176
1684942408167544	9.919440241967095
1684942408182558	9.90619369619526
1684942408191902	9.921055674378294
1684942408202412	9.919763328449335
1684942408208948	9.912332339357818
1684942408215590	9.908132215088699
1684942408223127	9.911039993428858
1684942408230132	9.921701847342774
1684942408239120	9.917178636591416
1684942408248118	9.912009252875578
1684942408256126	9.913624685286777
1684942408265118	9.910070733982138
1684942408273116	9.902316658408381
1684942408282118	9.90296283137286
1684942408294258	9.899731966550462
1684942408303770	9.912978512322297
1684942408313770	9.909424561017659
1684942408321091	9.917178636591416
1684942408328808	9.918147896038136
1684942408336800	9.913624685286777
1684942408347808	9.914593944733497
1684942408357834	9.910393820464378
1684942408367807	9.910716906946618
1684942408375812	9.90587060971302
1684942408386817	9.901024312479421
1684942408392839	9.897793447657023
1684942408402196	9.9049013502663
1684942408411204	9.914917031215737
1684942408420191	9.90748604212422
1684942408426206	9.908455301570939
1684942408434202	9.910070733982138
1684942408443212	9.908778388053179
1684942408452194	9.920086414931575
1684942408461204	9.919117155484855
1684942408470191	9.921701847342774
1684942408478202	9.90780912860646
1684942408485228	9.909101474535419
1684942408494234	9.90716295564198
1684942408502790	9.918470982520375
1684942408508792	9.911363079911098
1684942408516779	9.87776208575815
1684942408525778	9.90748604212422
1684942408533794	9.910393820464378
1684942408542866	9.908132215088699
1684942408553863	9.910393820464378
1684942408560877	9.901993571926141
1684942408571331	9.914917031215737
1684942408581328	9.921055674378294
1684942408589348	9.919117155484855
1684942408598346	9.917824809555896
1684942408606891	9.909424561017659
1684942408614884	9.890685545047745
1684942408623894	9.909424561017659
1684942408632884	9.9065167826775
1684942408640885	9.913947771769017
1684942408649893	9.921378760860534
1684942408658887	9.918147896038136
1684942408666882	9.914593944733497
1684942408675884	9.911039993428858
1684942408684882	9.913301598804537
1684942408693900	9.913301598804537
1684942408702144	9.914917031215737
1684942408713152	9.902316658408381
1684942408721140	9.919117155484855
1684942408730145	9.911039993428858
1684942408740146	9.915240117697977
1684942408750148	9.911363079911098
1684942408759160	9.917178636591416
1684942408770161	9.918794069002615
