Time	Voltage
1684943331269417	9.913947771769017
1684943331275488	9.923640366236214
1684943331287482	9.915240117697977
1684943331298027	9.911039993428858
1684943331308549	9.924932712165173
1684943331316546	9.90716295564198
1684943331329624	9.897470361174783
1684943331343608	9.902316658408381
1684943331352605	9.889716285601025
1684943331362610	9.900055053032702
1684943331372760	9.891654804494465
1684943331382349	9.90360900433734
1684943331390287	9.900701225997182
1684943331401079	9.921055674378294
1684943331408154	9.911039993428858
1684943331416146	9.920409501413815
1684943331425455	9.90716295564198
1684943331435454	9.90360900433734
1684943331443460	9.889716285601025
1684943331452452	9.909101474535419
1684943331463462	9.895854928763583
1684943331471476	9.896824188210303
1684943331481487	9.890362458565505
1684943331492926	9.895208755799104
1684943331500925	9.90457826378406
1684943331512084	9.889070112636546
1684943331519385	9.922024933825014
1684943331529400	9.916209377144696
1684943331538392	9.924932712165173
1684943331548402	9.922994193271734
1684943331556396	9.918794069002615
1684943331567416	9.909424561017659
1684943331575397	9.889393199118786
1684943331585404	9.895531842281343
1684943331593960	9.896501101728063
1684943331601943	9.901993571926141
1684943331609304	9.915886290662456
1684943331617432	9.916209377144696
1684943331626431	9.900055053032702
1684943331633425	9.894885669316864
1684943331643433	9.9049013502663
1684943331653442	9.899408880068222
1684943331662438	9.90425517730182
1684943331672443	9.895208755799104
1684943331685453	9.882931469473988
1684943331692856	9.893270236905664
1684943331701855	9.885193074849667
1684943331712842	9.902639744890621
1684943331723855	9.887454680225346
1684943331734922	9.918470982520375
1684943331752920	9.892624063941184
1684943331763866	9.897793447657023
1684943331773841	9.900378139514942
1684943331782936	9.912655425840057
1684943331791394	9.900055053032702
1684943331799387	9.920409501413815
1684943331810384	9.912978512322297
1684943331818382	9.914917031215737
1684943331829478	9.917501723073656
1684943331840483	9.912655425840057
1684943331847464	9.916855550109176
1684943331855976	9.912978512322297
1684943331867291	9.915886290662456
1684943331878216	9.898116534139263
1684943331890220	9.909101474535419
1684943331899923	9.923640366236214
1684943331909927	9.923640366236214
1684943331919846	9.914917031215737
1684943331929835	9.912978512322297
1684943331940847	9.921701847342774
1684943331947901	9.921055674378294
1684943331959939	9.921701847342774
1684943331967932	9.895854928763583
1684943331982860	9.895208755799104
1684943331993219	9.894239496352384
1684943332002134	9.902639744890621
1684943332016145	9.90683986915974
1684943332025361	9.9049013502663
1684943332032127	9.90296283137286
1684943332038601	9.909747647499898
1684943332047676	9.915886290662456
1684943332055629	9.893270236905664
1684943332063715	9.87808517224039
1684943332071632	9.916855550109176
1684943332078646	9.908455301570939
1684943332089657	9.916532463626936
1684943332098190	9.914917031215737
1684943332107209	9.90296283137286
1684943332116195	9.898762707103742
1684943332124220	9.90457826378406
1684943332134199	9.872915788524551
1684943332141190	9.893593323387904
1684943332151197	9.923317279753974
1684943332159197	9.912332339357818
1684943332169444	9.916855550109176
1684943332178482	9.913947771769017
1684943332187472	9.916532463626936
1684943332196105	9.910070733982138
1684943332203475	9.901024312479421
1684943332213080	9.898762707103742
1684943332221702	9.90716295564198
1684943332229530	9.918470982520375
1684943332237440	9.90457826378406
1684943332243492	9.888100853189826
1684943332252460	9.909101474535419
1684943332260487	9.913947771769017
1684943332268516	9.912655425840057
1684943332277520	9.901024312479421
1684943332286520	9.888100853189826
1684943332295058	9.884223815402947
1684943332304066	9.895531842281343
1684943332311052	9.914270858251257
1684943332318077	9.917178636591416
1684943332326053	9.895854928763583
1684943332334074	9.891008631529985
1684943332342058	9.893916409870144
1684943332351800	9.90425517730182
1684943332360014	9.921378760860534
1684943332368990	9.913624685286777
1684943332380017	9.922024933825014
1684943332389048	9.914593944733497
1684943332397578	9.902639744890621
1684943332404584	9.914593944733497
1684943332413578	9.870977269631112
1684943332421558	9.894239496352384
1684943332430561	9.922348020307254
1684943332437579	9.908455301570939
1684943332447566	9.919117155484855
1684943332456616	9.90554752323078
1684943332465664	9.899408880068222
1684943332474640	9.896501101728063
1684943332483753	9.886808507260866
