time	volts
1684942150720344	15.045
1684942150723364	15.045
1684942150726363	15.045
1684942150728369	15.045
1684942150730416	15.045
1684942150732434	15.045
1684942150739376	15.045
1684942150746942	15.045
1684942150752006	15.045
1684942150754007	15.045
1684942150757002	15.045
1684942150758004	15.045
1684942150760061	15.045
1684942150766749	15.045
1684942150767748	15.045
1684942150771464	15.045
1684942150776464	15.045
1684942150778464	15.045
1684942150781432	15.045
1684942150784450	15.045
1684942150786455	15.045
1684942150788466	15.045
1684942150791020	15.045
1684942150799539	15.048
1684942150804085	15.048
1684942150806080	15.048
1684942150808080	15.048
1684942150812018	15.048
1684942150816018	15.048
1684942150819538	15.048
1684942150822094	15.048
1684942150824090	15.048
1684942150826092	15.048
1684942150830119	15.048
1684942150835152	15.048
1684942150837149	15.048
1684942150839154	15.048
1684942150841816	15.048
1684942150851893	15.048
1684942150860011	15.048
1684942150863030	15.048
1684942150865546	15.048
1684942150866560	15.048
1684942150869338	15.048
1684942150874460	15.048
1684942150878450	15.048
1684942150881028	15.048
1684942150882024	15.048
1684942150890110	15.048
1684942150892002	15.048
1684942150895247	15.048
1684942150899507	15.047
1684942150901301	15.047
1684942150904931	15.047
1684942150907166	15.047
1684942150909703	15.047
1684942150916067	15.047
1684942150918220	15.047
1684942150922959	15.047
1684942150927994	15.047
1684942150930062	15.047
1684942150933544	15.047
1684942150935553	15.047
1684942150942094	15.047
1684942150945096	15.047
1684942150949099	15.047
1684942150952544	15.047
1684942150954548	15.047
1684942150957541	15.047
1684942150959547	15.047
1684942150964083	15.047
1684942150968094	15.047
1684942150970158	15.047
1684942150972588	15.047
1684942150974596	15.047
1684942150979108	15.047
1684942150987330	15.047
1684942150989846	15.047
1684942150992377	15.047
1684942150995390	15.047
1684942150998377	15.05
1684942151003230	15.05
1684942151005220	15.05
1684942151008219	15.05
1684942151010148	15.05
1684942151012926	15.05
1684942151015920	15.05
1684942151021004	15.05
1684942151023002	15.05
1684942151026016	15.05
1684942151028019	15.05
1684942151034198	15.05
1684942151037198	15.05
1684942151043007	15.05
1684942151048020	15.05
1684942151051079	15.05
1684942151055086	15.05
1684942151059069	15.05
1684942151060124	15.05
1684942151062152	15.05
1684942151065749	15.05
1684942151070242	15.05
1684942151072408	15.05
1684942151075417	15.05
1684942151078406	15.05
1684942151080216	15.05
1684942151083070	15.05
1684942151087169	15.05
1684942151090238	15.05
1684942151092264	15.05
1684942151095254	15.05
1684942151100993	15.035
1684942151103252	15.035
1684942151106248	15.035
1684942151109248	15.035
1684942151110289	15.035
1684942151115305	15.035
1684942151117302	15.035
1684942151120321	15.035
1684942151122341	15.035
1684942151125341	15.035
1684942151130116	15.035
1684942151133132	15.035
1684942151135132	15.035
1684942151138138	15.035
1684942151140181	15.035
1684942151148322	15.035
1684942151151060	15.035
1684942151157065	15.035
1684942151159589	15.035
1684942151160129	15.035
1684942151163143	15.035
1684942151167954	15.035
1684942151172024	15.035
1684942151174022	15.035
1684942151176022	15.035
1684942151180106	15.035
1684942151182527	15.035
1684942151185854	15.035
1684942151189396	15.035
1684942151191547	15.035
1684942151193520	15.035
1684942151197523	15.035
1684942151202047	15.046
1684942151204045	15.046
1684942151207056	15.046
1684942151209566	15.046
1684942151211312	15.046
1684942151216329	15.046
1684942151218318	15.046
1684942151221341	15.046
1684942151223349	15.046
1684942151225354	15.046
1684942151232044	15.046
1684942151233038	15.046
1684942151237051	15.046
1684942151239564	15.046
1684942151241142	15.046
1684942151251368	15.046
1684942151253398	15.046
1684942151259919	15.046
1684942151264464	15.046
1684942151266537	15.046
1684942151268549	15.046
1684942151271516	15.046
1684942151274536	15.046
1684942151276537	15.046
1684942151278530	15.046
1684942151281061	15.046
1684942151285074	15.046
1684942151290152	15.046
1684942151292424	15.046
1684942151293431	15.046
1684942151297431	15.046
1684942151299430	15.048
1684942151303960	15.048
1684942151310012	15.048
1684942151315025	15.048
1684942151316024	15.048
1684942151318022	15.048
1684942151322114	15.048
1684942151324128	15.048
1684942151329104	15.048
1684942151331514	15.048
1684942151334086	15.048
1684942151339088	15.048
1684942151341019	15.048
1684942151348015	15.048
1684942151349522	15.048
1684942151354335	15.048
1684942151357326	15.048
1684942151359331	15.048
1684942151363992	15.048
1684942151367520	15.048
1684942151370040	15.048
1684942151373058	15.048
1684942151374067	15.048
1684942151378056	15.048
1684942151382084	15.048
1684942151384486	15.048
1684942151387528	15.048
1684942151389062	15.048
1684942151393158	15.048
1684942151396158	15.048
1684942151399650	15.047
1684942151402700	15.047
1684942151405695	15.047
1684942151407680	15.047
1684942151410218	15.047
1684942151414280	15.047
1684942151417830	15.047
1684942151419348	15.047
1684942151422783	15.047
1684942151427785	15.047
1684942151429298	15.047
1684942151434833	15.047
1684942151439352	15.047
1684942151441834	15.047
1684942151450309	15.047
1684942151453807	15.047
1684942151457821	15.047
1684942151460391	15.047
1684942151462751	15.047
1684942151465752	15.047
1684942151470827	15.047
1684942151473842	15.047
1684942151475843	15.047
1684942151477843	15.047
1684942151480890	15.047
1684942151484191	15.047
1684942151489208	15.047
1684942151490239	15.047
1684942151493262	15.047
1684942151496261	15.047
1684942151498272	15.047
1684942151504352	15.079
1684942151506351	15.079
1684942151508355	15.079
1684942151510460	15.079
1684942151514324	15.079
1684942151520100	15.079
1684942151520610	15.079
1684942151522622	15.079
1684942151525632	15.079
1684942151527652	15.079
1684942151532636	15.079
1684942151535642	15.079
1684942151539160	15.079
1684942151541800	15.079
1684942151546097	15.079
1684942151548254	15.079
1684942151553032	15.079
1684942151560710	15.079
1684942151563900	15.079
1684942151567916	15.079
1684942151572903	15.079
1684942151574454	15.079
1684942151575523	15.079
1684942151580188	15.079
1684942151585354	15.079
1684942151586361	15.079
1684942151588356	15.079
1684942151590400	15.079
1684942151594418	15.079
1684942151596416	15.079
1684942151600125	15.234
1684942151603139	15.234
1684942151610376	15.234
1684942151613843	15.234
1684942151615824	15.234
1684942151620094	15.234
1684942151622110	15.234
1684942151625111	15.234
1684942151627114	15.234
1684942151630158	15.234
1684942151633485	15.234
1684942151638466	15.234
1684942151639980	15.234
1684942151649527	15.234
1684942151651360	15.234
1684942151657097	15.234
1684942151659620	15.234
1684942151663142	15.234
1684942151665717	15.234
1684942151667671	15.234
1684942151670251	15.234
1684942151673748	15.234
1684942151681373	15.234
1684942151683885	15.234
1684942151684914	15.234
1684942151694989	15.234
1684942151697000	15.234
1684942151700210	15.234
1684942151701528	15.194
1684942151707564	15.194
1684942151709104	15.194
1684942151710148	15.194
1684942151713493	15.194
1684942151716790	15.194
1684942151720043	15.194
1684942151723448	15.194
1684942151726556	15.194
1684942151729783	15.194
1684942151732320	15.194
1684942151736327	15.194
1684942151739323	15.194
1684942151746355	15.194
1684942151750999	15.194
1684942151754002	15.194
1684942151757009	15.194
1684942151761570	15.194
1684942151762591	15.194
1684942151766765	15.194
1684942151771331	15.194
1684942151775342	15.194
1684942151778346	15.194
1684942151785672	15.194
1684942151789204	15.194
1684942151790766	15.194
1684942151793782	15.194
1684942151796784	15.194
1684942151801654	15.187
1684942151803700	15.187
1684942151806668	15.187
1684942151809201	15.187
1684942151810276	15.187
1684942151816632	15.187
1684942151821510	15.187
1684942151823304	15.187
1684942151825300	15.187
1684942151828311	15.187
1684942151831394	15.187
1684942151834389	15.187
1684942151836393	15.187
1684942151837742	15.187
1684942151842382	15.187
1684942151849374	15.187
1684942151851602	15.187
1684942151856626	15.187
1684942151861274	15.187
1684942151864270	15.187
1684942151867839	15.187
1684942151872483	15.187
1684942151874481	15.187
1684942151877472	15.187
1684942151879982	15.187
1684942151881993	15.187
1684942151886992	15.187
1684942151889506	15.187
1684942151891571	15.187
1684942151894672	15.187
1684942151897678	15.187
1684942151901740	15.186
1684942151904734	15.186
1684942151906743	15.186
1684942151907734	15.186
1684942151913753	15.186
1684942151916743	15.186
1684942151920303	15.186
1684942151922378	15.186
1684942151924377	15.186
1684942151930035	15.186
1684942151931518	15.186
1684942151934538	15.186
1684942151937536	15.186
1684942151940050	15.186
1684942151948082	15.186
1684942151952211	15.186
1684942151957213	15.186
1684942151961309	15.186
1684942151964317	15.186
1684942151967855	15.186
1684942151970387	15.186
1684942151972798	15.186
1684942151974806	15.186
1684942151979304	15.186
1684942151982608	15.186
1684942151984612	15.186
1684942151987636	15.186
1684942151992276	15.186
1684942151994272	15.186
1684942151998288	15.186
1684942151999971	15.186
1684942152002985	15.186
1684942152005983	15.186
1684942152010068	15.186
1684942152013092	15.186
1684942152015090	15.186
1684942152019180	15.186
1684942152020288	15.186
1684942152024893	15.186
1684942152027019	15.186
1684942152029664	15.186
1684942152031908	15.186
1684942152035024	15.186
1684942152039938	15.186
1684942152042168	15.186
1684942152050007	15.186
1684942152053349	15.186
1684942152057920	15.186
1684942152060786	15.186
1684942152062176	15.186
1684942152065692	15.186
1684942152067710	15.186
1684942152072805	15.186
1684942152075807	15.186
1684942152077790	15.186
1684942152080344	15.186
1684942152082050	15.186
1684942152089238	15.186
1684942152091030	15.186
1684942152093027	15.186
1684942152096031	15.186
1684942152098028	15.186
1684942152104134	15.188
1684942152107135	15.188
1684942152108142	15.188
1684942152110223	15.188
1684942152113244	15.188
1684942152118257	15.188
1684942152121686	15.188
1684942152124316	15.188
1684942152126320	15.188
1684942152128319	15.188
1684942152132372	15.188
1684942152135805	15.188
1684942152137801	15.188
1684942152140364	15.188
1684942152145390	15.188
1684942152148390	15.188
1684942152153412	15.188
1684942152156408	15.188
1684942152161946	15.188
1684942152165668	15.188
1684942152168053	15.188
1684942152173900	15.188
1684942152182037	15.188
1684942152183425	15.188
1684942152186440	15.188
1684942152188447	15.188
1684942152192314	15.188
1684942152195323	15.188
1684942152198315	15.188
1684942152201342	15.188
1684942152203335	15.185
1684942152207334	15.185
1684942152212010	15.185
1684942152215193	15.185
1684942152216191	15.185
1684942152219703	15.185
1684942152221234	15.185
1684942152227248	15.185
1684942152228252	15.185
1684942152231978	15.185
1684942152233342	15.185
1684942152236357	15.185
1684942152239359	15.185
1684942152247390	15.185
1684942152251878	15.185
1684942152260212	15.185
1684942152261232	15.185
1684942152264233	15.185
1684942152265745	15.185
1684942152270150	15.185
1684942152275176	15.185
1684942152277405	15.185
1684942152280012	15.185
1684942152281265	15.185
1684942152285098	15.185
1684942152286111	15.185
1684942152291130	15.185
1684942152294354	15.185
1684942152296501	15.185
1684942152299222	15.185
1684942152302510	15.185
1684942152307220	15.185
1684942152314898	15.185
1684942152315890	15.185
1684942152320055	15.185
1684942152322015	15.185
1684942152325024	15.185
1684942152328014	15.185
1684942152332104	15.185
1684942152335342	15.185
1684942152336350	15.185
1684942152342018	15.185
1684942152344024	15.185
1684942152347015	15.185
1684942152349527	15.185
1684942152357154	15.185
1684942152359163	15.185
1684942152364516	15.185
1684942152369232	15.185
1684942152375380	15.185
1684942152377382	15.185
1684942152380202	15.185
1684942152382218	15.185
1684942152384213	15.185
1684942152388222	15.185
1684942152392282	15.185
1684942152394283	15.185
1684942152396282	15.185
1684942152399263	15.185
1684942152402596	15.185
1684942152406598	15.188
1684942152409126	15.188
1684942152411272	15.188
1684942152417263	15.188
1684942152419262	15.188
1684942152421670	15.188
1684942152424325	15.188
1684942152427329	15.188
1684942152429859	15.188
1684942152431590	15.188
1684942152437126	15.188
1684942152445592	15.188
1684942152446598	15.188
1684942152449118	15.188
1684942152456702	15.188
1684942152459229	15.188
1684942152464740	15.188
1684942152466252	15.188
1684942152470062	15.188
1684942152471079	15.188
1684942152475079	15.188
1684942152478080	15.188
1684942152481756	15.188
1684942152484902	15.188
1684942152486915	15.188
1684942152489962	15.188
1684942152494440	15.188
1684942152497439	15.188
1684942152499432	15.188
1684942152501948	15.188
1684942152504949	15.188
1684942152507952	15.188
1684942152511326	15.188
1684942152515341	15.188
1684942152516790	15.188
1684942152519318	15.188
1684942152525870	15.188
1684942152527873	15.188
1684942152530069	15.188
1684942152531590	15.188
1684942152534606	15.188
1684942152540161	15.188
1684942152541481	15.188
1684942152546472	15.188
1684942152554993	15.188
1684942152560065	15.188
1684942152565082	15.188
1684942152567136	15.188
1684942152569658	15.188
1684942152571737	15.188
1684942152575296	15.188
1684942152577283	15.188
1684942152582386	15.188
1684942152584372	15.188
1684942152586382	15.188
1684942152590412	15.188
1684942152596450	15.188
1684942152601967	15.188
1684942152606966	15.188
1684942152610019	15.188
1684942152611322	15.188
1684942152621362	15.188
1684942152624360	15.188
1684942152628359	15.188
1684942152630134	15.188
1684942152631518	15.188
1684942152636712	15.188
1684942152639238	15.188
1684942152641450	15.188
1684942152646451	15.188
1684942152649445	15.188
1684942152660019	15.188
1684942152664353	15.188
1684942152669543	15.188
1684942152675120	15.188
1684942152679637	15.188
1684942152682178	15.188
1684942152684187	15.188
1684942152689694	15.188
1684942152691224	15.188
1684942152694223	15.188
1684942152696228	15.188
1684942152699220	15.188
1684942152702619	15.188
1684942152705620	15.188
1684942152709152	15.188
1684942152711722	15.188
1684942152714724	15.188
1684942152717177	15.188
1684942152720334	15.188
1684942152724346	15.188
1684942152727366	15.188
1684942152729353	15.188
1684942152732139	15.188
1684942152736188	15.188
1684942152740262	15.188
1684942152743390	15.188
1684942152749374	15.188
1684942152752385	15.188
1684942152754388	15.188
1684942152761770	15.188
1684942152764623	15.188
1684942152766616	15.188
1684942152774649	15.188
1684942152779164	15.188
1684942152787379	15.188
