time	rpm
1684940864243062	7129
1684940864245062	7128
1684940864249065	7127
1684940864251058	7126
1684940864255055	7124
1684940864257053	7123
1684940864260069	7122
1684940864262069	7121
1684940864264119	7120
1684940864270193	7118
1684940864273146	7117
1684940864278140	7115
1684940864280134	7115
1684940864282133	7113
1684940864288138	7111
1684940864290139	7110
1684940864298666	7107
1684940864299664	7106
1684940864305639	7104
1684940864308654	7103
1684940864310646	7102
1684940864312643	7101
1684940864318662	7100
1684940864321663	7101
1684940864322662	7102
1684940864324658	7104
1684940864328673	7105
1684940864330168	7107
1684940864337185	7111
1684940864339187	7112
1684940864341185	7114
1684940864343185	7115
1684940864345184	7117
1684940864350187	7120
1684940864353186	7122
1684940864355185	7123
1684940864358186	7125
1684940864360179	7127
1684940864366185	7131
1684940864370188	7134
1684940864375191	7137
1684940864377186	7138
1684940864380182	7140
1684940864382192	7142
1684940864389199	7145
1684940864391185	7146
1684940864393199	7148
1684940864396192	7150
1684940864398355	7152
1684940864403360	7155
1684940864406356	7157
1684940864408352	7159
1684940864410352	7160
1684940864414380	7162
1684940864416412	7164
1684940864418418	7165
1684940864424397	7169
1684940864426414	7168
1684940864428416	7166
1684940864430949	7164
1684940864432948	7163
1684940864436950	7161
1684940864440963	7158
1684940864443962	7156
1684940864446945	7154
1684940864448950	7152
1684940864450950	7151
1684940864456957	7147
1684940864458951	7146
1684940864460951	7144
1684940864463962	7142
1684940864467954	7139
1684940864471963	7137
1684940864473958	7135
1684940864475952	7133
1684940864477953	7132
1684940864483470	7128
1684940864494474	7121
1684940864499458	7118
1684940864501457	7116
1684940864504459	7114
1684940864506454	7113
1684940864509454	7111
1684940864511456	7109
1684940864517472	7106
1684940864518471	7104
1684940864522476	7101
1684940864526472	7100
1684940864528470	7100
1684940864532006	7100
1684940864534002	7100
1684940864536001	7101
1684940864539004	7101
1684940864542012	7101
1684940864546006	7102
1684940864550008	7102
1684940864552002	7103
1684940864554003	7103
1684940864557006	7103
1684940864559006	7104
1684940864564016	7104
1684940864567005	7105
1684940864569006	7105
1684940864572002	7105
1684940864575003	7106
1684940864579002	7106
1684940864582016	7107
1684940864584024	7107
1684940864591006	7108
1684940864595008	7108
1684940864602007	7109
1684940864607019	7110
1684940864610016	7110
1684940864612016	7111
1684940864616486	7111
1684940864618492	7111
1684940864620492	7112
1684940864625484	7112
1684940864627486	7113
1684940864629996	7113
1684940864632021	7113
1684940864638018	7116
1684940864642013	7118
1684940864646013	7120
1684940864649022	7122
1684940864652017	7124
1684940864654017	7125
1684940864658024	7126
1684940864663014	7129
1684940864666015	7131
1684940864669013	7133
1684940864675023	7136
1684940864677032	7137
1684940864679022	7139
1684940864682321	7140
1684940864686321	7142
1684940864697316	7148
1684940864703323	7151
1684940864705325	7152
1684940864707331	7153
1684940864710334	7155
1684940864712334	7156
1684940864717349	7159
1684940864719354	7160
1684940864721344	7161
1684940864725356	7163
1684940864728359	7164
1684940864731882	7167
1684940864734887	7168
1684940864736886	7170
1684940864739884	7171
1684940864741884	7171
1684940864749884	7171
1684940864752902	7171
1684940864756885	7171
1684940864758884	7171
1684940864762886	7171
1684940864764885	7171
1684940864769884	7171
1684940864774884	7171
1684940864776883	7171
1684940864782891	7171
1684940864784883	7171
1684940864792896	7171
1684940864795896	7171
1684940864800888	7171
1684940864803901	7171
1684940864805881	7171
1684940864806893	7171
1684940864809898	7171
1684940864814881	7171
1684940864817380	7171
1684940864821391	7171
1684940864823390	7171
1684940864825391	7171
1684940864829912	7171
1684940864834927	7171
1684940864840269	7171
1684940864843262	7171
1684940864846265	7171
1684940864847256	7169
1684940864849255	7167
1684940864852255	7165
1684940864857257	7162
1684940864860263	7159
1684940864863256	7157
1684940864866258	7155
1684940864870257	7151
1684940864873267	7149
1684940864876269	7147
1684940864878266	7145
1684940864880256	7143
1684940864885255	7139
1684940864887644	7137
1684940864893658	7133
1684940864895659	7131
1684940864896658	7129
1684940864900649	7127
1684940864905158	7123
1684940864910392	7119
1684940864912382	7117
1684940864916398	7113
1684940864920382	7111
1684940864921382	7110
1684940864924708	7106
1684940864927715	7104
1684940864930224	7102
1684940864932239	7101
1684940864935230	7098
1684940864942835	7092
1684940864947163	7090
1684940864950240	7086
1684940864953830	7083
1684940864954969	7081
1684940864957448	7078
1684940864959750	7075
1684940864965756	7069
1684940864968179	7067
1684940864970306	7064
1684940864972652	7061
1684940864975949	7058
1684940864979396	7053
1684940864981396	7051
1684940864985900	7048
1684940864991981	7042
1684940864994981	7039
1684940864995981	7037
1684940864996974	7034
1684940865001971	7031
1684940865005974	7026
1684940865008977	7023
1684940865012212	7017
1684940865016465	7014
1684940865021476	7009
1684940865026477	7004
1684940865029480	7001
1684940865032026	6998
1684940865035028	6998
1684940865038022	6990
1684940865041022	6987
1684940865049010	6981
1684940865051021	6979
1684940865053022	6977
1684940865054026	6973
1684940865059022	6972
1684940865062022	6974
1684940865064031	6976
1684940865066022	6978
1684940865068023	6980
1684940865073022	6984
1684940865076104	6986
1684940865080069	6988
1684940865082009	6990
1684940865083791	6992
1684940865088910	6996
1684940865092822	7000
1684940865098808	7004
1684940865105803	7011
1684940865112810	7015
1684940865113936	7017
1684940865116959	7019
1684940865118958	7021
1684940865121409	7023
1684940865123403	7025
1684940865128416	7029
1684940865130391	7031
1684940865133914	7033
1684940865135379	7035
1684940865138386	7037
1684940865144390	7041
1684940865148387	7043
1684940865149386	7045
1684940865151394	7047
1684940865153386	7049
1684940865159396	7053
1684940865162413	7056
1684940865164393	7058
1684940865167391	7061
1684940865171394	7067
1684940865174405	7070
1684940865177394	7073
1684940865179407	7076
1684940865180387	7079
1684940865185389	7085
1684940865188734	7088
1684940865196750	7098
1684940865198998	7101
1684940865205006	7108
1684940865210012	7113
1684940865214006	7119
1684940865217020	7123
1684940865219029	7125
1684940865222028	7128
1684940865224019	7131
1684940865229016	7138
1684940865232544	7141
1684940865235542	7143
1684940865237540	7146
1684940865239540	7149
1684940865242542	7153
1684940865248534	7159
1684940865251963	7161
1684940865253962	7165
1684940865254960	7168
1684940865259960	7174
1684940865261964	7177
1684940865263962	7180
1684940865267966	7184
1684940865269963	7183
1684940865272958	7182
1684940865278967	7180
1684940865280966	7179
1684940865281969	7178
1684940865286974	7176
1684940865289973	7175
1684940865293973	7172
1684940865302458	7169
1684940865305449	7168
1684940865308449	7167
1684940865313450	7164
1684940865318456	7163
1684940865325528	7160
1684940865327531	7159
1684940865331892	7157
1684940865333891	7156
1684940865338897	7154
1684940865341903	7154
1684940865343906	7153
1684940865347902	7150
1684940865349894	7149
1684940865351894	7148
1684940865354891	7147
1684940865359894	7145
1684940865364893	7143
1684940865367895	7142
1684940865371890	7134
1684940865374892	7117
1684940865377894	7100
1684940865379886	7085
1684940865384904	7055
1684940865389888	7035
1684940865390891	7023
1684940865393888	6990
1684940865396892	6972
1684940865402508	6938
1684940865407112	6910
1684940865410430	6894
1684940865412821	6875
1684940865414864	6860
1684940865416452	6843
1684940865422419	6812
1684940865424720	6795
1684940865426926	6782
1684940865429124	6763
1684940865431683	6748
1684940865436647	6716
1684940865438638	6703
1684940865443874	6683
1684940865445866	6670
1684940865450416	6635
1684940865452408	6634
1684940865455032	6604
1684940865457042	6588
1684940865461050	6571
1684940865462050	6557
1684940865467437	6525
1684940865469437	6508
1684940865471450	6491
1684940865475456	6478
1684940865478447	6471
1684940865482444	6465
1684940865485440	6462
1684940865489442	6456
1684940865492447	6452
1684940865499436	6442
1684940865502436	6439
1684940865505912	6434
1684940865510898	6428
1684940865512913	6425
1684940865514898	6422
1684940865517902	6418
1684940865520552	6415
1684940865525564	6408
1684940865528564	6405
1684940865530560	6401
1684940865532072	6398
1684940865538081	6391
1684940865540076	6388
1684940865543079	6385
1684940865546091	6382
1684940865548072	6378
1684940865552094	6375
1684940865557804	6365
1684940865559804	6362
1684940865566811	6355
1684940865568788	6351
1684940865569803	6349
1684940865573804	6345
1684940865576804	6341
1684940865580790	6335
1684940865583882	6327
1684940865585884	6327
1684940865589884	6326
1684940865595798	6326
1684940865602790	6325
1684940865606884	6324
1684940865610891	6324
1684940865613824	6323
1684940865614870	6323
1684940865618984	6323
1684940865621987	6322
1684940865624988	6322
1684940865627974	6321
1684940865631593	6321
1684940865633591	6321
1684940865635595	6320
1684940865642195	6320
1684940865643097	6319
1684940865648091	6319
1684940865651095	6318
1684940865653088	6318
1684940865657096	6317
1684940865659097	6317
1684940865661094	6317
1684940865663091	6317
1684940865666088	6316
1684940865670480	6315
1684940865672513	6315
1684940865675500	6315
1684940865678499	6314
1684940865679614	6314
1684940865683490	6314
1684940865687500	6316
1684940865690505	6321
1684940865692874	6324
1684940865698855	6335
1684940865700858	6338
1684940865702854	6343
1684940865706926	6348
1684940865708924	6353
1684940865712921	6361
1684940865716910	6366
1684940865717918	6370
1684940865720992	6375
1684940865724984	6380
1684940865727974	6384
1684940865728977	6388
1684940865734500	6397
1684940865735502	6402
1684940865737495	6406
1684940865742506	6414
1684940865745503	6419
1684940865746495	6420
1684940865751494	6427
1684940865752672	6432
1684940865755864	6437
1684940865758868	6442
1684940865761859	6446
1684940865765853	6454
1684940865768866	6459
1684940865771862	6464
1684940865773857	6469
1684940865777859	6476
1684940865780859	6481
1684940865787868	6494
1684940865793858	6500
1684940865801860	6481
1684940865806857	6466
1684940865808856	6461
1684940865811861	6453
1684940865813854	6445
1684940865815877	6439
1684940865821887	6426
1684940865823888	6418
1684940865826888	6411
1684940865828879	6404
1684940865831412	6397
1684940865837414	6382
1684940865840423	6378
1684940865843410	6370
1684940865845426	6362
1684940865847950	6356
1684940865850938	6348
1684940865854954	6335
1684940865857950	6327
1684940865859952	6322
1684940865861951	6314
1684940865865947	6300
1684940865868937	6293
1684940865871937	6286
1684940865874948	6280
1684940865876938	6273
1684940865882937	6258
1684940865884937	6251
1684940865885940	6245
1684940865889940	6237
1684940865896931	6217
1684940865901933	6201
1684940865904945	6203
1684940865911938	6208
1684940865913938	6210
1684940865917967	6213
1684940865922962	6216
1684940865924956	6219
1684940865926958	6221
1684940865928955	6223
1684940865932487	6225
1684940865936474	6228
1684940865938492	6231
1684940865942492	6232
1684940865944494	6235
1684940865951472	6241
1684940865953979	6243
1684940865961006	6247
1684940865962990	6249
1684940865963987	6251
1684940865967022	6253
1684940865969027	6255
1684940865976036	6259
1684940865979034	6261
1684940865980028	6263
1684940865982033	6265
1684940865985034	6267
1684940865986511	6269
1684940865992528	6273
1684940865995537	6275
1684940865996519	6277
1684940866001606	6281
1684940866003598	6283
1684940866007700	6285
1684940866011696	6286
1684940866012700	6286
1684940866014690	6287
1684940866019706	6288
1684940866021702	6289
1684940866024703	6290
1684940866027704	6290
1684940866029698	6291
1684940866033710	6292
1684940866036722	6293
1684940866041730	6295
1684940866046740	6296
1684940866049716	6297
1684940866052722	6297
1684940866054852	6298
1684940866056854	6299
1684940866064854	6301
1684940866067850	6302
1684940866073852	6304
1684940866077849	6304
1684940866081842	6306
1684940866085859	6306
1684940866091845	6308
1684940866096845	6310
1684940866099853	6311
1684940866102859	6311
1684940866106846	6313
1684940866114846	6312
1684940866119871	6311
1684940866121870	6310
1684940866124867	6310
1684940866128884	6309
1684940866132116	6308
1684940866135122	6307
1684940866138113	6306
1684940866140122	6306
1684940866141115	6305
1684940866148114	6303
1684940866150110	6303
1684940866154114	6302
1684940866157117	6301
1684940866158110	6301
1684940866160134	6300
1684940866165118	6299
1684940866167129	6298
1684940866170126	6297
1684940866174126	6297
1684940866178127	6295
1684940866182112	6294
1684940866185113	6293
1684940866194114	6291
1684940866198118	6290
1684940866203116	6288
1684940866209115	6287
1684940866210112	6286
1684940866213108	6285
1684940866215530	6285
1684940866218560	6285
1684940866223545	6285
1684940866226548	6285
1684940866232066	6285
1684940866233066	6285
1684940866236072	6285
1684940866238073	6285
1684940866240068	6285
1684940866243069	6285
1684940866246071	6285
1684940866251070	6285
1684940866254072	6285
1684940866257079	6285
1684940866258071	6285
1684940866261074	6285
1684940866263069	6285
1684940866268068	6285
1684940866270068	6285
1684940866274070	6285
1684940866280090	6285
1684940866282381	6285
1684940866284370	6285
1684940866285369	6285
1684940866293372	6285
1684940866294989	6285
1684940866301489	6285
1684940866304846	6285
1684940866307337	6285
1684940866310602	6285
1684940866315944	6285
1684940866318036	6285
1684940866320256	6286
1684940866324577	6289
1684940866329908	6293
1684940866330923	6295
1684940866332027	6298
1684940866335505	6301
1684940866337514	6302
1684940866341536	6306
1684940866345517	6310
1684940866350503	6313
1684940866351504	6315
1684940866358514	6322
1684940866363518	6327
1684940866366504	6330
1684940866368506	6332
1684940866370902	6335
1684940866374888	6337
1684940866378882	6342
1684940866379902	6344
1684940866383876	6346
1684940866385877	6349
1684940866389782	6352
1684940866392814	6356
1684940866395804	6359
1684940866403268	6366
1684940866408430	6371
1684940866411431	6374
1684940866413424	6376
1684940866418428	6380
