time	volts
1684940633326974	15.606
1684940633328972	15.606
1684940633337470	15.606
1684940633338478	15.606
1684940633338478	15.606
1684940633341496	15.606
1684940633345503	15.606
1684940633347596	15.606
1684940633350746	15.606
1684940633355039	15.61
1684940633357566	15.61
1684940633359974	15.61
1684940633362497	15.61
1684940633365496	15.61
1684940633367806	15.61
1684940633372132	15.61
1684940633376140	15.61
1684940633377154	15.61
1684940633380829	15.61
1684940633382836	15.61
1684940633387956	15.61
1684940633390554	15.61
1684940633392411	15.61
1684940633394440	15.61
1684940633402718	15.61
1684940633405718	15.61
1684940633410748	15.61
1684940633412158	15.61
1684940633416269	15.61
1684940633417254	15.61
1684940633423909	15.61
1684940633426824	15.61
1684940633427822	15.61
1684940633429826	15.61
1684940633433123	15.61
1684940633435202	15.61
1684940633439212	15.61
1684940633447243	15.61
1684940633453852	15.609
1684940633458311	15.609
1684940633465824	15.609
1684940633468824	15.609
1684940633470328	15.609
1684940633473866	15.609
1684940633475862	15.609
1684940633478860	15.609
1684940633483236	15.609
1684940633485252	15.609
1684940633487244	15.609
1684940633490758	15.609
1684940633492777	15.609
1684940633497784	15.609
1684940633501846	15.609
1684940633503934	15.609
1684940633507858	15.609
1684940633510907	15.609
1684940633513131	15.609
1684940633515131	15.609
1684940633518130	15.609
1684940633527524	15.609
1684940633530049	15.609
1684940633533112	15.609
1684940633536213	15.609
1684940633540844	15.609
1684940633543212	15.609
1684940633545455	15.609
1684940633548451	15.609
1684940633550986	15.609
1684940633552510	15.611
1684940633555576	15.611
1684940633559329	15.611
1684940633565263	15.611
1684940633570786	15.611
1684940633572804	15.611
1684940633575800	15.611
1684940633578816	15.611
1684940633580814	15.611
1684940633583824	15.611
1684940633591090	15.611
1684940633595103	15.611
1684940633597102	15.611
1684940633601157	15.611
1684940633603173	15.611
1684940633606180	15.611
1684940633610170	15.611
1684940633612850	15.611
1684940633617844	15.611
1684940633620554	15.611
1684940633622250	15.611
1684940633626142	15.611
1684940633627134	15.611
1684940633633027	15.611
1684940633638014	15.611
1684940633641044	15.611
1684940633643058	15.611
1684940633649070	15.611
1684940633651098	15.611
1684940633653546	15.607
1684940633657966	15.607
1684940633659980	15.607
1684940633662952	15.607
1684940633664952	15.607
1684940633671011	15.607
1684940633673320	15.607
1684940633675318	15.607
1684940633677311	15.607
1684940633680860	15.607
1684940633682157	15.607
1684940633687152	15.607
1684940633690264	15.607
1684940633693080	15.607
1684940633695081	15.607
1684940633698085	15.607
1684940633700948	15.607
1684940633708064	15.607
1684940633718626	15.607
1684940633721163	15.607
1684940633723612	15.607
1684940633725558	15.607
1684940633728990	15.607
1684940633732045	15.607
1684940633736098	15.607
1684940633739047	15.607
1684940633741947	15.607
1684940633742940	15.607
1684940633746956	15.607
1684940633752052	15.607
1684940633753049	15.608
1684940633756050	15.608
1684940633761620	15.608
1684940633761620	15.608
1684940633766644	15.608
1684940633768642	15.608
1684940633770722	15.608
1684940633773750	15.608
1684940633775751	15.608
1684940633780836	15.608
1684940633784018	15.608
1684940633786028	15.608
1684940633788019	15.608
1684940633794498	15.608
1684940633798664	15.608
1684940633801994	15.608
1684940633810008	15.608
1684940633813136	15.608
1684940633816138	15.608
1684940633819145	15.608
1684940633822192	15.608
1684940633826780	15.608
1684940633828790	15.608
1684940633834880	15.608
1684940633838876	15.608
1684940633841992	15.608
1684940633844362	15.608
1684940633846364	15.608
1684940633850910	15.608
1684940633853982	15.608
1684940633855975	15.608
1684940633858504	15.608
1684940633862308	15.608
1684940633866872	15.608
1684940633871010	15.608
1684940633872960	15.608
1684940633873968	15.608
1684940633876954	15.608
1684940633879979	15.608
1684940633884518	15.608
1684940633886492	15.608
1684940633888524	15.608
1684940633892241	15.608
1684940633898216	15.608
1684940633901796	15.608
1684940633909867	15.608
1684940633914034	15.608
1684940633917034	15.608
1684940633919948	15.608
1684940633921020	15.608
1684940633926467	15.608
1684940633928480	15.608
1684940633936419	15.608
1684940633940956	15.608
1684940633943466	15.608
1684940633944934	15.608
1684940633949956	15.608
1684940633950982	15.608
1684940633954102	15.629
1684940633958863	15.629
1684940633964138	15.629
1684940633968130	15.629
1684940633970879	15.629
1684940633972170	15.629
1684940633975923	15.629
1684940633978965	15.629
1684940633981033	15.629
1684940633984084	15.629
1684940633987163	15.629
1684940633991786	15.629
1684940633998785	15.629
1684940634000874	15.629
1684940634002904	15.629
1684940634005012	15.629
1684940634013589	15.629
1684940634016578	15.629
1684940634020212	15.629
1684940634021942	15.629
1684940634025853	15.629
1684940634027898	15.629
1684940634033520	15.629
1684940634038496	15.629
1684940634041197	15.629
1684940634048810	15.629
1684940634056901	15.807
1684940634058511	15.807
1684940634061748	15.807
1684940634063871	15.807
1684940634066850	15.807
1684940634072208	15.807
1684940634074764	15.807
1684940634076770	15.807
1684940634078762	15.807
1684940634082115	15.807
1684940634087106	15.807
1684940634089099	15.807
1684940634095812	15.807
1684940634101077	15.807
1684940634106467	15.807
1684940634108466	15.807
1684940634116902	15.807
1684940634118900	15.807
1684940634125745	15.807
1684940634128032	15.807
1684940634131640	15.807
1684940634132883	15.807
1684940634137668	15.807
1684940634140041	15.807
1684940634143960	15.807
1684940634146353	15.807
1684940634154143	15.807
1684940634155544	15.762
1684940634156672	15.762
1684940634158422	15.762
1684940634161137	15.762
1684940634164193	15.762
1684940634166200	15.762
1684940634171924	15.762
1684940634173926	15.762
1684940634175906	15.762
1684940634179928	15.762
1684940634181146	15.762
1684940634187487	15.762
1684940634190088	15.762
1684940634191797	15.762
1684940634193860	15.762
1684940634196908	15.762
1684940634206523	15.762
1684940634211178	15.762
1684940634218875	15.762
1684940634226503	15.762
1684940634230104	15.762
1684940634231829	15.762
1684940634233934	15.762
1684940634236922	15.762
1684940634240542	15.762
1684940634243530	15.762
1684940634253945	15.762
1684940634254958	15.757
1684940634256969	15.757
1684940634258729	15.757
1684940634264693	15.757
1684940634265697	15.757
1684940634268690	15.757
1684940634276223	15.757
1684940634280226	15.757
1684940634281968	15.757
1684940634284910	15.757
1684940634286905	15.757
1684940634289934	15.757
1684940634293444	15.757
1684940634307381	15.757
1684940634312130	15.757
1684940634315001	15.757
1684940634318002	15.757
1684940634320544	15.757
1684940634324108	15.757
1684940634327138	15.757
1684940634330172	15.757
1684940634332106	15.757
1684940634334140	15.757
1684940634342880	15.757
1684940634346903	15.757
1684940634354237	15.757
1684940634356236	15.756
1684940634358978	15.756
1684940634361042	15.756
1684940634364065	15.756
1684940634368072	15.756
1684940634371232	15.756
1684940634374664	15.756
1684940634377576	15.756
1684940634378675	15.756
1684940634384901	15.756
1684940634386916	15.756
1684940634390015	15.756
1684940634391268	15.756
1684940634394570	15.756
1684940634398546	15.756
1684940634404522	15.756
1684940634408523	15.756
1684940634414942	15.756
1684940634421126	15.756
1684940634423781	15.756
1684940634425760	15.756
1684940634427769	15.756
1684940634430980	15.756
1684940634435389	15.756
1684940634437913	15.756
1684940634440157	15.756
1684940634442631	15.756
1684940634446316	15.756
1684940634452932	15.756
1684940634455448	15.751
1684940634459538	15.751
1684940634464578	15.751
1684940634471049	15.751
1684940634472744	15.751
1684940634475769	15.751
1684940634477736	15.751
1684940634480343	15.751
1684940634484316	15.751
1684940634490914	15.751
1684940634494022	15.751
1684940634502713	15.751
1684940634504812	15.751
1684940634513134	15.751
1684940634515169	15.751
1684940634520138	15.751
1684940634525356	15.751
1684940634527345	15.751
1684940634530363	15.751
1684940634533096	15.751
1684940634536086	15.751
1684940634540082	15.751
1684940634543263	15.751
1684940634544252	15.751
1684940634550840	15.751
1684940634551954	15.751
1684940634556982	15.748
1684940634559575	15.748
1684940634560275	15.748
1684940634562380	15.748
1684940634565483	15.748
1684940634568554	15.748
1684940634571928	15.748
1684940634575942	15.748
1684940634582254	15.748
1684940634585264	15.748
1684940634590864	15.748
1684940634593189	15.748
1684940634594276	15.748
1684940634600856	15.748
1684940634603956	15.748
1684940634605864	15.748
1684940634607942	15.748
1684940634610368	15.748
1684940634612906	15.748
1684940634620057	15.748
1684940634620057	15.748
1684940634628652	15.748
1684940634630326	15.748
1684940634633206	15.748
1684940634637181	15.748
1684940634639183	15.748
1684940634641744	15.748
1684940634644718	15.748
1684940634649050	15.748
1684940634650591	15.748
1684940634655132	15.748
1684940634658130	15.756
1684940634662034	15.756
1684940634664219	15.756
1684940634666232	15.756
1684940634668230	15.756
1684940634673981	15.756
1684940634675982	15.756
1684940634678976	15.756
1684940634681035	15.756
1684940634684045	15.756
1684940634687166	15.756
1684940634691012	15.756
1684940634693493	15.756
1684940634695514	15.756
1684940634704179	15.756
1684940634706245	15.756
1684940634715067	15.756
1684940634718090	15.756
1684940634721092	15.756
1684940634725124	15.756
1684940634726116	15.756
1684940634731386	15.756
1684940634733836	15.756
1684940634735984	15.756
1684940634738467	15.756
1684940634741121	15.756
1684940634746589	15.756
1684940634748722	15.756
1684940634751420	15.756
1684940634756322	15.757
1684940634759004	15.757
1684940634761176	15.757
1684940634764943	15.757
1684940634767435	15.757
1684940634768856	15.757
1684940634772942	15.757
1684940634777039	15.757
1684940634779048	15.757
1684940634781064	15.757
1684940634783388	15.757
1684940634786391	15.757
1684940634789909	15.757
1684940634795035	15.757
1684940634797131	15.757
1684940634800121	15.757
1684940634804142	15.757
1684940634807149	15.757
1684940634811080	15.757
1684940634817093	15.757
1684940634819196	15.757
1684940634822008	15.757
1684940634823920	15.757
1684940634826840	15.757
1684940634829236	15.757
1684940634836812	15.757
1684940634838824	15.757
1684940634844847	15.757
1684940634846857	15.757
1684940634851912	15.757
1684940634856910	15.757
1684940634859057	15.757
1684940634861095	15.756
1684940634864808	15.756
1684940634868801	15.756
1684940634872894	15.756
1684940634874894	15.756
1684940634876903	15.756
1684940634880423	15.756
1684940634884206	15.756
1684940634886224	15.756
1684940634888811	15.756
1684940634892076	15.756
1684940634898983	15.756
1684940634901031	15.756
1684940634903064	15.756
1684940634904085	15.756
1684940634907068	15.756
1684940634911848	15.756
1684940634917138	15.756
1684940634924907	15.756
1684940634928841	15.756
1684940634934227	15.756
1684940634940145	15.756
1684940634942031	15.756
1684940634948014	15.756
1684940634951122	15.756
1684940634957358	15.76
1684940634962046	15.76
1684940634965040	15.76
1684940634967041	15.76
1684940634969128	15.76
1684940634972769	15.76
1684940634975765	15.76
1684940634982949	15.76
1684940634987962	15.76
1684940634990691	15.76
1684940634993038	15.76
1684940634994420	15.76
1684940635002465	15.76
1684940635006478	15.76
1684940635020150	15.76
1684940635024720	15.76
1684940635027708	15.76
1684940635030873	15.76
1684940635034950	15.76
1684940635037901	15.76
1684940635040948	15.76
1684940635043965	15.76
1684940635050986	15.76
1684940635052018	15.76
1684940635060128	15.758
1684940635062415	15.758
1684940635064428	15.758
1684940635067423	15.758
1684940635071015	15.758
1684940635073170	15.758
1684940635077141	15.758
1684940635079137	15.758
1684940635082606	15.758
1684940635084622	15.758
1684940635087632	15.758
1684940635091892	15.758
1684940635095846	15.758
1684940635104941	15.758
1684940635108872	15.758
1684940635111906	15.758
1684940635113917	15.758
1684940635117906	15.758
1684940635119908	15.758
1684940635124982	15.758
1684940635126954	15.758
1684940635129956	15.758
1684940635132984	15.758
1684940635133978	15.758
1684940635137989	15.758
1684940635142026	15.758
1684940635144036	15.758
1684940635146570	15.758
1684940635148571	15.758
1684940635152307	15.758
1684940635159014	15.757
1684940635161114	15.757
1684940635167161	15.757
1684940635169169	15.757
1684940635172210	15.757
1684940635174217	15.757
1684940635177217	15.757
1684940635182478	15.757
1684940635184387	15.757
1684940635187612	15.757
1684940635188609	15.757
1684940635194607	15.757
1684940635196606	15.757
1684940635207262	15.757
1684940635209272	15.757
1684940635212808	15.757
1684940635214777	15.757
1684940635217863	15.757
1684940635218780	15.757
1684940635224936	15.757
1684940635226862	15.757
1684940635231006	15.757
1684940635237487	15.757
1684940635240006	15.757
1684940635242608	15.757
1684940635244661	15.757
1684940635248647	15.757
1684940635251168	15.757
1684940635254669	15.757
1684940635256663	15.753
1684940635259267	15.753
1684940635262826	15.753
1684940635267801	15.753
1684940635268826	15.753
1684940635272306	15.753
1684940635276776	15.753
1684940635279218	15.753
1684940635281762	15.753
1684940635284773	15.753
1684940635287761	15.753
1684940635292132	15.753
1684940635292870	15.753
1684940635297878	15.753
1684940635305029	15.753
1684940635308030	15.753
1684940635310792	15.753
1684940635316163	15.753
1684940635318158	15.753
1684940635319188	15.753
1684940635322722	15.753
1684940635327710	15.753
1684940635330798	15.753
1684940635333284	15.753
1684940635340839	15.753
1684940635345224	15.753
1684940635347224	15.753
1684940635350748	15.753
1684940635353144	15.753
1684940635357122	15.753
1684940635359630	15.756
1684940635362388	15.756
1684940635365396	15.756
1684940635367386	15.756
1684940635369917	15.756
1684940635375756	15.756
1684940635377664	15.756
1684940635380901	15.756
1684940635382908	15.756
1684940635388014	15.756
1684940635391187	15.756
1684940635393208	15.756
1684940635394194	15.756
1684940635398192	15.756
1684940635407924	15.756
1684940635413026	15.756
1684940635416021	15.756
1684940635418014	15.756
1684940635420555	15.756
1684940635425330	15.756
1684940635427307	15.756
1684940635430809	15.756
1684940635432819	15.756
1684940635436240	15.756
1684940635440797	15.756
1684940635443117	15.756
1684940635445470	15.756
1684940635447428	15.756
1684940635449936	15.756
1684940635457979	15.756
1684940635459988	15.756
1684940635459988	15.756
1684940635463103	15.756
1684940635466114	15.756
