time	volts
1684942305287408	14.831
1684942305290414	14.831
1684942305293409	14.831
1684942305295402	14.831
1684942305302404	14.94
1684942305305431	14.94
1684942305309411	14.94
1684942305312410	14.94
1684942305314408	14.94
1684942305316408	14.94
1684942305321428	14.94
1684942305325421	14.94
1684942305326428	14.94
1684942305329424	14.94
1684942305334420	14.94
1684942305336414	14.94
1684942305339414	14.94
1684942305343451	14.94
1684942305352440	14.94
1684942305360028	14.94
1684942305363025	14.94
1684942305368025	14.94
1684942305373026	14.94
1684942305375094	14.94
1684942305377096	14.94
1684942305388031	14.94
1684942305390100	14.94
1684942305393096	14.94
1684942305396107	14.94
1684942305398092	14.94
1684942305403012	15.037
1684942305405023	15.037
1684942305408013	15.037
1684942305410008	15.037
1684942305413011	15.037
1684942305417008	15.037
1684942305420026	15.037
1684942305423112	15.037
1684942305426100	15.037
1684942305429104	15.037
1684942305433089	15.037
1684942305438023	15.037
1684942305442033	15.037
1684942305445050	15.037
1684942305450049	15.037
1684942305456049	15.037
1684942305461584	15.037
1684942305463601	15.037
1684942305465586	15.037
1684942305467583	15.037
1684942305472588	15.037
1684942305475584	15.037
1684942305477584	15.037
1684942305480586	15.037
1684942305483584	15.037
1684942305487580	15.037
1684942305490586	15.037
1684942305493583	15.037
1684942305494586	15.037
1684942305497583	15.037
1684942305502602	15.006
1684942305506585	15.006
1684942305508590	15.006
1684942305511587	15.006
1684942305512585	15.006
1684942305517596	15.006
1684942305520582	15.006
1684942305523581	15.006
1684942305525597	15.006
1684942305527584	15.006
1684942305536600	15.006
1684942305538598	15.006
1684942305540592	15.006
1684942305544610	15.006
1684942305547611	15.006
1684942305555718	15.006
1684942305562780	15.006
1684942305565778	15.006
1684942305570806	15.006
1684942305573792	15.006
1684942305576796	15.006
1684942305579795	15.006
1684942305580799	15.006
1684942305585790	15.006
1684942305587793	15.006
1684942305590782	15.006
1684942305593784	15.006
1684942305595784	15.006
1684942305598779	15.006
1684942305603793	15.004
1684942305605783	15.004
1684942305609793	15.004
1684942305611782	15.004
1684942305613782	15.004
1684942305618783	15.004
1684942305620790	15.004
1684942305622786	15.004
1684942305625784	15.004
1684942305630796	15.004
1684942305632782	15.004
1684942305636253	15.004
1684942305639272	15.004
1684942305640263	15.004
1684942305646300	15.004
1684942305648300	15.004
1684942305654286	15.004
1684942305658859	15.004
1684942305663867	15.004
1684942305665867	15.004
1684942305668864	15.004
1684942305672857	15.004
1684942305674855	15.004
1684942305678855	15.004
1684942305681871	15.004
1684942305683851	15.004
1684942305685866	15.004
1684942305688869	15.004
1684942305693847	15.004
1684942305697870	15.004
1684942305699872	15.004
1684942305702854	15.004
1684942305704865	15.0
1684942305708852	15.0
1684942305710852	15.0
1684942305713854	15.0
1684942305716854	15.0
1684942305718847	15.0
1684942305723871	15.0
1684942305727874	15.0
1684942305729850	15.0
1684942305731872	15.0
1684942305735871	15.0
1684942305740872	15.0
1684942305743906	15.0
1684942305748886	15.0
1684942305753892	15.0
1684942305756885	15.0
1684942305761447	15.0
1684942305764450	15.0
1684942305766447	15.0
1684942305768434	15.0
1684942305774441	15.0
1684942305777433	15.0
1684942305780435	15.0
1684942305784431	15.0
1684942305788448	15.0
1684942305791437	15.0
1684942305794431	15.0
1684942305797434	15.0
1684942305800433	15.0
1684942305803445	15.007
1684942305806453	15.007
1684942305809450	15.007
1684942305811452	15.007
1684942305817530	15.007
1684942305819810	15.007
1684942305821793	15.007
1684942305825803	15.007
1684942305827785	15.007
1684942305831796	15.007
1684942305834786	15.007
1684942305836801	15.007
1684942305838795	15.007
1684942305843818	15.007
1684942305851822	15.007
1684942305854810	15.007
1684942305859942	15.007
1684942305862950	15.007
1684942305864934	15.007
1684942305867929	15.007
1684942305870928	15.007
1684942305872932	15.007
1684942305877932	15.007
1684942305880926	15.007
1684942305881921	15.007
1684942305884916	15.007
1684942305888948	15.007
1684942305891944	15.007
1684942305894921	15.007
1684942305896927	15.007
1684942305900920	15.007
1684942305902924	15.007
1684942305907921	15.006
1684942305910925	15.006
1684942305912924	15.006
1684942305914920	15.006
1684942305920940	15.006
1684942305922926	15.006
1684942305925932	15.006
1684942305928932	15.006
1684942305930925	15.006
1684942305934916	15.006
1684942305937940	15.006
1684942305939930	15.006
1684942305944962	15.006
1684942305946948	15.006
1684942305953212	15.006
1684942305959761	15.006
1684942305967772	15.006
1684942305972754	15.006
1684942305979753	15.006
1684942305982752	15.006
1684942305984783	15.006
1684942305987902	15.006
1684942305989903	15.006
1684942305994901	15.006
1684942305997906	15.006
1684942306000902	15.006
1684942306002176	15.006
1684942306005214	15.003
1684942306008211	15.003
1684942306013212	15.003
1684942306015213	15.003
1684942306018194	15.003
1684942306020208	15.003
1684942306025212	15.003
1684942306028212	15.003
1684942306030274	15.003
1684942306033277	15.003
1684942306035196	15.003
1684942306038214	15.003
1684942306042214	15.003
1684942306045236	15.003
1684942306048233	15.003
1684942306054232	15.003
1684942306056323	15.003
1684942306059962	15.003
1684942306060953	15.003
1684942306062951	15.003
1684942306065956	15.003
1684942306069324	15.003
1684942306073344	15.003
1684942306075348	15.003
1684942306078343	15.003
1684942306081340	15.003
1684942306083348	15.003
1684942306087678	15.003
1684942306089794	15.003
1684942306092774	15.003
1684942306095758	15.003
1684942306097753	15.003
1684942306102682	15.003
1684942306104687	15.003
1684942306107685	15.003
1684942306110682	15.003
1684942306112684	15.003
1684942306117665	15.003
1684942306120668	15.003
1684942306122669	15.003
1684942306125753	15.003
1684942306127759	15.003
1684942306132676	15.003
1684942306134676	15.003
1684942306137665	15.003
1684942306139668	15.003
1684942306142666	15.003
1684942306147771	15.003
1684942306150776	15.003
1684942306153682	15.003
1684942306154680	15.003
1684942306160204	15.003
1684942306163208	15.003
1684942306169199	15.003
1684942306171303	15.003
1684942306176296	15.003
1684942306178297	15.003
1684942306181292	15.003
1684942306183308	15.003
1684942306188204	15.003
1684942306196210	15.003
1684942306198285	15.003
1684942306201283	15.003
1684942306202222	15.003
1684942306209222	14.999
1684942306211201	14.999
1684942306217286	14.999
1684942306221284	14.999
1684942306223289	14.999
1684942306226291	14.999
1684942306228282	14.999
1684942306233284	14.999
1684942306235426	14.999
1684942306240518	14.999
1684942306247564	14.999
1684942306252561	14.999
1684942306255582	14.999
1684942306257566	14.999
1684942306260174	14.999
1684942306262136	14.999
1684942306268164	14.999
1684942306271139	14.999
1684942306274145	14.999
1684942306277142	14.999
1684942306278141	14.999
1684942306282140	14.999
1684942306286142	14.999
1684942306288138	14.999
1684942306290140	14.999
1684942306295246	14.999
1684942306298227	14.999
1684942306301232	14.999
1684942306303204	14.999
1684942306306142	15.001
1684942306308144	15.001
1684942306313141	15.001
1684942306321197	15.001
1684942306323157	15.001
1684942306326149	15.001
1684942306329149	15.001
1684942306331140	15.001
1684942306335138	15.001
1684942306341250	15.001
1684942306346339	15.001
1684942306349324	15.001
1684942306351324	15.001
1684942306358758	15.001
1684942306365776	15.001
1684942306371066	15.001
1684942306376080	15.001
1684942306379070	15.001
1684942306382064	15.001
1684942306384066	15.001
1684942306386057	15.001
1684942306391050	15.001
1684942306393052	15.001
1684942306401048	15.001
1684942306404050	15.001
1684942306407058	15.006
1684942306409052	15.006
1684942306411050	15.006
1684942306416050	15.006
1684942306419059	15.006
1684942306421048	15.006
1684942306424048	15.006
1684942306426052	15.006
1684942306429052	15.006
1684942306434054	15.006
1684942306436062	15.006
1684942306438059	15.006
1684942306441053	15.006
1684942306447091	15.006
1684942306449082	15.006
1684942306451078	15.006
1684942306456077	15.006
1684942306460608	15.006
1684942306465624	15.006
1684942306468616	15.006
1684942306471608	15.006
1684942306473610	15.006
1684942306477612	15.006
1684942306479611	15.006
1684942306483608	15.006
1684942306486623	15.006
1684942306488616	15.006
1684942306490623	15.006
1684942306493623	15.006
1684942306498614	15.006
1684942306500616	15.006
1684942306506612	15.008
1684942306511622	15.008
1684942306514626	15.008
1684942306517623	15.008
1684942306518607	15.008
1684942306524621	15.008
1684942306526613	15.008
1684942306529608	15.008
1684942306531625	15.008
1684942306534627	15.008
1684942306538608	15.008
1684942306541608	15.008
1684942306543608	15.008
1684942306551619	15.008
1684942306554636	15.008
1684942306559137	15.008
1684942306566152	15.008
1684942306568160	15.008
1684942306570161	15.008
1684942306575166	15.008
1684942306579168	15.008
1684942306580165	15.008
1684942306584166	15.008
1684942306586166	15.008
1684942306588155	15.008
1684942306596158	15.008
1684942306599153	15.008
1684942306604152	15.008
1684942306607158	15.001
1684942306609152	15.001
1684942306612152	15.001
1684942306614159	15.001
1684942306619165	15.001
1684942306621159	15.001
1684942306624160	15.001
1684942306626165	15.001
1684942306629155	15.001
1684942306634170	15.001
1684942306637155	15.001
1684942306639156	15.001
1684942306641151	15.001
1684942306644166	15.001
1684942306651195	15.001
1684942306661704	15.001
1684942306666704	15.001
1684942306668707	15.001
1684942306671718	15.001
1684942306674721	15.001
1684942306676711	15.001
1684942306682722	15.001
1684942306683714	15.001
1684942306686710	15.001
1684942306689708	15.001
1684942306693707	15.001
1684942306696704	15.001
1684942306699704	15.001
1684942306704709	15.001
1684942306710706	15.008
1684942306711707	15.008
1684942306714704	15.008
1684942306717707	15.008
1684942306721824	15.008
1684942306723824	15.008
1684942306726832	15.008
1684942306729822	15.008
1684942306734818	15.008
1684942306736820	15.008
1684942306739820	15.008
1684942306742818	15.008
1684942306744834	15.008
1684942306746830	15.008
1684942306754829	15.008
1684942306762366	15.008
1684942306765365	15.008
1684942306769377	15.008
1684942306772366	15.008
1684942306778364	15.008
1684942306780368	15.008
1684942306781366	15.008
1684942306784372	15.008
1684942306787365	15.008
1684942306790367	15.008
1684942306791366	15.008
1684942306795368	15.008
1684942306799368	15.008
1684942306803366	15.008
1684942306805375	15.008
1684942306807370	15.001
1684942306810364	15.001
1684942306815367	15.001
1684942306817378	15.001
1684942306819373	15.001
1684942306823376	15.001
1684942306825376	15.001
1684942306830374	15.001
1684942306833370	15.001
1684942306834366	15.001
1684942306836369	15.001
1684942306840378	15.001
1684942306845396	15.001
1684942306847400	15.001
1684942306849390	15.001
1684942306855400	15.001
1684942306857388	15.001
1684942306859925	15.001
1684942306862959	15.001
1684942306865943	15.001
1684942306870950	15.001
1684942306872945	15.001
1684942306874960	15.001
1684942306878948	15.001
1684942306880945	15.001
1684942306882945	15.001
1684942306883950	15.001
1684942306890441	15.001
1684942306893445	15.001
1684942306895448	15.001
1684942306897440	15.001
1684942306899440	15.001
1684942306904682	15.001
1684942306907690	15.003
1684942306909687	15.003
1684942306911684	15.003
1684942306916690	15.003
1684942306917694	15.003
1684942306922677	15.003
1684942306927674	15.003
1684942306931678	15.003
1684942306937678	15.003
1684942306942691	15.003
1684942306947716	15.003
1684942306949716	15.003
1684942306951706	15.003
1684942306954706	15.003
1684942306957706	15.003
1684942306961229	15.003
1684942306963232	15.003
1684942306965232	15.003
1684942306969233	15.003
1684942306978232	15.003
1684942306981231	15.003
1684942306985225	15.003
1684942306986239	15.003
1684942306988235	15.003
1684942306993234	15.003
1684942307003242	15.003
1684942307006236	15.003
1684942307008242	15.002
1684942307010230	15.002
1684942307012232	15.002
1684942307018233	15.002
1684942307021243	15.002
1684942307023232	15.002
1684942307025234	15.002
1684942307028232	15.002
1684942307031229	15.002
1684942307035228	15.002
1684942307037232	15.002
1684942307040248	15.002
1684942307043244	15.002
1684942307051278	15.002
1684942307058264	15.002
1684942307062794	15.002
1684942307067795	15.002
1684942307071051	15.002
1684942307074047	15.002
1684942307076047	15.002
1684942307079047	15.002
1684942307081049	15.002
1684942307086061	15.002
1684942307088054	15.002
1684942307090050	15.002
1684942307093051	15.002
1684942307096052	15.002
1684942307100055	15.002
1684942307103453	15.002
1684942307105452	15.002
1684942307107463	14.997
1684942307112461	14.997
1684942307114456	14.997
1684942307123454	14.997
1684942307125456	14.997
1684942307128456	14.997
1684942307130457	14.997
1684942307132456	14.997
1684942307137471	14.997
1684942307141461	14.997
1684942307144466	14.997
1684942307147485	14.997
1684942307151493	14.997
1684942307153502	14.997
1684942307160015	14.997
1684942307163046	14.997
1684942307165031	14.997
1684942307168030	14.997
1684942307171528	14.997
1684942307175524	14.997
1684942307178527	14.997
1684942307181532	14.997
1684942307185520	14.997
1684942307188526	14.997
1684942307192525	14.997
1684942307196526	14.997
1684942307200523	14.997
1684942307202534	14.997
1684942307205530	14.997
1684942307208526	14.999
1684942307213524	14.999
1684942307215529	14.999
1684942307220525	14.999
1684942307225532	14.999
1684942307227525	14.999
1684942307229526	14.999
1684942307234526	14.999
1684942307236526	14.999
1684942307240528	14.999
1684942307243528	14.999
1684942307245538	14.999
1684942307250544	14.999
1684942307252535	14.999
1684942307254556	14.999
1684942307261123	14.999
1684942307265116	14.999
1684942307268108	14.999
1684942307271107	14.999
1684942307273110	14.999
1684942307278105	14.999
1684942307281105	14.999
1684942307285106	14.999
1684942307288105	14.999
1684942307290102	14.999
1684942307293099	14.999
1684942307296120	14.999
1684942307299124	14.999
1684942307301098	14.999
1684942307303104	14.999
1684942307308104	14.998
1684942307310110	14.998
1684942307313104	14.998
1684942307316134	14.998
1684942307321105	14.998
1684942307323106	14.998
1684942307326102	14.998
1684942307328103	14.998
1684942307330105	14.998
1684942307333106	14.998
1684942307338111	14.998
1684942307340116	14.998
1684942307342108	14.998
1684942307348132	14.998
1684942307353140	14.998
1684942307358124	14.998
1684942307360122	14.998
