time	volts
1684940938997476	15.477
1684940938999435	15.477
1684940939003358	15.477
1684940939007393	15.477
1684940939009386	15.477
1684940939013733	15.477
1684940939014739	15.477
1684940939016746	15.477
1684940939022791	15.477
1684940939024892	15.477
1684940939026896	15.477
1684940939029892	15.477
1684940939033630	15.477
1684940939036618	15.477
1684940939040619	15.477
1684940939041877	15.477
1684940939045200	15.477
1684940939052542	15.477
1684940939057543	15.477
1684940939060561	15.477
1684940939071470	15.477
1684940939076969	15.477
1684940939078958	15.477
1684940939080965	15.477
1684940939081578	15.477
1684940939085685	15.477
1684940939087689	15.477
1684940939092617	15.475
1684940939094734	15.475
1684940939096722	15.475
1684940939100724	15.475
1684940939105149	15.475
1684940939106153	15.475
1684940939109160	15.475
1684940939111456	15.475
1684940939114907	15.475
1684940939117916	15.475
1684940939119910	15.475
1684940939124655	15.475
1684940939132845	15.475
1684940939134958	15.475
1684940939137965	15.475
1684940939139976	15.475
1684940939146682	15.475
1684940939148662	15.475
1684940939150655	15.475
1684940939152755	15.475
1684940939156861	15.475
1684940939161452	15.475
1684940939163555	15.475
1684940939164521	15.475
1684940939171198	15.475
1684940939173320	15.475
1684940939180916	15.475
1684940939182653	15.475
1684940939188671	15.475
1684940939191862	15.475
1684940939195430	15.476
1684940939197476	15.476
1684940939198422	15.476
1684940939203544	15.476
1684940939206574	15.476
1684940939212906	15.476
1684940939214906	15.476
1684940939219906	15.476
1684940939221517	15.476
1684940939224886	15.476
1684940939227898	15.476
1684940939230883	15.476
1684940939233568	15.476
1684940939238580	15.476
1684940939239587	15.476
1684940939246328	15.476
1684940939249323	15.476
1684940939256674	15.476
1684940939258694	15.476
1684940939263764	15.476
1684940939268744	15.476
1684940939273482	15.476
1684940939276481	15.476
1684940939277463	15.476
1684940939281710	15.476
1684940939282980	15.476
1684940939289082	15.476
1684940939291794	15.476
1684940939293496	15.479
1684940939296413	15.479
1684940939298439	15.479
1684940939304268	15.479
1684940939306281	15.479
1684940939308370	15.479
1684940939311650	15.479
1684940939312766	15.479
1684940939318770	15.479
1684940939321352	15.479
1684940939322924	15.479
1684940939328063	15.479
1684940939329025	15.479
1684940939333483	15.479
1684940939336493	15.479
1684940939339494	15.479
1684940939343195	15.479
1684940939346310	15.479
1684940939352673	15.479
1684940939358664	15.479
1684940939362776	15.479
1684940939367881	15.479
1684940939374585	15.479
1684940939378577	15.479
1684940939381193	15.479
1684940939383899	15.479
1684940939385915	15.479
1684940939388930	15.479
1684940939393049	15.48
1684940939396150	15.48
1684940939398158	15.48
1684940939401436	15.48
1684940939402542	15.48
1684940939408256	15.48
1684940939409265	15.48
1684940939418942	15.48
1684940939421534	15.48
1684940939422648	15.48
1684940939429640	15.48
1684940939431262	15.48
1684940939432568	15.48
1684940939435672	15.48
1684940939438672	15.48
1684940939445384	15.48
1684940939451022	15.48
1684940939456073	15.48
1684940939461784	15.48
1684940939463534	15.48
1684940939466532	15.48
1684940939469146	15.48
1684940939473361	15.48
1684940939474545	15.48
1684940939479341	15.48
1684940939480970	15.48
1684940939484758	15.48
1684940939488460	15.48
1684940939493265	15.474
1684940939498082	15.474
1684940939499209	15.474
1684940939513878	15.474
1684940939515970	15.474
1684940939517977	15.474
1684940939521002	15.474
1684940939525712	15.474
1684940939531311	15.474
1684940939533422	15.474
1684940939546299	15.474
1684940939551520	15.474
1684940939554624	15.474
1684940939557654	15.474
1684940939558628	15.474
1684940939563116	15.474
1684940939566221	15.474
1684940939569220	15.474
1684940939571484	15.474
1684940939573579	15.474
1684940939579584	15.474
1684940939581401	15.474
1684940939582703	15.474
1684940939585808	15.474
1684940939588810	15.474
1684940939593510	15.474
1684940939596516	15.467
1684940939597518	15.467
1684940939601130	15.467
1684940939603032	15.467
1684940939606987	15.467
1684940939611278	15.467
1684940939613380	15.467
1684940939616386	15.467
1684940939618376	15.467
1684940939620988	15.467
1684940939626094	15.467
1684940939630674	15.467
1684940939631767	15.467
1684940939634471	15.467
1684940939638463	15.467
1684940939644255	15.467
1684940939649263	15.467
1684940939652612	15.467
1684940939654606	15.467
1684940939656605	15.467
1684940939664768	15.467
1684940939666766	15.467
1684940939670798	15.467
1684940939672526	15.467
1684940939674533	15.467
1684940939677525	15.467
1684940939681724	15.467
1684940939684099	15.467
1684940939688078	15.467
1684940939689063	15.467
1684940939692372	15.467
1684940939697546	15.475
1684940939700496	15.475
1684940939701725	15.475
1684940939703847	15.475
1684940939707596	15.475
1684940939713436	15.475
1684940939714070	15.475
1684940939717156	15.475
1684940939719209	15.475
1684940939725518	15.475
1684940939727526	15.475
1684940939730498	15.475
1684940939731600	15.475
1684940939734040	15.475
1684940939739044	15.475
1684940939742408	15.475
1684940939748491	15.475
1684940939751071	15.475
1684940939756922	15.475
1684940939757934	15.475
1684940939765626	15.475
1684940939771249	15.475
1684940939773006	15.475
1684940939778313	15.475
1684940939783631	15.475
1684940939787630	15.475
1684940939795341	15.475
1684940939798307	15.479
1684940939800918	15.479
1684940939803712	15.479
1684940939806440	15.479
1684940939809437	15.479
1684940939813364	15.479
1684940939815006	15.479
1684940939817995	15.479
1684940939821706	15.479
1684940939825816	15.479
1684940939827814	15.479
1684940939830836	15.479
1684940939832767	15.479
1684940939839878	15.479
1684940939851212	15.479
1684940939854910	15.479
1684940939857918	15.479
1684940939860908	15.479
1684940939862731	15.479
1684940939864825	15.479
1684940939871485	15.479
1684940939872611	15.479
1684940939876590	15.479
1684940939878585	15.479
1684940939883010	15.479
1684940939886113	15.479
1684940939889101	15.479
1684940939890702	15.479
1684940939893548	15.479
1684940939894540	15.477
1684940939897572	15.477
1684940939903148	15.477
1684940939905842	15.477
1684940939907926	15.477
1684940939913673	15.477
1684940939915641	15.477
1684940939918660	15.477
1684940939921267	15.477
1684940939924571	15.477
1684940939925578	15.477
1684940939931158	15.477
1684940939933886	15.477
1684940939938872	15.477
1684940939941472	15.477
1684940939942854	15.477
1684940939949952	15.477
1684940939956688	15.477
1684940939958698	15.477
1684940939962883	15.477
1684940939965896	15.477
1684940939967988	15.477
1684940939971590	15.477
1684940939972698	15.477
1684940939981358	15.477
1684940939983768	15.477
1684940939985772	15.477
1684940939988778	15.477
1684940939990777	15.477
1684940939992480	15.477
1684940939996480	15.477
1684940939998476	15.477
1684940940001076	15.477
1684940940003316	15.477
1684940940009107	15.477
1684940940014113	15.477
1684940940018128	15.477
1684940940021412	15.477
1684940940024523	15.477
1684940940025523	15.477
1684940940029532	15.477
1684940940033958	15.477
1684940940036089	15.477
1684940940041758	15.477
1684940940043896	15.477
1684940940046977	15.477
1684940940047895	15.477
1684940940052880	15.477
1684940940055890	15.477
1684940940056890	15.477
1684940940058888	15.477
1684940940062497	15.477
1684940940066462	15.477
1684940940071778	15.477
1684940940076160	15.477
1684940940079152	15.477
1684940940081323	15.477
1684940940083343	15.477
1684940940088344	15.477
1684940940091481	15.477
1684940940094497	15.477
1684940940096504	15.474
1684940940099601	15.474
1684940940101836	15.474
1684940940106396	15.474
1684940940109508	15.474
1684940940111718	15.474
1684940940114137	15.474
1684940940116170	15.474
1684940940121546	15.474
1684940940123659	15.474
1684940940126655	15.474
1684940940129653	15.474
1684940940131334	15.474
1684940940136979	15.474
1684940940138987	15.474
1684940940141582	15.474
1684940940143692	15.474
1684940940148688	15.474
1684940940151351	15.474
1684940940153757	15.474
1684940940156742	15.474
1684940940164382	15.474
1684940940166463	15.474
1684940940171046	15.474
1684940940174783	15.474
1684940940176782	15.474
1684940940181405	15.474
1684940940181405	15.474
1684940940186022	15.474
1684940940188960	15.474
1684940940191566	15.474
1684940940193672	15.474
1684940940196700	15.478
1684940940201280	15.478
1684940940204584	15.478
1684940940206230	15.478
1684940940209355	15.478
1684940940211621	15.478
1684940940215735	15.478
1684940940219738	15.478
1684940940222475	15.478
1684940940223756	15.478
1684940940227730	15.478
1684940940231398	15.478
1684940940234520	15.478
1684940940236499	15.478
1684940940239494	15.478
1684940940241097	15.478
1684940940249110	15.478
1684940940250712	15.478
1684940940259543	15.478
1684940940261156	15.478
1684940940266178	15.478
1684940940271373	15.478
1684940940276474	15.478
1684940940279500	15.478
1684940940281088	15.478
1684940940283028	15.478
1684940940288129	15.478
1684940940290726	15.478
1684940940294511	15.478
1684940940296536	15.478
1684940940299520	15.478
1684940940302940	15.478
1684940940305818	15.478
1684940940308763	15.478
1684940940312484	15.478
1684940940314460	15.478
1684940940317472	15.478
1684940940321695	15.478
1684940940329098	15.478
1684940940331285	15.478
1684940940332756	15.478
1684940940336749	15.478
1684940940339838	15.478
1684940940341436	15.478
1684940940346638	15.478
1684940940351767	15.478
1684940940356097	15.478
1684940940366536	15.478
1684940940369537	15.478
1684940940371776	15.478
1684940940374459	15.478
1684940940378372	15.478
1684940940382560	15.478
1684940940384672	15.478
1684940940387675	15.478
1684940940389661	15.478
1684940940391281	15.478
1684940940396692	15.478
1684940940399022	15.503
1684940940401622	15.503
1684940940403682	15.503
1684940940409238	15.503
1684940940412372	15.503
1684940940414826	15.503
1684940940417072	15.503
1684940940419178	15.503
1684940940421731	15.503
1684940940425138	15.503
1684940940429129	15.503
1684940940431658	15.503
1684940940434740	15.503
1684940940438810	15.503
1684940940442520	15.503
1684940940444541	15.503
1684940940453625	15.503
1684940940459688	15.503
1684940940461861	15.503
1684940940466888	15.503
1684940940473784	15.503
1684940940475782	15.503
1684940940477785	15.503
1684940940480886	15.503
1684940940481910	15.503
1684940940487010	15.503
1684940940490623	15.503
1684940940492339	15.503
1684940940495441	15.503
1684940940499467	15.672
1684940940501734	15.672
1684940940507698	15.672
1684940940512414	15.672
1684940940514331	15.672
1684940940517438	15.672
1684940940519419	15.672
1684940940521655	15.672
1684940940527032	15.672
1684940940529029	15.672
1684940940531773	15.672
1684940940535478	15.672
1684940940539492	15.672
1684940940541716	15.672
1684940940544326	15.672
1684940940553671	15.672
1684940940557660	15.672
1684940940560668	15.672
1684940940562720	15.672
1684940940564742	15.672
1684940940567734	15.672
1684940940573552	15.672
1684940940575576	15.672
1684940940577558	15.672
1684940940580557	15.672
1684940940583313	15.672
1684940940588436	15.672
1684940940591019	15.672
1684940940595767	15.672
1684940940600772	15.629
1684940940602765	15.629
1684940940604885	15.629
1684940940610588	15.629
1684940940612907	15.629
1684940940614928	15.629
1684940940618825	15.629
1684940940619952	15.629
1684940940623240	15.629
1684940940625990	15.629
1684940940629960	15.629
1684940940633682	15.629
1684940940635690	15.629
1684940940639706	15.629
1684940940642670	15.629
1684940940650810	15.629
1684940940656528	15.629
1684940940658556	15.629
1684940940661743	15.629
1684940940662848	15.629
1684940940664850	15.629
1684940940671457	15.629
1684940940672814	15.629
1684940940675918	15.629
1684940940677920	15.629
1684940940679936	15.629
1684940940683610	15.629
1684940940687610	15.629
1684940940689618	15.629
1684940940693424	15.629
1684940940696516	15.629
1684940940701132	15.619
1684940940702856	15.619
1684940940705858	15.619
1684940940708578	15.619
1684940940711778	15.619
1684940940713179	15.619
1684940940718290	15.619
1684940940720888	15.619
1684940940722624	15.619
1684940940726626	15.619
1684940940730625	15.619
1684940940732958	15.619
1684940940736058	15.619
1684940940740655	15.619
1684940940742412	15.619
1684940940744522	15.619
1684940940747541	15.619
1684940940759113	15.619
1684940940761392	15.619
1684940940766494	15.619
1684940940768504	15.619
1684940940771118	15.619
1684940940773049	15.619
1684940940776153	15.619
1684940940781425	15.619
1684940940783530	15.619
1684940940786532	15.619
1684940940789528	15.619
1684940940794324	15.619
1684940940796325	15.619
1684940940798322	15.619
1684940940801573	15.619
1684940940804691	15.619
1684940940806315	15.619
1684940940811604	15.619
1684940940815714	15.619
1684940940821342	15.619
1684940940823740	15.619
1684940940825708	15.619
1684940940829732	15.619
1684940940831308	15.619
1684940940836407	15.619
1684940940841668	15.619
1684940940841668	15.619
1684940940845332	15.619
1684940940849516	15.619
1684940940851743	15.619
1684940940857903	15.619
1684940940866937	15.619
1684940940870580	15.619
1684940940872302	15.619
1684940940874418	15.619
1684940940876399	15.619
1684940940879388	15.619
1684940940883882	15.619
1684940940887872	15.619
1684940940889870	15.619
1684940940892614	15.619
1684940940895612	15.619
1684940940901217	15.622
1684940940906934	15.622
1684940940911547	15.622
1684940940913662	15.622
1684940940913662	15.622
1684940940915684	15.622
1684940940921241	15.622
1684940940924106	15.622
1684940940928235	15.622
1684940940929208	15.622
1684940940931417	15.622
1684940940936536	15.622
1684940940939529	15.622
1684940940941744	15.622
1684940940944052	15.622
1684940940946169	15.622
1684940940952528	15.622
1684940940953519	15.622
1684940940957523	15.622
1684940940959524	15.622
1684940940961736	15.622
1684940940969295	15.622
1684940940973629	15.622
1684940940978650	15.622
1684940940984539	15.622
1684940940986544	15.622
1684940940991734	15.622
1684940940993012	15.622
1684940940997112	15.622
1684940940999145	15.617
1684940941002550	15.617
1684940941004556	15.617
1684940941007287	15.617
1684940941012689	15.617
1684940941014104	15.617
1684940941017094	15.617
1684940941019112	15.617
1684940941022416	15.617
1684940941027519	15.617
1684940941029516	15.617
1684940941031713	15.617
1684940941040627	15.617
1684940941046078	15.617
1684940941049078	15.617
1684940941054634	15.617
1684940941059636	15.617
1684940941063956	15.617
1684940941066946	15.617
1684940941069949	15.617
1684940941071555	15.617
1684940941077066	15.617
1684940941079096	15.617
1684940941082488	15.617
1684940941084508	15.617
1684940941091150	15.617
