time	volts
1684941767323016	15.17
1684941767325251	15.17
1684941767330032	15.17
1684941767333047	15.17
1684941767334051	15.17
1684941767336048	15.17
1684941767339828	15.17
1684941767342946	15.17
1684941767349153	15.17
1684941767351307	15.17
1684941767352310	15.17
1684941767356302	15.17
1684941767359298	15.17
1684941767361006	15.17
1684941767363411	15.17
1684941767367498	15.17
1684941767370110	15.17
1684941767373414	15.17
1684941767376426	15.17
1684941767377410	15.17
1684941767379904	15.17
1684941767385980	15.172
1684941767387872	15.172
1684941767389940	15.172
1684941767393111	15.172
1684941767399642	15.172
1684941767401190	15.172
1684941767403200	15.172
1684941767405181	15.172
1684941767410251	15.172
1684941767413082	15.172
1684941767415087	15.172
1684941767421121	15.172
1684941767428384	15.172
1684941767436018	15.172
1684941767438066	15.172
1684941767442265	15.172
1684941767444760	15.172
1684941767446308	15.172
1684941767449818	15.172
1684941767453030	15.172
1684941767455916	15.172
1684941767459926	15.172
1684941767460934	15.172
1684941767463027	15.172
1684941767467940	15.172
1684941767471832	15.172
1684941767474388	15.172
1684941767476750	15.172
1684941767481334	15.172
1684941767484328	15.173
1684941767487331	15.173
1684941767489850	15.173
1684941767491444	15.173
1684941767496881	15.173
1684941767499937	15.173
1684941767500966	15.173
1684941767503975	15.173
1684941767505973	15.173
1684941767511485	15.173
1684941767514491	15.173
1684941767516506	15.173
1684941767519187	15.173
1684941767525721	15.173
1684941767528186	15.173
1684941767529828	15.173
1684941767530834	15.173
1684941767534940	15.173
1684941767539348	15.173
1684941767541915	15.173
1684941767544490	15.173
1684941767546512	15.173
1684941767550060	15.173
1684941767552632	15.173
1684941767556618	15.173
1684941767559108	15.173
1684941767561396	15.173
1684941767563005	15.173
1684941767566084	15.173
1684941767570834	15.173
1684941767574934	15.173
1684941767575833	15.173
1684941767578234	15.173
1684941767581152	15.173
1684941767587080	15.167
1684941767588972	15.167
1684941767591766	15.167
1684941767592793	15.167
1684941767596397	15.167
1684941767598921	15.167
1684941767604086	15.167
1684941767606082	15.167
1684941767609936	15.167
1684941767611364	15.167
1684941767616370	15.167
1684941767618984	15.167
1684941767621616	15.167
1684941767624610	15.167
1684941767626608	15.167
1684941767631478	15.167
1684941767636466	15.167
1684941767641305	15.167
1684941767646471	15.167
1684941767648975	15.167
1684941767653225	15.167
1684941767656263	15.167
1684941767659227	15.167
1684941767662162	15.167
1684941767664155	15.167
1684941767669849	15.167
1684941767671858	15.167
1684941767673859	15.167
1684941767677286	15.167
1684941767679815	15.167
1684941767681844	15.167
1684941767686844	15.168
1684941767689911	15.168
1684941767691280	15.168
1684941767693922	15.168
1684941767696997	15.168
1684941767701394	15.168
1684941767704339	15.168
1684941767707395	15.168
1684941767710000	15.168
1684941767713882	15.168
1684941767716956	15.168
1684941767721242	15.168
1684941767723186	15.168
1684941767725192	15.168
1684941767729202	15.168
1684941767735994	15.168
1684941767740021	15.168
1684941767749051	15.168
1684941767751604	15.168
1684941767754595	15.168
1684941767757596	15.168
1684941767761667	15.168
1684941767764651	15.168
1684941767766646	15.168
1684941767769163	15.168
1684941767774678	15.168
1684941767776678	15.168
1684941767782476	15.168
1684941767787476	15.171
1684941767790024	15.171
1684941767792210	15.171
1684941767794237	15.171
1684941767799202	15.171
1684941767801345	15.171
1684941767804348	15.171
1684941767807367	15.171
1684941767809849	15.171
1684941767812862	15.171
1684941767816867	15.171
1684941767819938	15.171
1684941767821957	15.171
1684941767823958	15.171
1684941767828964	15.171
1684941767836142	15.171
1684941767842312	15.171
1684941767847374	15.171
1684941767849372	15.171
1684941767850898	15.171
1684941767855931	15.171
1684941767856927	15.171
1684941767862408	15.171
1684941767864404	15.171
1684941767867404	15.171
1684941767868910	15.171
1684941767872245	15.171
1684941767876244	15.171
1684941767879158	15.171
1684941767881393	15.171
1684941767884256	15.169
1684941767887262	15.169
1684941767892840	15.169
1684941767893829	15.169
1684941767896843	15.169
1684941767899952	15.169
1684941767901921	15.169
1684941767905920	15.169
1684941767910004	15.169
1684941767911502	15.169
1684941767914650	15.169
1684941767917635	15.169
1684941767919144	15.169
1684941767924669	15.169
1684941767926662	15.169
1684941767935014	15.169
1684941767940076	15.169
1684941767942116	15.169
1684941767947479	15.169
1684941767952276	15.169
1684941767955373	15.169
1684941767958383	15.169
1684941767960604	15.169
1684941767966630	15.169
1684941767967632	15.169
1684941767970188	15.169
1684941767972264	15.169
1684941767975281	15.169
1684941767976278	15.169
1684941767982526	15.169
1684941767987512	15.158
1684941767990121	15.158
1684941767993360	15.158
1684941767995464	15.158
1684941767997464	15.158
1684941768000023	15.158
1684941768002336	15.158
1684941768005333	15.158
1684941768009914	15.158
1684941768011870	15.158
1684941768015949	15.158
1684941768018984	15.158
1684941768020063	15.158
1684941768025194	15.158
1684941768029835	15.158
1684941768035935	15.158
1684941768036904	15.158
1684941768045748	15.158
1684941768047710	15.158
1684941768050231	15.158
1684941768053457	15.158
1684941768056587	15.158
1684941768057561	15.158
1684941768063626	15.158
1684941768066628	15.158
1684941768067632	15.158
1684941768070178	15.158
1684941768073596	15.158
1684941768077591	15.158
1684941768080150	15.158
1684941768083332	15.158
1684941768086239	15.165
1684941768088221	15.165
1684941768091286	15.165
1684941768096089	15.165
1684941768098080	15.165
1684941768100326	15.165
1684941768104340	15.165
1684941768108339	15.165
1684941768109940	15.165
1684941768116961	15.165
1684941768121211	15.165
1684941768123207	15.165
1684941768125302	15.165
1684941768130292	15.165
1684941768138249	15.165
1684941768143261	15.165
1684941768147757	15.165
1684941768153120	15.165
1684941768155046	15.165
1684941768158070	15.165
1684941768159942	15.165
1684941768164960	15.165
1684941768169043	15.165
1684941768171049	15.165
1684941768173964	15.165
1684941768174985	15.165
1684941768180267	15.165
1684941768183297	15.165
1684941768186300	15.167
1684941768189298	15.167
1684941768190822	15.167
1684941768192840	15.167
1684941768196256	15.167
1684941768200983	15.167
1684941768208139	15.167
1684941768210023	15.167
1684941768219024	15.167
1684941768221344	15.167
1684941768233978	15.167
1684941768236996	15.167
1684941768241764	15.167
1684941768244310	15.167
1684941768246838	15.167
1684941768247927	15.167
1684941768252597	15.167
1684941768254606	15.167
1684941768259124	15.167
1684941768261580	15.167
1684941768263590	15.167
1684941768266595	15.167
1684941768269118	15.167
1684941768273669	15.167
1684941768276666	15.167
1684941768279168	15.167
1684941768281621	15.167
1684941768284394	15.167
1684941768289001	15.164
1684941768291389	15.164
1684941768294674	15.164
1684941768296690	15.164
1684941768300242	15.164
1684941768304391	15.164
1684941768306388	15.164
1684941768308972	15.164
1684941768310502	15.164
1684941768315951	15.164
1684941768319912	15.164
1684941768320950	15.164
1684941768323026	15.164
1684941768325924	15.164
1684941768332995	15.164
1684941768336006	15.164
1684941768343083	15.164
1684941768349050	15.164
1684941768351574	15.164
1684941768358249	15.164
1684941768360880	15.164
1684941768362889	15.164
1684941768365990	15.164
1684941768369395	15.164
1684941768374018	15.164
1684941768377298	15.164
1684941768384340	15.164
1684941768386256	15.167
1684941768388249	15.167
1684941768391671	15.167
1684941768394434	15.167
1684941768398954	15.167
1684941768402504	15.167
1684941768404550	15.167
1684941768406570	15.167
1684941768411604	15.167
1684941768413612	15.167
1684941768416685	15.167
1684941768419253	15.167
1684941768421200	15.167
1684941768426095	15.167
1684941768433092	15.167
1684941768436092	15.167
1684941768444224	15.167
1684941768447782	15.167
1684941768454872	15.167
1684941768457886	15.167
1684941768460968	15.167
1684941768463986	15.167
1684941768466984	15.167
1684941768468985	15.167
1684941768473078	15.167
1684941768476082	15.167
1684941768479109	15.167
1684941768481763	15.167
1684941768486066	15.163
1684941768489034	15.163
1684941768491088	15.163
1684941768494366	15.163
1684941768496382	15.163
1684941768500100	15.163
1684941768504347	15.163
1684941768507346	15.163
1684941768510034	15.163
1684941768510958	15.163
1684941768516669	15.163
1684941768519314	15.163
1684941768521430	15.163
1684941768522881	15.163
1684941768527177	15.163
1684941768531203	15.163
1684941768536228	15.163
1684941768541394	15.163
1684941768544126	15.163
1684941768546587	15.163
1684941768549206	15.163
1684941768551450	15.163
1684941768555068	15.163
1684941768559410	15.163
1684941768561382	15.163
1684941768564824	15.163
1684941768568263	15.163
1684941768569783	15.163
1684941768571308	15.163
1684941768576879	15.163
1684941768579578	15.163
1684941768581906	15.163
1684941768584077	15.163
1684941768589572	15.163
1684941768591136	15.163
1684941768594314	15.163
1684941768596364	15.163
1684941768599880	15.163
1684941768603898	15.163
1684941768606907	15.163
1684941768609982	15.163
1684941768612999	15.163
1684941768617004	15.163
1684941768620028	15.163
1684941768621569	15.163
1684941768623565	15.163
1684941768629414	15.163
1684941768630947	15.163
1684941768633946	15.163
1684941768636966	15.163
1684941768644266	15.163
1684941768652888	15.163
1684941768653871	15.163
1684941768659404	15.163
1684941768660964	15.163
1684941768663969	15.163
1684941768668969	15.163
1684941768671598	15.163
1684941768677240	15.163
1684941768680270	15.163
1684941768682293	15.163
1684941768684290	15.163
1684941768687286	15.161
1684941768691831	15.161
1684941768694514	15.161
1684941768699035	15.161
1684941768704240	15.161
1684941768709266	15.161
1684941768711368	15.161
1684941768715044	15.161
1684941768718040	15.161
1684941768722210	15.161
1684941768725230	15.161
1684941768727242	15.161
1684941768731845	15.161
1684941768734842	15.161
1684941768736824	15.161
1684941768744134	15.161
1684941768750298	15.161
1684941768756427	15.161
1684941768763934	15.161
1684941768766946	15.161
1684941768769982	15.161
1684941768776999	15.161
1684941768783876	15.161
1684941768787916	15.238
1684941768789986	15.238
1684941768794018	15.238
1684941768797013	15.238
1684941768799028	15.238
1684941768806256	15.238
1684941768810271	15.238
1684941768811610	15.238
1684941768817618	15.238
1684941768820145	15.238
1684941768822353	15.238
1684941768824354	15.238
1684941768826354	15.238
1684941768832328	15.238
1684941768833332	15.238
1684941768837328	15.238
1684941768839846	15.238
1684941768847724	15.238
1684941768849292	15.238
1684941768857424	15.238
1684941768859928	15.238
1684941768865956	15.238
1684941768871987	15.238
1684941768873988	15.238
1684941768876002	15.238
1684941768879856	15.238
1684941768882974	15.238
1684941768883880	15.238
1684941768887881	15.337
1684941768891176	15.337
1684941768892060	15.337
1684941768895163	15.337
1684941768899933	15.337
1684941768901949	15.337
1684941768903954	15.337
1684941768908038	15.337
1684941768912186	15.337
1684941768915184	15.337
1684941768917268	15.337
1684941768919870	15.337
1684941768921908	15.337
1684941768930135	15.337
1684941768934158	15.337
1684941768937158	15.337
1684941768942320	15.337
1684941768945229	15.337
1684941768949890	15.337
1684941768951908	15.337
1684941768953991	15.337
1684941768957914	15.337
1684941768962514	15.337
1684941768965514	15.337
1684941768967515	15.337
1684941768969101	15.337
1684941768972886	15.337
1684941768977255	15.337
1684941768979801	15.337
1684941768984036	15.337
1684941768986932	15.337
1684941768987950	15.304
1684941768990122	15.304
1684941768994140	15.304
1684941769002289	15.304
1684941769005292	15.304
1684941769008298	15.304
1684941769009851	15.304
1684941769012872	15.304
1684941769015872	15.304
1684941769019947	15.304
1684941769022977	15.304
1684941769024977	15.304
1684941769032912	15.304
1684941769035915	15.304
1684941769042988	15.304
1684941769046222	15.304
1684941769049285	15.304
1684941769052153	15.304
1684941769055157	15.304
1684941769057146	15.304
1684941769063323	15.304
1684941769065239	15.304
1684941769067239	15.304
1684941769069938	15.304
1684941769073062	15.304
1684941769077238	15.304
1684941769080870	15.304
1684941769083015	15.304
1684941769084888	15.304
1684941769086896	15.305
1684941769090040	15.305
1684941769094054	15.305
1684941769098053	15.305
1684941769099148	15.305
1684941769102420	15.305
1684941769105414	15.305
1684941769109929	15.305
1684941769111956	15.305
1684941769114954	15.305
1684941769119920	15.305
1684941769121928	15.305
1684941769123986	15.305
1684941769132846	15.305
1684941769135854	15.305
1684941769142932	15.305
1684941769148200	15.305
1684941769150218	15.305
1684941769152234	15.305
1684941769156262	15.305
1684941769160295	15.305
1684941769162842	15.305
1684941769166840	15.305
1684941769169362	15.305
1684941769170930	15.305
1684941769175942	15.305
1684941769177328	15.305
1684941769179863	15.305
1684941769181898	15.305
1684941769185884	15.305
1684941769189943	15.299
1684941769192975	15.299
1684941769194985	15.299
1684941769196968	15.299
1684941769199889	15.299
1684941769205032	15.299
1684941769208030	15.299
1684941769213001	15.299
1684941769213958	15.299
1684941769215908	15.299
1684941769216948	15.299
1684941769221996	15.299
1684941769225998	15.299
1684941769226996	15.299
1684941769234369	15.299
1684941769239824	15.299
1684941769247400	15.299
1684941769250932	15.299
1684941769257927	15.299
1684941769262006	15.299
1684941769266015	15.299
1684941769268016	15.299
1684941769270030	15.299
1684941769275076	15.299
1684941769277268	15.299
1684941769280296	15.299
1684941769283323	15.299
1684941769285326	15.299
1684941769289320	15.303
1684941769292841	15.303
1684941769294906	15.303
1684941769299945	15.303
1684941769301983	15.303
1684941769304963	15.303
1684941769307961	15.303
1684941769309916	15.303
1684941769312306	15.303
1684941769316318	15.303
1684941769318306	15.303
1684941769322879	15.303
1684941769325876	15.303
1684941769327366	15.303
1684941769332922	15.303
1684941769334921	15.303
1684941769339984	15.303
1684941769343002	15.303
1684941769347838	15.303
1684941769351126	15.303
1684941769353978	15.303
1684941769355960	15.303
1684941769358963	15.303
1684941769363557	15.303
1684941769365551	15.303
1684941769374208	15.303
1684941769375186	15.303
1684941769377400	15.303
1684941769380086	15.303
1684941769383284	15.303
1684941769388289	15.302
1684941769389795	15.302
1684941769391805	15.302
1684941769395283	15.302
1684941769399840	15.302
1684941769403851	15.302
1684941769406854	15.302
1684941769409369	15.302
1684941769410934	15.302
1684941769411940	15.302
