time	volts
1684942076244608	15.077
1684942076246606	15.077
1684942076248636	15.077
1684942076251652	15.077
1684942076258175	15.077
1684942076260063	15.077
1684942076261708	15.077
1684942076264705	15.077
1684942076268854	15.077
1684942076271874	15.077
1684942076274876	15.077
1684942076277874	15.077
1684942076280353	15.077
1684942076284928	15.077
1684942076286926	15.069
1684942076292058	15.069
1684942076294056	15.069
1684942076297056	15.069
1684942076300324	15.069
1684942076302012	15.069
1684942076305011	15.069
1684942076307012	15.069
1684942076309034	15.069
1684942076312062	15.069
1684942076316614	15.069
1684942076320700	15.069
1684942076323698	15.069
1684942076325696	15.069
1684942076328208	15.069
1684942076331733	15.069
1684942076333958	15.069
1684942076336956	15.069
1684942076345064	15.069
1684942076350138	15.069
1684942076354543	15.069
1684942076358068	15.069
1684942076359610	15.069
1684942076361610	15.069
1684942076364610	15.069
1684942076370642	15.069
1684942076371663	15.069
1684942076374656	15.069
1684942076378742	15.069
1684942076379754	15.069
1684942076385220	15.069
1684942076386227	15.071
1684942076390494	15.071
1684942076392506	15.071
1684942076398017	15.071
1684942076400134	15.071
1684942076403137	15.071
1684942076405126	15.071
1684942076407126	15.071
1684942076411653	15.071
1684942076414636	15.071
1684942076418606	15.071
1684942076421624	15.071
1684942076423625	15.071
1684942076432095	15.071
1684942076435110	15.071
1684942076442674	15.071
1684942076447674	15.071
1684942076449876	15.071
1684942076452878	15.071
1684942076455871	15.071
1684942076459909	15.071
1684942076462921	15.071
1684942076465916	15.071
1684942076467930	15.071
1684942076470257	15.071
1684942076475038	15.071
1684942076478039	15.071
1684942076481078	15.071
1684942076483070	15.071
1684942076485086	15.071
1684942076490632	15.072
1684942076492611	15.072
1684942076494610	15.072
1684942076498142	15.072
1684942076499674	15.072
1684942076502672	15.072
1684942076507671	15.072
1684942076509809	15.072
1684942076512821	15.072
1684942076515322	15.072
1684942076520720	15.072
1684942076523710	15.072
1684942076525711	15.072
1684942076530779	15.072
1684942076536206	15.072
1684942076540810	15.072
1684942076545812	15.072
1684942076550820	15.072
1684942076552827	15.072
1684942076555824	15.072
1684942076557828	15.072
1684942076561032	15.072
1684942076566032	15.072
1684942076568684	15.072
1684942076570693	15.072
1684942076573694	15.072
1684942076577693	15.072
1684942076580880	15.072
1684942076583436	15.072
1684942076585857	15.072
1684942076590987	15.073
1684942076593987	15.073
1684942076595986	15.073
1684942076597986	15.073
1684942076601191	15.073
1684942076603200	15.073
1684942076606194	15.073
1684942076611242	15.073
1684942076618952	15.073
1684942076620969	15.073
1684942076622964	15.073
1684942076628511	15.073
1684942076633048	15.073
1684942076640613	15.073
1684942076643925	15.073
1684942076646945	15.073
1684942076648624	15.073
1684942076650930	15.073
1684942076652928	15.073
1684942076655936	15.073
1684942076661036	15.073
1684942076664040	15.073
1684942076665376	15.073
1684942076672004	15.073
1684942076672991	15.073
1684942076675987	15.073
1684942076678518	15.073
1684942076681058	15.073
1684942076682603	15.073
1684942076690712	15.069
1684942076693712	15.069
1684942076695710	15.069
1684942076700813	15.069
1684942076703810	15.069
1684942076705793	15.069
1684942076708848	15.069
1684942076713879	15.069
1684942076716061	15.069
1684942076719604	15.069
1684942076721600	15.069
1684942076722602	15.069
1684942076728180	15.069
1684942076736180	15.069
1684942076739220	15.069
1684942076744238	15.069
1684942076746236	15.069
1684942076747740	15.069
1684942076750907	15.069
1684942076755908	15.069
1684942076761002	15.069
1684942076766643	15.069
1684942076768710	15.069
1684942076770727	15.069
1684942076772742	15.069
1684942076775727	15.069
1684942076780778	15.069
1684942076784122	15.069
1684942076786100	15.069
1684942076788617	15.073
1684942076790628	15.073
1684942076795627	15.073
1684942076800932	15.073
1684942076805932	15.073
1684942076808576	15.073
1684942076812584	15.073
1684942076815107	15.073
1684942076818030	15.073
1684942076820936	15.073
1684942076822937	15.073
1684942076832048	15.073
1684942076838969	15.073
1684942076842112	15.073
1684942076847117	15.073
1684942076848613	15.073
1684942076852154	15.073
1684942076853502	15.073
1684942076855514	15.073
1684942076861690	15.073
1684942076863692	15.073
1684942076865688	15.073
1684942076868810	15.073
1684942076871832	15.073
1684942076873827	15.073
1684942076878917	15.073
1684942076880944	15.073
1684942076883284	15.073
1684942076886297	15.073
1684942076893974	15.074
1684942076896964	15.074
1684942076898800	15.074
1684942076903826	15.074
1684942076906806	15.074
1684942076908838	15.074
1684942076913855	15.074
1684942076915058	15.074
1684942076918593	15.074
1684942076920619	15.074
1684942076928678	15.074
1684942076934089	15.074
1684942076941003	15.074
1684942076944010	15.074
1684942076946008	15.074
1684942076949029	15.074
1684942076952214	15.074
1684942076956219	15.074
1684942076958757	15.074
1684942076962157	15.074
1684942076964134	15.074
1684942076965271	15.074
1684942076972339	15.074
1684942076975343	15.074
1684942076976344	15.074
1684942076978883	15.074
1684942076982380	15.074
1684942076986396	15.074
1684942076988956	15.07
1684942076992396	15.07
1684942076993438	15.07
1684942076996484	15.07
1684942076998996	15.07
1684942077004084	15.07
1684942077007102	15.07
1684942077008590	15.07
1684942077013618	15.07
1684942077015127	15.07
1684942077018654	15.07
1684942077020681	15.07
1684942077023682	15.07
1684942077028732	15.07
1684942077030757	15.07
1684942077034258	15.07
1684942077040037	15.07
1684942077044043	15.07
1684942077047038	15.07
1684942077051745	15.07
1684942077056746	15.07
1684942077058934	15.07
1684942077061942	15.07
1684942077063962	15.07
1684942077068803	15.07
1684942077072091	15.07
1684942077075094	15.07
1684942077077094	15.07
1684942077078620	15.07
1684942077083830	15.07
1684942077087828	15.07
1684942077090135	15.073
1684942077091927	15.073
1684942077094931	15.073
1684942077099671	15.073
1684942077102176	15.073
1684942077105189	15.073
1684942077107709	15.073
1684942077108714	15.073
1684942077113916	15.073
1684942077116434	15.073
1684942077120188	15.073
1684942077122188	15.073
1684942077125186	15.073
1684942077128768	15.073
1684942077134463	15.073
1684942077140092	15.073
1684942077141092	15.073
1684942077145086	15.073
1684942077148080	15.073
1684942077149937	15.073
1684942077152952	15.073
1684942077157942	15.073
1684942077160399	15.073
1684942077163110	15.073
1684942077165105	15.073
1684942077166535	15.073
1684942077172618	15.073
1684942077175634	15.073
1684942077176624	15.073
1684942077180068	15.073
1684942077181885	15.073
1684942077184901	15.073
1684942077189933	15.074
1684942077191934	15.074
1684942077194935	15.074
1684942077197936	15.074
1684942077202150	15.074
1684942077205145	15.074
1684942077208146	15.074
1684942077210675	15.074
1684942077214668	15.074
1684942077215668	15.074
1684942077220269	15.074
1684942077221921	15.074
1684942077224926	15.074
1684942077228471	15.074
1684942077231980	15.074
1684942077234986	15.074
1684942077241796	15.074
1684942077244795	15.074
1684942077249892	15.074
1684942077254893	15.074
1684942077260098	15.074
1684942077262828	15.074
1684942077263842	15.074
1684942077267738	15.074
1684942077271888	15.074
1684942077274886	15.074
1684942077277882	15.074
1684942077280332	15.074
1684942077282192	15.074
1684942077286195	15.074
1684942077295305	15.072
1684942077297820	15.072
1684942077301042	15.072
1684942077303045	15.072
1684942077306048	15.072
1684942077310414	15.072
1684942077313092	15.072
1684942077314093	15.072
1684942077317036	15.072
1684942077319912	15.072
1684942077325912	15.072
1684942077330471	15.072
1684942077331906	15.072
1684942077334928	15.072
1684942077336912	15.072
1684942077345084	15.072
1684942077347084	15.072
1684942077349864	15.072
1684942077352625	15.072
1684942077354610	15.072
1684942077360686	15.072
1684942077362671	15.072
1684942077364681	15.072
1684942077367904	15.072
1684942077372723	15.072
1684942077375724	15.072
1684942077377705	15.072
1684942077380808	15.072
1684942077382193	15.072
1684942077387762	15.072
1684942077394916	15.071
1684942077396918	15.071
1684942077398914	15.071
1684942077401884	15.071
1684942077404896	15.071
1684942077410294	15.071
1684942077412947	15.071
1684942077415464	15.071
1684942077417986	15.071
1684942077420102	15.071
1684942077427090	15.071
1684942077428596	15.071
1684942077430610	15.071
1684942077438153	15.071
1684942077439735	15.071
1684942077445731	15.071
1684942077447720	15.071
1684942077450050	15.071
1684942077452566	15.071
1684942077455565	15.071
1684942077458074	15.071
1684942077462638	15.071
1684942077466654	15.071
1684942077468162	15.071
1684942077470681	15.071
1684942077473700	15.071
1684942077477688	15.071
1684942077480151	15.071
1684942077485882	15.071
1684942077488914	15.071
1684942077490928	15.071
1684942077494929	15.074
1684942077498778	15.074
1684942077502770	15.074
1684942077504772	15.074
1684942077508310	15.074
1684942077511842	15.074
1684942077516368	15.074
1684942077517874	15.074
1684942077521059	15.074
1684942077524056	15.074
1684942077526054	15.074
1684942077529598	15.074
1684942077532605	15.074
1684942077540757	15.074
1684942077545755	15.074
1684942077552867	15.074
1684942077555862	15.074
1684942077558393	15.074
1684942077560932	15.074
1684942077563927	15.074
1684942077567756	15.074
1684942077571342	15.074
1684942077574348	15.074
1684942077576357	15.074
1684942077579401	15.074
1684942077582579	15.074
1684942077586592	15.074
1684942077588660	15.074
1684942077592676	15.074
1684942077595688	15.074
1684942077597675	15.074
1684942077606808	15.074
1684942077609082	15.074
1684942077611110	15.074
1684942077614109	15.074
1684942077618060	15.074
1684942077620715	15.074
1684942077623805	15.074
1684942077625804	15.074
1684942077628866	15.074
1684942077633374	15.074
1684942077635882	15.074
1684942077647022	15.074
1684942077649032	15.074
1684942077654348	15.074
1684942077658890	15.074
1684942077664426	15.074
1684942077666413	15.074
1684942077668960	15.074
1684942077672297	15.074
1684942077675180	15.074
1684942077678710	15.074
1684942077682102	15.074
1684942077684127	15.074
1684942077687114	15.074
1684942077690026	15.074
1684942077693664	15.072
1684942077696745	15.072
1684942077698924	15.072
1684942077701941	15.072
1684942077704955	15.072
1684942077708792	15.072
1684942077713818	15.072
1684942077719946	15.072
1684942077721952	15.072
1684942077723978	15.072
1684942077728062	15.072
1684942077728666	15.072
1684942077735771	15.072
1684942077736680	15.072
1684942077738880	15.072
1684942077742992	15.072
1684942077744950	15.072
1684942077751904	15.072
1684942077756903	15.072
1684942077759971	15.072
1684942077763956	15.072
1684942077769036	15.072
1684942077772056	15.072
1684942077777054	15.072
1684942077779824	15.072
1684942077782236	15.072
1684942077785250	15.072
1684942077786251	15.072
1684942077792466	15.075
1684942077794404	15.075
1684942077796506	15.075
1684942077800403	15.075
1684942077803654	15.075
1684942077806652	15.075
1684942077811757	15.075
1684942077818246	15.075
1684942077818760	15.075
1684942077821778	15.075
1684942077824778	15.075
1684942077828806	15.075
1684942077830834	15.075
1684942077840263	15.075
1684942077845166	15.075
1684942077848155	15.075
1684942077851106	15.075
1684942077852094	15.075
1684942077855103	15.075
1684942077859944	15.075
1684942077863673	15.075
1684942077866686	15.075
1684942077867708	15.075
1684942077869904	15.075
1684942077874893	15.075
1684942077878404	15.075
1684942077880948	15.075
1684942077881933	15.075
1684942077888606	15.075
1684942077890634	15.075
1684942077891652	15.072
1684942077896650	15.072
1684942077898158	15.072
1684942077900771	15.072
1684942077904800	15.072
1684942077909628	15.072
1684942077914643	15.072
1684942077918013	15.072
1684942077921059	15.072
1684942077924066	15.072
1684942077926056	15.072
1684942077929918	15.072
1684942077935523	15.072
1684942077938608	15.072
1684942077940629	15.072
1684942077942624	15.072
1684942077949858	15.072
1684942077958190	15.072
1684942077960763	15.072
1684942077963759	15.072
1684942077964761	15.072
1684942077970752	15.072
1684942077972797	15.072
1684942077975768	15.072
1684942077977768	15.072
1684942077982226	15.072
1684942077983246	15.072
1684942077987752	15.072
1684942077990168	15.072
1684942077992973	15.075
1684942077995974	15.075
1684942077997962	15.075
1684942078002412	15.075
1684942078005414	15.075
1684942078007921	15.075
1684942078011470	15.075
1684942078014449	15.075
1684942078018605	15.075
1684942078020636	15.075
1684942078023620	15.075
1684942078025624	15.075
1684942078030736	15.075
1684942078036052	15.075
1684942078042694	15.075
1684942078045712	15.075
1684942078052992	15.075
1684942078054993	15.075
1684942078059662	15.075
1684942078061633	15.075
1684942078064632	15.075
1684942078068028	15.075
1684942078071071	15.075
1684942078073072	15.075
1684942078078058	15.075
1684942078079634	15.075
1684942078082880	15.075
1684942078084885	15.075
1684942078087881	15.075
1684942078090090	15.075
1684942078093080	15.068
1684942078098081	15.068
1684942078100612	15.068
1684942078102615	15.068
1684942078106614	15.068
1684942078109738	15.068
1684942078112709	15.068
1684942078114708	15.068
1684942078118042	15.068
1684942078121078	15.068
1684942078126080	15.068
1684942078128594	15.068
1684942078136078	15.068
1684942078139677	15.068
1684942078141662	15.068
1684942078143659	15.068
1684942078145659	15.068
1684942078148169	15.068
1684942078157726	15.068
1684942078160967	15.068
1684942078162969	15.068
1684942078167794	15.068
1684942078168806	15.068
1684942078172998	15.068
1684942078175996	15.068
1684942078179049	15.068
1684942078181064	15.068
1684942078184289	15.068
1684942078187859	15.068
1684942078191044	15.068
1684942078194040	15.074
1684942078196047	15.074
1684942078198031	15.074
1684942078203074	15.074
1684942078207078	15.074
1684942078209659	15.074
1684942078211636	15.074
1684942078212636	15.074
1684942078221868	15.074
1684942078224868	15.074
1684942078225853	15.074
1684942078227858	15.074
1684942078228955	15.074
1684942078234346	15.074
1684942078236366	15.074
1684942078237880	15.074
1684942078241094	15.074
1684942078244084	15.074
1684942078248603	15.074
1684942078250636	15.074
1684942078253638	15.074
1684942078258698	15.074
1684942078263940	15.074
1684942078266748	15.074
1684942078269880	15.074
1684942078271869	15.074
1684942078273844	15.074
1684942078278920	15.074
1684942078280930	15.074
1684942078283944	15.074
1684942078286930	15.074
1684942078292030	15.074
1684942078294028	15.074
1684942078297022	15.074
