time	rpm
1684942676865533	6985
1684942676868534	6985
1684942676870544	6985
1684942676872538	6985
1684942676875534	6984
1684942676880635	6983
1684942676882631	6982
1684942676885635	6981
1684942676888640	6981
1684942676892636	6979
1684942676895643	6979
1684942676898638	6978
1684942676900764	6977
1684942676902764	6977
1684942676908780	6975
1684942676910767	6975
1684942676915074	6974
1684942676916072	6973
1684942676918064	6973
1684942676923074	6971
1684942676928167	6970
1684942676930174	6970
1684942676932186	6969
1684942676934194	6968
1684942676941207	6966
1684942676946690	6965
1684942676948701	6964
1684942676950707	6964
1684942676957704	6962
1684942676958705	6962
1684942676960053	6961
1684942676965061	6960
1684942676966060	6959
1684942676971072	6958
1684942676974138	6957
1684942676976313	6957
1684942676978512	6956
1684942676983510	6927
1684942676984514	6927
1684942676988742	6926
1684942676991796	6926
1684942676993100	6926
1684942676995116	6925
1684942676999233	6925
1684942677000153	6925
1684942677004163	6924
1684942677008170	6924
1684942677010173	6923
1684942677016152	6923
1684942677020153	6922
1684942677023166	6922
1684942677025162	6922
1684942677026448	6921
1684942677028454	6921
1684942677031512	6921
1684942677034501	6920
1684942677038499	6920
1684942677041494	6919
1684942677042934	6919
1684942677046455	6919
1684942677050464	6918
1684942677058813	6917
1684942677063826	6916
1684942677067910	6916
1684942677068922	6916
1684942677072386	6915
1684942677075386	6915
1684942677079871	6914
1684942677081839	6914
1684942677083840	6914
1684942677085840	6914
1684942677089840	6914
1684942677093862	6914
1684942677095839	6914
1684942677099374	6914
1684942677100381	6914
1684942677103381	6914
1684942677108886	6914
1684942677110886	6914
1684942677113117	6914
1684942677116140	6914
1684942677119116	6914
1684942677123116	6914
1684942677127368	6914
1684942677130368	6914
1684942677131365	6914
1684942677133372	6914
1684942677140052	6914
1684942677141215	6914
1684942677143699	6914
1684942677145764	6914
1684942677150336	6914
1684942677161400	6914
1684942677164994	6914
1684942677168264	6914
1684942677171340	6914
1684942677174906	6914
1684942677175930	6914
1684942677180038	6914
1684942677184040	6914
1684942677189039	6914
1684942677195042	6910
1684942677196040	6908
1684942677199057	6905
1684942677203040	6902
1684942677205041	6901
1684942677206504	6898
1684942677212514	6893
1684942677214512	6890
1684942677216516	6888
1684942677219514	6885
1684942677224531	6881
1684942677227517	6878
1684942677229514	6876
1684942677231520	6873
1684942677235534	6871
1684942677240534	6864
1684942677246533	6859
1684942677248050	6859
1684942677254052	6852
1684942677258050	6847
1684942677261051	6845
1684942677264049	6842
1684942677266050	6840
1684942677269049	6837
1684942677271050	6834
1684942677276112	6830
1684942677279120	6827
1684942677281118	6825
1684942677283137	6823
1684942677291713	6815
1684942677298722	6815
1684942677301412	6819
1684942677306410	6825
1684942677308409	6828
1684942677311416	6832
1684942677314650	6836
1684942677318676	6842
1684942677322992	6848
1684942677326002	6852
1684942677332022	6859
1684942677334357	6862
1684942677336355	6865
1684942677344670	6875
1684942677348533	6881
1684942677355958	6892
1684942677359086	6896
1684942677367690	6906
1684942677369832	6909
1684942677375036	6916
1684942677377075	6919
1684942677379296	6922
1684942677383413	6926
1684942677385478	6932
1684942677389492	6936
1684942677392467	6939
1684942677394468	6943
1684942677396601	6945
1684942677401612	6956
1684942677404609	6955
1684942677408610	6954
1684942677410614	6953
1684942677412612	6952
1684942677415614	6951
1684942677419609	6949
1684942677422609	6948
1684942677425610	6947
1684942677427616	6946
1684942677433650	6943
1684942677434637	6942
1684942677436636	6942
1684942677439653	6940
1684942677442635	6939
1684942677444638	6938
1684942677450193	6936
1684942677451195	6935
1684942677456196	6933
1684942677466525	6929
1684942677470525	6928
1684942677476942	6925
1684942677479946	6924
1684942677483940	6921
1684942677488672	6921
1684942677490670	6920
1684942677492239	6919
1684942677494767	6917
1684942677500122	6915
1684942677502638	6914
1684942677504898	6914
1684942677507024	6914
1684942677509109	6914
1684942677514602	6918
1684942677518852	6922
1684942677525544	6927
1684942677527852	6928
1684942677528858	6930
1684942677534231	6933
1684942677536278	6934
1684942677542280	6941
1684942677546679	6944
1684942677553034	6948
1684942677555062	6950
1684942677562058	6956
1684942677568056	6960
1684942677570037	6962
1684942677573036	6964
1684942677575062	6968
1684942677578520	6970
1684942677580708	6970
1684942677585183	6974
1684942677588214	6976
1684942677592178	6980
1684942677594462	6982
1684942677596756	6984
1684942677599771	6986
1684942677601770	6988
1684942677604770	6990
1684942677607786	6992
1684942677609771	6994
1684942677615480	6987
1684942677617481	6980
1684942677619482	6971
1684942677622940	6962
1684942677624958	6954
1684942677628956	6939
1684942677633120	6931
1684942677638836	6914
1684942677639854	6907
1684942677641856	6900
1684942677645294	6890
1684942677647826	6884
1684942677652812	6867
1684942677654832	6859
1684942677663822	6834
1684942677665816	6826
1684942677670811	6809
1684942677673830	6800
1684942677676813	6793
1684942677677811	6786
1684942677680806	6777
1684942677685818	6760
1684942677687816	6752
1684942677690828	6745
1684942677692810	6738
1684942677693814	6729
1684942677701816	6706
1684942677704819	6697
1684942677710812	6680
1684942677713807	6671
1684942677716133	6671
1684942677719148	6665
1684942677721128	6650
1684942677722126	6637
1684942677728545	6613
1684942677730545	6599
1684942677732549	6588
1684942677736640	6572
1684942677738630	6559
1684942677744710	6523
1684942677750422	6496
1684942677754487	6472
1684942677765406	6419
1684942677770407	6394
1684942677773505	6379
1684942677777414	6357
1684942677778957	6342
1684942677785500	6315
1684942677787486	6302
1684942677793481	6279
1684942677795678	6264
1684942677797729	6250
1684942677800897	6236
1684942677805121	6213
1684942677807730	6200
1684942677813039	6173
1684942677817349	6147
1684942677820535	6135
1684942677822568	6128
1684942677824684	6129
1684942677832228	6130
1684942677834153	6131
1684942677835152	6131
1684942677838229	6132
1684942677840949	6133
1684942677842064	6133
1684942677848537	6135
1684942677849542	6135
1684942677852541	6136
1684942677861834	6139
1684942677865841	6140
1684942677870837	6141
1684942677873866	6142
1684942677874928	6143
1684942677878911	6143
1684942677883874	6145
1684942677885838	6145
1684942677887833	6146
1684942677890930	6147
1684942677893098	6147
1684942677899188	6149
1684942677901250	6149
1684942677903261	6150
1684942677907266	6151
1684942677910432	6152
1684942677911440	6153
1684942677916528	6154
1684942677919433	6154
1684942677923438	6156
1684942677925524	6156
1684942677928718	6157
1684942677930746	6156
1684942677933777	6156
1684942677935776	6156
1684942677937763	6155
1684942677940779	6155
1684942677945017	6154
1684942677949247	6154
1684942677951167	6154
1684942677955169	6153
1684942677959058	6152
1684942677964362	6152
1684942677968360	6151
1684942677972376	6151
1684942677975359	6150
1684942677976359	6150
1684942677980450	6150
1684942677986359	6149
1684942677990377	6148
1684942677993364	6148
1684942677997366	6147
1684942677999358	6147
1684942678001358	6147
1684942678006360	6146
1684942678008784	6146
1684942678010943	6145
1684942678015728	6145
1684942678016728	6144
1684942678019218	6144
1684942678024194	6143
1684942678026194	6143
1684942678029194	6143
1684942678031197	6142
1684942678033226	6142
1684942678036238	6140
1684942678041246	6135
1684942678043228	6132
1684942678047322	6130
1684942678049888	6126
1684942678058219	6116
1684942678063223	6110
1684942678066220	6108
1684942678072219	6102
1684942678074222	6099
1684942678076217	6097
1684942678080218	6094
1684942678083218	6089
1684942678087612	6086
1684942678090615	6081
1684942678093612	6078
1684942678096616	6075
1684942678099834	6073
1684942678101830	6070
1684942678106908	6065
1684942678109402	6062
1684942678114107	6056
1684942678116374	6054
1684942678118363	6051
1684942678121800	6048
1684942678122875	6046
1684942678126021	6043
1684942678128020	6041
1684942678133026	6035
1684942678136026	6033
1684942678139029	6029
1684942678141026	6028
1684942678143026	6029
1684942678146026	6030
1684942678153541	6033
1684942678158540	6035
1684942678166768	6038
1684942678171774	6040
1684942678174202	6041
1684942678177185	6042
1684942678179183	6043
1684942678182184	6044
1684942678183185	6045
1684942678189666	6048
1684942678191664	6049
1684942678192664	6050
1684942678196664	6051
1684942678197914	6051
1684942678200920	6053
1684942678206922	6055
1684942678208926	6056
1684942678216244	6059
1684942678219244	6060
1684942678223369	6062
1684942678226376	6063
1684942678230374	6064
1684942678232374	6065
1684942678234379	6066
1684942678239380	6068
1684942678241384	6069
1684942678244383	6070
1684942678247380	6071
1684942678248894	6073
1684942678256249	6080
1684942678260324	6082
1684942678263330	6084
1684942678266331	6088
1684942678269709	6090
1684942678272714	6092
1684942678274738	6094
1684942678277719	6097
1684942678283756	6103
1684942678287101	6105
1684942678291101	6109
1684942678294822	6111
1684942678296019	6113
1684942678299172	6115
1684942678301634	6117
1684942678309322	6123
1684942678314512	6128
1684942678316994	6129
1684942678319356	6131
1684942678321362	6133
1684942678327388	6138
1684942678329684	6140
1684942678333693	6143
1684942678337220	6146
1684942678339282	6148
1684942678341266	6150
1684942678344726	6152
1684942678346250	6154
1684942678349380	6156
1684942678354890	6157
1684942678357471	6157
1684942678359587	6158
1684942678361652	6158
1684942678369650	6159
1684942678372795	6159
1684942678377530	6160
1684942678380852	6161
1684942678385232	6161
1684942678387303	6161
1684942678389317	6162
1684942678392311	6162
1684942678395313	6162
1684942678397320	6163
1684942678399331	6163
1684942678401332	6163
1684942678405601	6164
1684942678410124	6164
1684942678412120	6165
1684942678414385	6165
1684942678418514	6165
1684942678422036	6166
1684942678424059	6166
1684942678426554	6167
1684942678430117	6167
1684942678431116	6167
1684942678437803	6168
1684942678439159	6168
1684942678442316	6169
1684942678446472	6169
1684942678448982	6170
1684942678451104	6170
1684942678459177	6166
1684942678462058	6164
1684942678464058	6162
1684942678468955	6159
1684942678473951	6156
1684942678476452	6154
1684942678479978	6152
1684942678481978	6150
1684942678484976	6149
1684942678487507	6147
1684942678491058	6145
1684942678493058	6143
1684942678496082	6142
1684942678499498	6138
1684942678503167	6135
1684942678512958	6129
1684942678515960	6128
1684942678520060	6124
1684942678522059	6123
1684942678525059	6121
1684942678528072	6119
1684942678530634	6117
1684942678536641	6112
1684942678540303	6110
1684942678546572	6105
1684942678554510	6100
1684942678560204	6100
1684942678562210	6100
1684942678566208	6101
1684942678569728	6102
1684942678574280	6103
1684942678580268	6104
1684942678584280	6106
1684942678590792	6107
1684942678594479	6108
1684942678600001	6110
1684942678603014	6110
1684942678604994	6111
1684942678607999	6112
1684942678609313	6112
1684942678616252	6114
1684942678618785	6114
1684942678620866	6115
1684942678621889	6115
1684942678624874	6116
1684942678630170	6117
1684942678632172	6118
1684942678636168	6119
1684942678638702	6119
1684942678639700	6120
1684942678646917	6121
1684942678649082	6122
1684942678651070	6122
1684942678655067	6124
1684942678659446	6125
1684942678661456	6126
1684942678664455	6126
1684942678670127	6122
1684942678674131	6118
1684942678676494	6116
1684942678681057	6114
1684942678683036	6112
1684942678685034	6110
1684942678688032	6108
1684942678690124	6106
1684942678692106	6103
1684942678694578	6101
1684942678701132	6096
1684942678706197	6093
1684942678709719	6089
1684942678711715	6087
1684942678715742	6085
1684942678718262	6082
1684942678721271	6079
1684942678724277	6076
1684942678725785	6075
1684942678728858	6072
1684942678735858	6066
1684942678739293	6064
1684942678744504	6059
1684942678748010	6058
1684942678751015	6055
1684942678757017	6049
1684942678763091	6045
1684942678766106	6042
1684942678767350	6042
1684942678770863	6042
1684942678772871	6043
1684942678774864	6045
1684942678779274	6048
1684942678783376	6052
1684942678786998	6056
1684942678790168	6059
1684942678796168	6064
1684942678798978	6066
1684942678800684	6068
1684942678804227	6071
1684942678808718	6075
1684942678810875	6077
1684942678811875	6079
1684942678814878	6082
1684942678818982	6084
1684942678823982	6089
1684942678827130	6093
1684942678833151	6098
1684942678836146	6101
1684942678838147	6103
1684942678840360	6105
1684942678844365	6107
1684942678848013	6112
1684942678854725	6119
1684942678857095	6121
1684942678867930	6131
1684942678870937	6133
1684942678872937	6136
1684942678878446	6142
1684942678882453	6144
1684942678886782	6148
1684942678888999	6149
1684942678890823	6149
1684942678893792	6153
1684942678895802	6154
1684942678898318	6156
1684942678902325	6158
1684942678906326	6161
1684942678908934	6163
1684942678910946	6165
1684942678915231	6167
1684942678916226	6168
1684942678919758	6170
1684942678923738	6173
1684942678926244	6175
1684942678930498	6178
1684942678935504	6180
1684942678938112	6180
1684942678940570	6183
1684942678941565	6185
1684942678946558	6189
1684942678950593	6192
1684942678953594	6194
1684942678956614	6195
1684942678958123	6197
1684942678966694	6202
1684942678969713	6204
1684942678977182	6209
1684942678982596	6212
1684942678987002	6212
1684942678991854	6210
1684942678992861	6210
1684942678996311	6209
1684942678999392	6208
1684942679001695	6207
1684942679006937	6206
1684942679009473	6205
1684942679012484	6205
1684942679013486	6204
1684942679016488	6203
1684942679021552	6202
1684942679024553	6201
1684942679026064	6201
1684942679028074	6200
1684942679032488	6199
1684942679036488	6198
1684942679039529	6197
1684942679042538	6196
1684942679044538	6196
1684942679050574	6194
1684942679056570	6192
1684942679058079	6191
1684942679066376	6189
1684942679072424	6187
1684942679082466	6185
1684942679086467	6183
1684942679091504	6177
1684942679092505	6174
1684942679096926	6171
1684942679099791	6168
1684942679104734	6161
1684942679106754	6159
1684942679108242	6156
