time	volts
1684939904178403	16.061
1684939904180660	16.061
1684939904182772	16.061
1684939904190528	16.061
1684939904197594	16.061
1684939904199370	16.061
1684939904207515	16.122
1684939904211538	16.122
1684939904213618	16.122
1684939904215522	16.122
1684939904219575	16.122
1684939904222574	16.122
1684939904224568	16.122
1684939904227710	16.122
1684939904230722	16.122
1684939904233059	16.122
1684939904238100	16.122
1684939904241028	16.122
1684939904243034	16.122
1684939904245637	16.122
1684939904248226	16.122
1684939904255644	16.122
1684939904263907	16.122
1684939904268655	16.122
1684939904270612	16.122
1684939904272609	16.122
1684939904275568	16.122
1684939904277806	16.122
1684939904284260	16.122
1684939904286845	16.122
1684939904290507	16.122
1684939904296508	16.122
1684939904298478	16.122
1684939904300581	16.122
1684939904303592	16.096
1684939904308997	16.096
1684939904311676	16.096
1684939904318340	16.096
1684939904322356	16.096
1684939904324350	16.096
1684939904327393	16.096
1684939904329428	16.096
1684939904333966	16.096
1684939904338726	16.096
1684939904341704	16.096
1684939904348449	16.096
1684939904354542	16.096
1684939904357000	16.096
1684939904357508	16.096
1684939904362581	16.096
1684939904364536	16.096
1684939904367051	16.096
1684939904369943	16.096
1684939904373866	16.096
1684939904376448	16.096
1684939904378840	16.096
1684939904380832	16.096
1684939904384250	16.096
1684939904387288	16.096
1684939904391601	16.096
1684939904395601	16.096
1684939904397623	16.096
1684939904399971	16.096
1684939904405018	16.094
1684939904406532	16.094
1684939904409078	16.094
1684939904413082	16.094
1684939904415073	16.094
1684939904419619	16.094
1684939904422640	16.094
1684939904424616	16.094
1684939904425670	16.094
1684939904429543	16.094
1684939904433021	16.094
1684939904436822	16.094
1684939904439345	16.094
1684939904441346	16.094
1684939904443563	16.094
1684939904451343	16.094
1684939904457452	16.094
1684939904461971	16.094
1684939904465063	16.094
1684939904466570	16.094
1684939904468938	16.094
1684939904474910	16.094
1684939904474910	16.094
1684939904481961	16.094
1684939904488626	16.094
1684939904489633	16.094
1684939904491640	16.094
1684939904496640	16.094
1684939904498708	16.094
1684939904500522	16.094
1684939904504518	16.096
1684939904507030	16.096
1684939904509564	16.096
1684939904512568	16.096
1684939904514566	16.096
1684939904518723	16.096
1684939904521749	16.096
1684939904524729	16.096
1684939904528238	16.096
1684939904530305	16.096
1684939904535246	16.096
1684939904537436	16.096
1684939904540398	16.096
1684939904542397	16.096
1684939904544400	16.096
1684939904548467	16.096
1684939904556500	16.096
1684939904565332	16.096
1684939904569380	16.096
1684939904573438	16.096
1684939904575458	16.096
1684939904577538	16.096
1684939904578852	16.096
1684939904583544	16.096
1684939904584546	16.096
1684939904587571	16.096
1684939904594967	16.096
1684939904597516	16.096
1684939904602678	16.096
1684939904605696	16.094
1684939904608252	16.094
1684939904610238	16.094
1684939904613248	16.094
1684939904618272	16.094
1684939904621274	16.094
1684939904623301	16.094
1684939904625305	16.094
1684939904627414	16.094
1684939904632421	16.094
1684939904634421	16.094
1684939904637637	16.094
1684939904640621	16.094
1684939904642594	16.094
1684939904647675	16.094
1684939904652691	16.094
1684939904663244	16.094
1684939904665239	16.094
1684939904667413	16.094
1684939904670492	16.094
1684939904675494	16.094
1684939904677572	16.094
1684939904680607	16.094
1684939904682543	16.094
1684939904684544	16.094
1684939904687396	16.094
1684939904693580	16.094
1684939904695547	16.094
1684939904697669	16.094
1684939904699102	16.094
1684939904705450	16.097
1684939904707653	16.097
1684939904709660	16.097
1684939904712659	16.097
1684939904714757	16.097
1684939904720217	16.097
1684939904723221	16.097
1684939904725222	16.097
1684939904728359	16.097
1684939904730360	16.097
1684939904732749	16.097
1684939904738354	16.097
1684939904742321	16.097
1684939904743278	16.097
1684939904747508	16.097
1684939904752942	16.097
1684939904757715	16.097
1684939904762982	16.097
1684939904768892	16.097
1684939904771758	16.097
1684939904774707	16.097
1684939904778424	16.097
1684939904780420	16.097
1684939904782316	16.097
1684939904785315	16.097
1684939904789043	16.097
1684939904790065	16.097
1684939904795076	16.097
1684939904798508	16.097
1684939904799352	16.097
1684939904801352	16.097
1684939904805356	16.093
1684939904812048	16.093
1684939904814704	16.093
1684939904815711	16.093
1684939904818300	16.093
1684939904819592	16.093
1684939904823115	16.093
1684939904827978	16.093
1684939904830091	16.093
1684939904832139	16.093
1684939904840179	16.093
1684939904845398	16.093
1684939904847458	16.093
1684939904856490	16.093
1684939904861043	16.093
1684939904865035	16.093
1684939904868077	16.093
1684939904871094	16.093
1684939904874090	16.093
1684939904878136	16.093
1684939904881431	16.093
1684939904888826	16.093
1684939904890850	16.093
1684939904893844	16.093
1684939904895850	16.093
1684939904897417	16.093
1684939904900955	16.093
1684939904908376	16.098
1684939904910374	16.098
1684939904911392	16.098
1684939904914406	16.098
1684939904919515	16.098
1684939904921726	16.098
1684939904923774	16.098
1684939904925744	16.098
1684939904929305	16.098
1684939904931306	16.098
1684939904935315	16.098
1684939904938340	16.098
1684939904941370	16.098
1684939904945340	16.098
1684939904951154	16.098
1684939904961320	16.098
1684939904965284	16.098
1684939904970314	16.098
1684939904975326	16.098
1684939904977370	16.098
1684939904981438	16.098
1684939904983447	16.098
1684939904985443	16.098
1684939904991472	16.098
1684939904992484	16.098
1684939904996466	16.098
1684939904998534	16.098
1684939905003050	16.098
1684939905006564	16.098
1684939905008998	16.098
1684939905014896	16.098
1684939905020952	16.098
1684939905026518	16.098
1684939905027545	16.098
1684939905031004	16.098
1684939905032983	16.098
1684939905034989	16.098
1684939905040610	16.098
1684939905042622	16.098
1684939905045612	16.098
1684939905057508	16.098
1684939905067948	16.098
1684939905074276	16.098
1684939905076800	16.098
1684939905079390	16.098
1684939905081388	16.098
1684939905082832	16.098
1684939905087370	16.098
1684939905090756	16.098
1684939905093772	16.098
1684939905095763	16.098
1684939905100656	16.098
1684939905102669	16.098
1684939905106672	16.096
1684939905108684	16.096
1684939905113697	16.096
1684939905115695	16.096
1684939905116693	16.096
1684939905120266	16.096
1684939905125278	16.096
1684939905131391	16.096
1684939905132868	16.096
1684939905134890	16.096
1684939905141220	16.096
1684939905145200	16.096
1684939905153288	16.096
1684939905157437	16.096
1684939905160565	16.096
1684939905168553	16.096
1684939905172573	16.096
1684939905174573	16.096
1684939905177093	16.096
1684939905178948	16.096
1684939905181960	16.096
1684939905186486	16.096
1684939905189088	16.096
1684939905192042	16.096
1684939905194033	16.096
1684939905197571	16.096
1684939905200914	16.096
1684939905207442	16.1
1684939905211821	16.1
1684939905214831	16.1
1684939905217322	16.1
1684939905218817	16.1
1684939905223834	16.1
1684939905227951	16.1
1684939905228983	16.1
1684939905230982	16.1
1684939905235040	16.1
1684939905236633	16.1
1684939905243086	16.1
1684939905244099	16.1
1684939905250068	16.1
1684939905257288	16.1
1684939905262320	16.1
1684939905265297	16.1
1684939905268143	16.1
1684939905270156	16.1
1684939905272158	16.1
1684939905278304	16.1
1684939905279291	16.1
1684939905285306	16.1
1684939905289932	16.1
1684939905292930	16.1
1684939905293930	16.1
1684939905297202	16.1
1684939905302386	16.1
1684939905305378	16.1
1684939905307334	16.099
1684939905312646	16.099
1684939905314644	16.099
1684939905317182	16.099
1684939905320188	16.099
1684939905322189	16.099
1684939905325192	16.099
1684939905327216	16.099
1684939905330258	16.099
1684939905335610	16.099
1684939905337651	16.099
1684939905340664	16.099
1684939905342660	16.099
1684939905344660	16.099
1684939905351698	16.099
1684939905363222	16.099
1684939905368268	16.099
1684939905369732	16.099
1684939905375718	16.099
1684939905377230	16.099
1684939905378256	16.099
1684939905382250	16.099
1684939905385252	16.099
1684939905387368	16.099
1684939905390935	16.099
1684939905392935	16.099
1684939905397466	16.099
1684939905399906	16.099
1684939905402916	16.099
1684939905404914	16.099
1684939905407958	16.102
1684939905413104	16.102
1684939905415098	16.102
1684939905417614	16.102
1684939905421131	16.102
1684939905424123	16.102
1684939905427676	16.102
1684939905431736	16.102
1684939905437308	16.102
1684939905440811	16.102
1684939905442808	16.102
1684939905444805	16.102
1684939905451338	16.102
1684939905452339	16.102
1684939905459638	16.102
1684939905463657	16.102
1684939905469206	16.102
1684939905473204	16.102
1684939905475201	16.102
1684939905484514	16.102
1684939905485500	16.102
1684939905491078	16.102
1684939905494091	16.102
1684939905496670	16.102
1684939905498938	16.102
1684939905505268	16.102
1684939905508328	16.1
1684939905511335	16.1
1684939905513328	16.1
1684939905515322	16.1
1684939905518789	16.1
1684939905523809	16.1
1684939905526364	16.1
1684939905534126	16.1
1684939905536646	16.1
1684939905538927	16.1
1684939905541468	16.1
1684939905547503	16.1
1684939905548514	16.1
1684939905553520	16.1
1684939905558630	16.1
1684939905568936	16.1
1684939905573247	16.1
1684939905579058	16.1
1684939905583433	16.1
1684939905585831	16.1
1684939905588928	16.1
1684939905592647	16.1
1684939905593722	16.1
1684939905599174	16.1
1684939905601339	16.1
1684939905604652	16.1
1684939905607282	16.1
1684939905608492	16.096
1684939905613499	16.096
1684939905618560	16.096
1684939905624562	16.096
1684939905627066	16.096
1684939905634036	16.096
1684939905635039	16.096
1684939905641848	16.096
1684939905643846	16.096
1684939905644847	16.096
1684939905648913	16.096
1684939905650921	16.096
1684939905653914	16.096
1684939905654913	16.096
1684939905661584	16.096
1684939905663583	16.096
1684939905668604	16.096
1684939905671619	16.096
1684939905675625	16.096
1684939905677389	16.096
1684939905680358	16.096
1684939905682626	16.096
1684939905683633	16.096
1684939905687256	16.096
1684939905689264	16.096
1684939905693794	16.096
1684939905695790	16.096
1684939905698332	16.096
1684939905701964	16.096
1684939905704966	16.096
1684939905708723	16.098
1684939905710898	16.098
1684939905713890	16.098
1684939905717441	16.098
1684939905719494	16.098
1684939905724503	16.098
1684939905725500	16.098
1684939905728980	16.098
1684939905731010	16.098
1684939905735490	16.098
1684939905743646	16.098
1684939905746654	16.098
1684939905748270	16.098
1684939905759950	16.098
1684939905760954	16.098
1684939905763946	16.098
1684939905769609	16.098
1684939905771611	16.098
1684939905773607	16.098
1684939905778660	16.098
1684939905783675	16.098
1684939905785676	16.098
1684939905793795	16.098
1684939905795784	16.098
1684939905798972	16.098
1684939905802986	16.098
1684939905806497	16.098
1684939905809033	16.103
1684939905811034	16.103
1684939905814039	16.103
1684939905815034	16.103
1684939905818884	16.103
1684939905823606	16.103
1684939905828458	16.103
1684939905833910	16.103
1684939905834973	16.103
1684939905838710	16.103
1684939905840745	16.103
1684939905845750	16.103
1684939905848291	16.103
1684939905853452	16.103
1684939905856451	16.103
1684939905861965	16.103
1684939905864971	16.103
1684939905866588	16.103
1684939905868710	16.103
1684939905871702	16.103
1684939905878640	16.103
1684939905881658	16.103
1684939905882780	16.103
1684939905883912	16.103
1684939905887465	16.103
1684939905893122	16.103
1684939905894146	16.103
1684939905897254	16.103
1684939905898268	16.103
1684939905901784	16.103
1684939905907289	16.103
1684939905911534	16.098
1684939905916332	16.098
1684939905919695	16.098
1684939905921987	16.098
1684939905925000	16.098
1684939905927571	16.098
1684939905931649	16.098
1684939905934080	16.098
1684939905936583	16.098
1684939905939144	16.098
1684939905942108	16.098
1684939905947210	16.098
1684939905948226	16.098
1684939905955463	16.098
1684939905958588	16.098
1684939905964586	16.098
1684939905971455	16.098
1684939905977424	16.098
1684939905979840	16.098
1684939905987259	16.098
1684939905989284	16.098
1684939905991446	16.098
1684939906000527	16.098
1684939906003525	16.098
1684939906004525	16.098
1684939906008840	16.098
1684939906009866	16.097
1684939906014853	16.097
1684939906017882	16.097
1684939906019894	16.097
1684939906022914	16.097
1684939906027444	16.097
1684939906029614	16.097
1684939906032696	16.097
1684939906034605	16.097
1684939906037124	16.097
1684939906040666	16.097
1684939906044670	16.097
1684939906048454	16.097
1684939906049234	16.097
1684939906062330	16.097
1684939906070475	16.097
1684939906073496	16.097
1684939906076495	16.097
1684939906077528	16.097
1684939906080935	16.097
1684939906084616	16.097
1684939906087124	16.097
1684939906090185	16.097
1684939906093181	16.097
1684939906098286	16.097
1684939906099677	16.097
1684939906102693	16.097
1684939906104694	16.097
1684939906108271	16.097
1684939906112256	16.099
1684939906115255	16.099
1684939906116806	16.099
1684939906119677	16.099
1684939906122694	16.099
1684939906128249	16.099
1684939906130240	16.099
1684939906131228	16.099
1684939906134936	16.099
1684939906136440	16.099
1684939906140252	16.099
1684939906145235	16.099
1684939906147309	16.099
1684939906148325	16.099
1684939906160256	16.099
1684939906161244	16.099
1684939906165224	16.099
1684939906168266	16.099
1684939906169804	16.099
1684939906175481	16.099
1684939906181296	16.099
1684939906183784	16.099
1684939906189624	16.099
1684939906194250	16.099
1684939906197394	16.099
1684939906198976	16.099
1684939906201302	16.099
1684939906207487	16.099
1684939906212152	16.096
1684939906216579	16.096
1684939906220109	16.096
1684939906222216	16.096
1684939906225201	16.096
1684939906227366	16.096
1684939906232196	16.096
1684939906234227	16.096
1684939906236750	16.096
1684939906240333	16.096
1684939906241320	16.096
1684939906247319	16.096
1684939906248920	16.096
1684939906260223	16.096
1684939906265206	16.096
1684939906268617	16.096
1684939906271436	16.096
1684939906273443	16.096
1684939906274419	16.096
1684939906277512	16.096
1684939906284662	16.096
1684939906291165	16.096
1684939906293160	16.096
1684939906295172	16.096
1684939906298398	16.096
1684939906299407	16.096
1684939906305418	16.096
1684939906307627	16.096
1684939906309396	16.097
1684939906311457	16.097
1684939906315413	16.097
1684939906319463	16.097
1684939906323476	16.097
1684939906325484	16.097
1684939906327626	16.097
1684939906329988	16.097
