time	rpm
1684940510803636	7144
1684940510812738	7135
1684940510819847	7127
1684940510826837	7120
1684940510831528	7118
1684940510833532	7115
1684940510836531	7112
1684940510840222	7108
1684940510843202	7105
1684940510848217	7100
1684940510850342	7100
1684940510854855	7093
1684940510860846	7090
1684940510865489	7085
1684940510868980	7085
1684940510873303	7086
1684940510874298	7087
1684940510879713	7088
1684940510880730	7089
1684940510886735	7091
1684940510890238	7093
1684940510893854	7094
1684940510898982	7096
1684940510901016	7097
1684940510904002	7098
1684940510908688	7100
1684940510914700	7102
1684940510916700	7103
1684940510923416	7106
1684940510928984	7108
1684940510932027	7109
1684940510936029	7111
1684940510941229	7113
1684940510943292	7114
1684940510947811	7115
1684940510948831	7116
1684940510954307	7118
1684940510957812	7119
1684940510957812	7120
1684940510961450	7121
1684940510963966	7122
1684940510967012	7123
1684940510972148	7125
1684940510974212	7126
1684940510978226	7128
1684940510981811	7128
1684940510983789	7128
1684940510986889	7128
1684940510989005	7128
1684940510991052	7128
1684940510994012	7128
1684940511003482	7128
1684940511005463	7128
1684940511012218	7128
1684940511014217	7128
1684940511017216	7128
1684940511018741	7128
1684940511024255	7128
1684940511025307	7128
1684940511028834	7128
1684940511032897	7128
1684940511034899	7128
1684940511037980	7128
1684940511040659	7128
1684940511043580	7128
1684940511046636	7128
1684940511049701	7128
1684940511053691	7128
1684940511055706	7128
1684940511058208	7128
1684940511061933	7128
1684940511063544	7128
1684940511069160	7128
1684940511071278	7128
1684940511073248	7128
1684940511076230	7128
1684940511078733	7128
1684940511081743	7128
1684940511086855	7131
1684940511088910	7133
1684940511093396	7135
1684940511100231	7137
1684940511101230	7138
1684940511102234	7140
1684940511104235	7142
1684940511110338	7145
1684940511115330	7148
1684940511117851	7150
1684940511118960	7152
1684940511121066	7153
1684940511125192	7154
1684940511129790	7158
1684940511130709	7159
1684940511134718	7161
1684940511136721	7162
1684940511139838	7164
1684940511144834	7167
1684940511145836	7168
1684940511150211	7170
1684940511153760	7172
1684940511154758	7173
1684940511159938	7176
1684940511161938	7177
1684940511164583	7179
1684940511166574	7180
1684940511169187	7182
1684940511174556	7185
1684940511176602	7187
1684940511180633	7188
1684940511181634	7190
1684940511184678	7191
1684940511189025	7259
1684940511191538	7261
1684940511194551	7262
1684940511196548	7264
1684940511200210	7266
1684940511204203	7269
1684940511207199	7271
1684940511210708	7274
1684940511214710	7276
1684940511216712	7276
1684940511221828	7281
1684940511223829	7282
1684940511233128	7288
1684940511236118	7291
1684940511239686	7293
1684940511240939	7294
1684940511244942	7296
1684940511250049	7299
1684940511252032	7301
1684940511254034	7303
1684940511257030	7304
1684940511259844	7306
1684940511261842	7308
1684940511267871	7311
1684940511270105	7313
1684940511271105	7314
1684940511274116	7316
1684940511280117	7320
1684940511281361	7321
1684940511285354	7323
1684940511287913	7325
1684940511289448	7326
1684940511293464	7324
1684940511296464	7315
1684940511301140	7304
1684940511307158	7294
1684940511309645	7289
1684940511312654	7284
1684940511314649	7279
1684940511324164	7257
1684940511328112	7253
1684940511332646	7241
1684940511336680	7236
1684940511338740	7231
1684940511340054	7226
1684940511343276	7221
1684940511345274	7215
1684940511348792	7206
1684940511352232	7201
1684940511355222	7196
1684940511362080	7185
1684940511364599	7184
1684940511364599	7175
1684940511368637	7171
1684940511370678	7164
1684940511372676	7160
1684940511374645	7154
1684940511378938	7145
1684940511382284	7139
1684940511386310	7134
1684940511389442	7129
1684940511392449	7119
1684940511396452	7121
1684940511401134	7126
1684940511405158	7135
1684940511407157	7140
1684940511414918	7155
1684940511417932	7159
1684940511420030	7165
1684940511423026	7171
1684940511427892	7179
1684940511431373	7184
1684940511433374	7189
1684940511435406	7195
1684940511441138	7204
1684940511443159	7208
1684940511445153	7213
1684940511448148	7219
1684940511450702	7223
1684940511454702	7232
1684940511456723	7237
1684940511459774	7242
1684940511464276	7248
1684940511466288	7252
1684940511470168	7261
1684940511473198	7266
1684940511475286	7272
1684940511477807	7277
1684940511481324	7281
1684940511485350	7291
1684940511487888	7296
1684940511491303	7301
1684940511492307	7305
1684940511495306	7310
1684940511500206	7312
1684940511502206	7310
1684940511505207	7308
1684940511508202	7305
1684940511511062	7303
1684940511520184	7293
1684940511525552	7288
1684940511529974	7285
1684940511531992	7284
1684940511533979	7281
1684940511535986	7279
1684940511538726	7276
1684940511542981	7272
1684940511546978	7269
1684940511548707	7267
1684940511554730	7259
1684940511560148	7255
1684940511563941	7252
1684940511566953	7250
1684940511567952	7247
1684940511574917	7240
1684940511579068	7238
1684940511584365	7233
1684940511588951	7228
1684940511592501	7224
1684940511595512	7221
1684940511602263	7214
1684940511607759	7213
1684940511617818	7207
1684940511623150	7202
1684940511627136	7201
1684940511632658	7196
1684940511636662	7194
1684940511641710	7191
1684940511643718	7189
1684940511648752	7187
1684940511650759	7186
1684940511652836	7184
1684940511655846	7181
1684940511657771	7179
1684940511660202	7178
1684940511663228	7176
1684940511668982	7173
1684940511672111	7171
1684940511673108	7169
1684940511677775	7167
1684940511679288	7166
1684940511683292	7162
1684940511686316	7161
1684940511688895	7159
1684940511691410	7158
1684940511693426	7156
1684940511696420	7154
1684940511703459	7149
1684940511709482	7146
1684940511711509	7144
1684940511714497	7140
1684940511716495	7138
1684940511719548	7135
1684940511721569	7133
1684940511723572	7131
1684940511729723	7127
1684940511731715	7123
1684940511736712	7119
1684940511739803	7117
1684940511740811	7114
1684940511744269	7112
1684940511746266	7110
1684940511750348	7107
1684940511753353	7103
1684940511756350	7100
1684940511762936	7093
1684940511768074	7091
1684940511770533	7088
1684940511774202	7083
1684940511777140	7081
1684940511782664	7074
1684940511788988	7070
1684940511791508	7067
1684940511795586	7064
1684940511796507	7062
1684940511801618	7057
1684940511805534	7055
1684940511809065	7050
1684940511816136	7044
1684940511820696	7045
1684940511823694	7055
1684940511826690	7062
1684940511828714	7067
1684940511831722	7074
1684940511833722	7080
1684940511837894	7089
1684940511841431	7097
1684940511846442	7108
1684940511848961	7113
1684940511851783	7119
1684940511854854	7125
1684940511857783	7131
1684940511859804	7138
1684940511861902	7142
1684940511867922	7155
1684940511868904	7159
1684940511874077	7171
1684940511875054	7177
1684940511877060	7177
1684940511879958	7183
1684940511885067	7195
1684940511887081	7200
1684940511888760	7206
1684940511890776	7213
1684940511893200	7218
1684940511899738	7229
1684940511901736	7235
1684940511906748	7247
1684940511914768	7264
1684940511919100	7277
1684940511922475	7283
1684940511924816	7280
1684940511927930	7275
1684940511931982	7272
1684940511934983	7269
1684940511937082	7266
1684940511940216	7263
1684940511944235	7258
1684940511947225	7255
1684940511948732	7252
1684940511951746	7250
1684940511954872	7247
1684940511956866	7244
1684940511960212	7241
1684940511962222	7238
1684940511969506	7230
1684940511974958	7225
1684940511976971	7222
1684940511979668	7219
1684940511981103	7216
1684940511985102	7213
1684940511989696	7208
1684940511993016	7205
1684940511996114	7203
1684940511998024	7200
1684940511999716	7197
1684940512005102	7191
1684940512007110	7188
1684940512009037	7186
1684940512013068	7183
1684940512015063	7180
1684940512022647	7171
1684940512026534	7171
1684940512029086	7164
1684940512033243	7151
1684940512035246	7140
1684940512041397	7104
1684940512044395	7092
1684940512050439	7070
1684940512053442	7057
1684940512054451	7045
1684940512056459	7033
1684940512059487	7020
1684940512062492	7008
1684940512067006	6986
1684940512070214	6975
1684940512071482	6961
1684940512074389	6949
1684940512078809	6925
1684940512082245	6914
1684940512085237	6901
1684940512086257	6891
1684940512090138	6879
1684940512094398	6853
1684940512097985	6841
1684940512098962	6831
1684940512101096	6819
1684940512105104	6806
1684940512112158	6771
1684940512115148	6759
1684940512119704	6733
1684940512122692	6722
1684940512123699	6711
1684940512126700	6699
1684940512132800	6673
1684940512134795	6653
1684940512136794	6647
1684940512140826	6639
1684940512141820	6633
1684940512144823	6626
1684940512147828	6621
1684940512152517	6607
1684940512154514	6602
1684940512158018	6594
1684940512159034	6589
1684940512163240	6582
1684940512168286	6569
1684940512170158	6562
1684940512172185	6556
1684940512175166	6549
1684940512178178	6544
1684940512182711	6529
1684940512185752	6524
1684940512186731	6517
1684940512189810	6511
1684940512191802	6504
1684940512195803	6492
1684940512198890	6484
1684940512203920	6479
1684940512207904	6466
1684940512210296	6458
1684940512214314	6447
1684940512218854	6439
1684940512220300	6433
1684940512227252	6415
1684940512230762	6406
1684940512236784	6394
1684940512238958	6387
1684940512240135	6384
1684940512242144	6384
1684940512248143	6383
1684940512249661	6383
1684940512252661	6383
1684940512256662	6382
1684940512258691	6382
1684940512260986	6382
1684940512266472	6381
1684940512270141	6380
1684940512276279	6380
1684940512277806	6379
1684940512282381	6379
1684940512284280	6379
1684940512286374	6378
1684940512290291	6378
1684940512292577	6377
1684940512295600	6377
1684940512298678	6377
1684940512301193	6376
1684940512304247	6376
1684940512309856	6375
1684940512315855	6374
1684940512317854	6374
1684940512320905	6374
1684940512323901	6373
1684940512328624	6373
1684940512330632	6372
1684940512332632	6372
1684940512335716	6372
1684940512340365	6371
1684940512342371	6371
1684940512346397	6371
1684940512349106	6371
1684940512352724	6371
1684940512356738	6371
1684940512359798	6371
1684940512366310	6371
1684940512367818	6371
1684940512370047	6371
1684940512373321	6371
1684940512375204	6371
1684940512381767	6371
1684940512383768	6371
1684940512385852	6371
1684940512387777	6371
1684940512391054	6371
1684940512394112	6371
1684940512398138	6371
1684940512400752	6371
1684940512405841	6371
1684940512407747	6371
1684940512411198	6371
1684940512416184	6371
1684940512420734	6371
1684940512422740	6371
1684940512425714	6371
1684940512428738	6371
1684940512430745	6371
1684940512433751	6371
1684940512438787	6371
1684940512440810	6371
1684940512445097	6371
1684940512448112	6371
1684940512450974	6369
1684940512453978	6367
1684940512456981	6366
1684940512457970	6364
1684940512460991	6362
1684940512465084	6359
1684940512466752	6356
1684940512471359	6354
1684940512475270	6350
1684940512479147	6348
1684940512481302	6346
1684940512485399	6342
1684940512489106	6340
1684940512492826	6336
1684940512495884	6334
1684940512498852	6332
1684940512503870	6328
1684940512508372	6324
1684940512518534	6316
1684940512523076	6312
1684940512527054	6309
1684940512529779	6308
1684940512531776	6305
1684940512534814	6302
1684940512539088	6300
1684940512543529	6296
1684940512549049	6291
1684940512552206	6289
1684940512553235	6287
1684940512556229	6289
1684940512558206	6293
1684940512564117	6300
1684940512566606	6304
1684940512568633	6307
1684940512570650	6311
1684940512573659	6314
1684940512576649	6318
1684940512581130	6325
1684940512584109	6328
1684940512586138	6332
1684940512589685	6335
1684940512591656	6339
1684940512595658	6345
1684940512598776	6349
1684940512604089	6356
1684940512608570	6363
1684940512616090	6374
1684940512621986	6381
1684940512622991	6385
1684940512626059	6388
1684940512629064	6392
1684940512632076	6395
1684940512637099	6402
1684940512641120	6409
1684940512647124	6416
1684940512649670	6420
1684940512651669	6423
1684940512653665	6426
1684940512656663	6428
1684940512664206	6428
1684940512669864	6428
1684940512670868	6428
1684940512674856	6428
1684940512675958	6428
1684940512681980	6428
1684940512683982	6428
1684940512686992	6428
1684940512688860	6428
1684940512691874	6428
1684940512695888	6428
1684940512697888	6428
1684940512706040	6428
1684940512714413	6428
1684940512718964	6428
1684940512721138	6428
1684940512724142	6428
1684940512726498	6428
1684940512732260	6428
1684940512734262	6428
1684940512736288	6428
1684940512739350	6428
1684940512741357	6428
1684940512746634	6428
1684940512753107	6428
1684940512754104	6428
1684940512758835	6428
1684940512763863	6427
1684940512767936	6425
1684940512769506	6423
1684940512772842	6422
1684940512773840	6420
1684940512777030	6418
1684940512779820	6416
1684940512781814	6415
1684940512787817	6411
1684940512790985	6410
1684940512790985	6408
1684940512793286	6406
1684940512796303	6405
1684940512801110	6401
1684940512803109	6399
1684940512808094	6396
1684940512812047	6395
1684940512814047	6393
1684940512816044	6393
1684940512826474	6384
1684940512829011	6382
1684940512833405	6380
1684940512836405	6377
1684940512840249	6376
1684940512843642	6374
1684940512845638	6372
1684940512849822	6369
1684940512851918	6367
1684940512854832	6365
1684940512857818	6364
1684940512860573	6362
1684940512862602	6360
1684940512868737	6357
1684940512870858	6357
1684940512871826	6358
1684940512874746	6359
1684940512876750	6360
1684940512882127	6362
1684940512885037	6363
1684940512886150	6364
1684940512889818	6365
1684940512892169	6366
1684940512898691	6369
1684940512907183	6372
1684940512908679	6373
1684940512915214	6375
1684940512921869	6378
1684940512923867	6379
1684940512929904	6382
1684940512934914	6383
1684940512940144	6385
1684940512941150	6387
1684940512944564	6388
1684940512946593	6389
1684940512951646	6391
1684940512954654	6392
1684940512956646	6393
1684940512959702	6394
1684940512962061	6395
1684940512964074	6396
1684940512969800	6398
1684940512973800	6400
1684940512980062	6402
1684940512983072	6404
1684940512985164	6405
1684940512987184	6407
1684940512989821	6409
1684940512994807	6412
1684940512998650	6415
1684940513004680	6419
1684940513008740	6422
1684940513013274	6424
1684940513017782	6427
1684940513023100	6430
1684940513025008	6432
1684940513031569	6436
1684940513033567	6437
1684940513036648	6440
