time	rpm
1684940788299082	6380
1684940788302643	6378
1684940788306634	6373
1684940788314013	6367
1684940788315008	6365
1684940788318023	6363
1684940788321028	6360
1684940788325011	6355
1684940788328016	6353
1684940788329010	6351
1684940788335012	6346
1684940788340014	6340
1684940788343018	6337
1684940788348250	6333
1684940788350248	6330
1684940788352248	6328
1684940788356261	6328
1684940788361260	6330
1684940788365244	6332
1684940788370264	6334
1684940788373244	6336
1684940788375263	6338
1684940788377246	6339
1684940788380245	6340
1684940788386266	6343
1684940788388268	6345
1684940788390256	6346
1684940788393276	6347
1684940788395258	6348
1684940788398260	6350
1684940788403805	6352
1684940788405800	6354
1684940788408809	6355
1684940788411786	6356
1684940788415790	6359
1684940788418789	6361
1684940788420799	6362
1684940788423798	6363
1684940788425794	6365
1684940788433791	6368
1684940788436810	6370
1684940788440809	6373
1684940788443811	6374
1684940788447792	6377
1684940788450792	6378
1684940788454794	6380
1684940788458791	6382
1684940788459788	6383
1684940788464796	6380
1684940788468805	6378
1684940788470796	6374
1684940788473803	6372
1684940788475804	6369
1684940788479794	6364
1684940788483795	6361
1684940788487838	6358
1684940788489838	6356
1684940788491835	6353
1684940788495830	6348
1684940788500818	6342
1684940788505222	6337
1684940788508217	6334
1684940788511220	6331
1684940788513234	6328
1684940788517229	6323
1684940788521223	6321
1684940788524220	6318
1684940788526228	6315
1684940788528218	6312
1684940788531630	6309
1684940788535632	6305
1684940788539628	6301
1684940788541632	6299
1684940788552626	6287
1684940788556634	6281
1684940788558626	6279
1684940788561626	6276
1684940788564091	6273
1684940788569097	6271
1684940788572080	6272
1684940788574096	6276
1684940788577090	6280
1684940788579077	6283
1684940788583086	6290
1684940788586094	6294
1684940788590100	6298
1684940788592113	6302
1684940788594094	6304
1684940788597093	6308
1684940788600096	6312
1684940788603193	6319
1684940788607187	6323
1684940788610191	6326
1684940788613186	6333
1684940788617195	6337
1684940788620192	6341
1684940788621206	6345
1684940788625202	6349
1684940788628208	6355
1684940788631194	6359
1684940788633194	6362
1684940788640200	6370
1684940788645185	6378
1684940788647186	6381
1684940788649188	6385
1684940788655200	6392
1684940788656194	6396
1684940788659191	6400
1684940788662198	6403
1684940788664190	6406
1684940788670192	6414
1684940788673198	6418
1684940788675198	6418
1684940788677188	6428
1684940788678190	6428
1684940788681698	6428
1684940788684711	6428
1684940788690740	6428
1684940788692737	6428
1684940788694738	6428
1684940788696212	6428
1684940788700231	6428
1684940788704760	6428
1684940788707760	6428
1684940788709776	6428
1684940788711759	6428
1684940788714762	6428
1684940788719761	6428
1684940788722760	6428
1684940788725770	6428
1684940788727754	6428
1684940788729760	6428
1684940788735760	6428
1684940788737758	6428
1684940788738760	6428
1684940788742756	6428
1684940788743761	6428
1684940788750758	6428
1684940788752760	6428
1684940788755766	6428
1684940788757764	6428
1684940788760771	6428
1684940788762762	6428
1684940788767770	6428
1684940788770772	6428
1684940788773770	6428
1684940788776774	6428
1684940788780272	6428
1684940788783273	6425
1684940788787285	6420
1684940788789286	6416
1684940788792288	6407
1684940788797286	6401
1684940788800299	6396
1684940788801853	6392
1684940788803882	6388
1684940788805881	6383
1684940788810870	6373
1684940788811866	6369
1684940788815874	6364
1684940788819869	6354
1684940788826868	6341
1684940788838890	6320
1684940788842880	6312
1684940788847198	6302
1684940788850192	6298
1684940788852194	6293
1684940788857213	6283
1684940788860207	6278
1684940788867196	6265
1684940788870196	6259
1684940788877188	6246
1684940788884192	6235
1684940788885193	6229
1684940788887206	6230
1684940788891209	6233
1684940788892206	6235
1684940788895202	6237
1684940788901391	6243
1684940788905651	6245
1684940788911652	6250
1684940788912638	6251
1684940788916640	6256
1684940788920654	6258
1684940788922650	6260
1684940788925654	6262
1684940788928647	6264
1684940788937639	6273
1684940788942640	6277
1684940788946641	6281
1684940788950637	6283
1684940788952638	6285
1684940788957643	6290
1684940788960638	6292
1684940788966640	6296
1684940788968639	6298
1684940788970651	6300
1684940788975649	6304
1684940788978639	6308
1684940788981638	6311
1684940788986668	6313
1684940788991672	6315
1684940788997671	6321
1684940789000679	6324
1684940789003212	6327
1684940789005228	6330
1684940789008219	6333
1684940789013547	6339
1684940789015540	6342
1684940789018541	6345
1684940789020541	6348
1684940789027548	6356
1684940789037539	6369
1684940789040537	6372
1684940789046535	6381
1684940789052536	6386
1684940789059538	6396
1684940789066545	6404
1684940789071539	6408
1684940789075548	6413
1684940789077543	6416
1684940789083058	6422
1684940789085068	6425
1684940789087082	6428
1684940789091081	6431
1684940789093088	6434
1684940789095076	6441
1684940789101589	6440
1684940789102610	6440
1684940789108620	6437
1684940789115625	6436
1684940789118622	6435
1684940789120622	6434
1684940789122620	6434
1684940789125616	6433
1684940789127624	6432
1684940789135621	6430
1684940789140617	6429
1684940789142613	6428
1684940789148608	6427
1684940789150614	6426
1684940789155610	6425
1684940789158607	6424
1684940789160610	6423
1684940789163607	6423
1684940789164617	6422
1684940789170627	6421
1684940789173627	6420
1684940789175626	6419
1684940789178604	6419
1684940789180624	6418
1684940789182617	6417
1684940789188644	6416
1684940789190641	6415
1684940789193642	6415
1684940789195626	6414
1684940789202146	6414
1684940789205173	6412
1684940789209166	6411
1684940789213169	6409
1684940789215164	6408
1684940789219168	6407
1684940789222168	6406
1684940789223165	6405
1684940789228165	6403
1684940789230170	6402
1684940789240185	6398
1684940789244186	6397
1684940789253180	6393
1684940789258440	6391
1684940789261445	6390
1684940789265438	6388
1684940789268444	6387
1684940789270428	6386
1684940789274430	6385
1684940789276431	6384
1684940789278430	6383
1684940789280836	6382
1684940789283851	6381
1684940789286852	6380
1684940789291883	6378
1684940789294884	6377
1684940789295864	6376
1684940789297868	6375
1684940789301884	6374
1684940789305441	6372
1684940789308450	6370
1684940789313434	6369
1684940789315438	6368
1684940789318444	6366
1684940789320449	6365
1684940789323450	6364
1684940789326442	6363
1684940789328436	6362
1684940789333448	6360
1684940789341512	6356
1684940789345428	6355
1684940789350436	6353
1684940789352436	6352
1684940789354433	6351
1684940789356432	6350
1684940789359454	6349
1684940789364444	6347
1684940789366439	6346
1684940789370434	6345
1684940789373439	6344
1684940789374433	6343
1684940789379433	6341
1684940789382452	6340
1684940789384458	6339
1684940789387502	6338
1684940789394492	6336
1684940789396474	6335
1684940789397477	6334
1684940789399476	6333
1684940789401998	6332
1684940789405032	6331
1684940789410020	6329
1684940789412016	6328
1684940789414023	6329
1684940789417016	6333
1684940789419019	6336
1684940789424021	6342
1684940789426018	6345
1684940789429011	6349
1684940789436014	6359
1684940789449016	6373
1684940789453019	6380
1684940789455020	6383
1684940789457028	6387
1684940789459028	6390
1684940789465018	6397
1684940789467028	6400
1684940789470027	6404
1684940789472033	6407
1684940789474031	6410
1684940789478040	6414
1684940789483022	6420
1684940789485027	6423
1684940789488033	6427
1684940789491034	6431
1684940789495034	6437
1684940789497044	6440
1684940789499044	6443
1684940789502042	6448
1684940789504230	6450
1684940789508252	6454
1684940789512234	6461
1684940789514235	6464
1684940789516244	6468
1684940789520244	6462
1684940789524232	6451
1684940789527234	6445
1684940789529233	6440
1684940789535237	6429
1684940789537239	6424
1684940789543236	6413
1684940789547247	6400
1684940789549242	6395
1684940789552249	6389
1684940789554250	6384
1684940789557239	6377
1684940789560236	6373
1684940789564632	6361
1684940789567627	6356
1684940789570620	6350
1684940789572609	6345
1684940789575631	6339
1684940789577632	6333
1684940789582613	6322
1684940789584616	6317
1684940789587638	6311
1684940789589644	6305
1684940789592636	6300
1684940789596634	6289
1684940789599634	6283
1684940789603212	6277
1684940789606212	6273
1684940789607188	6266
1684940789612192	6254
1684940789614192	6250
1684940789619190	6242
1684940789621190	6243
1684940789625202	6247
1684940789627192	6249
1684940789629198	6252
1684940789635275	6258
1684940789639296	6265
1684940789644280	6271
1684940789647664	6274
1684940789650672	6278
1684940789651726	6281
1684940789655740	6284
1684940789658733	6286
1684940789662655	6293
1684940789664657	6296
1684940789667745	6300
1684940789669732	6302
1684940789672733	6305
1684940789677737	6312
1684940789679651	6315
1684940789682739	6317
1684940789685741	6320
1684940789687790	6323
1684940789694868	6333
1684940789697050	6336
1684940789702057	6342
1684940789705232	6345
1684940789707222	6348
1684940789710226	6351
1684940789712222	6354
1684940789717375	6361
1684940789721368	6364
1684940789723369	6366
1684940789724360	6369
1684940789728370	6371
1684940789730376	6369
1684940789734369	6367
1684940789738380	6365
1684940789740364	6363
1684940789747362	6359
1684940789750374	6358
1684940789751374	6356
1684940789752368	6355
1684940789755361	6353
1684940789762360	6348
1684940789765361	6346
1684940789769362	6344
1684940789772368	6342
1684940789775369	6340
1684940789778360	6338
1684940789780357	6336
1684940789786464	6333
1684940789789596	6331
1684940789791568	6330
1684940789793571	6328
1684940789795480	6327
1684940789800479	6323
1684940789803031	6321
1684940789806022	6320
1684940789808033	6318
1684940789810044	6317
1684940789815027	6313
1684940789819020	6312
1684940789821032	6310
1684940789823022	6309
1684940789826025	6307
1684940789830033	6303
1684940789833024	6300
1684940789836022	6301
1684940789838735	6303
1684940789845832	6307
1684940789847933	6309
1684940789853972	6312
1684940789856124	6313
1684940789858235	6314
1684940789861539	6316
1684940789863782	6317
1684940789869204	6320
1684940789871446	6321
1684940789875746	6324
1684940789878284	6325
1684940789881524	6327
1684940789882524	6328
1684940789886526	6330
1684940789889544	6331
1684940789891548	6332
1684940789893547	6334
1684940789898547	6337
1684940789900548	6338
1684940789904101	6339
1684940789907097	6341
1684940789909079	6342
1684940789913189	6345
1684940789915214	6346
1684940789920210	6349
1684940789923218	6350
1684940789925214	6352
1684940789928225	6353
1684940789931220	6355
1684940789933207	6356
1684940789937208	6357
1684940789939210	6357
1684940789946214	6359
1684940789950209	6360
1684940789956208	6363
1684940789962218	6365
1684940789964231	6366
1684940789966212	6367
1684940789970217	6368
1684940789972222	6369
1684940789974210	6370
1684940789978230	6372
1684940789981393	6373
1684940789984390	6374
1684940789988418	6375
1684940789992419	6377
1684940789994414	6378
1684940789997416	6379
1684940790000415	6380
1684940790002953	6381
1684940790006969	6383
1684940790009968	6384
1684940790011947	6385
1684940790012963	6386
1684940790016957	6387
1684940790019950	6388
1684940790023960	6390
1684940790026960	6391
1684940790028952	6392
1684940790031948	6393
1684940790036954	6394
1684940790040956	6397
1684940790051964	6400
1684940790053968	6400
1684940790059954	6400
1684940790061947	6400
1684940790063956	6400
1684940790067976	6400
1684940790070972	6400
1684940790073966	6400
1684940790077950	6400
1684940790078948	6400
1684940790082954	6400
1684940790083974	6400
1684940790088970	6400
1684940790092967	6400
1684940790093992	6400
1684940790099972	6400
1684940790102485	6400
1684940790104505	6400
1684940790107518	6400
1684940790110508	6400
1684940790111507	6400
1684940790113500	6400
1684940790117506	6400
1684940790122591	6400
1684940790124518	6400
1684940790133505	6400
1684940790135509	6400
1684940790137504	6400
1684940790139595	6400
1684940790141617	6400
1684940790147503	6400
1684940790151507	6400
1684940790154508	6396
1684940790157517	6393
1684940790159506	6390
1684940790162500	6388
1684940790165508	6385
1684940790170501	6379
1684940790172594	6377
1684940790175585	6374
1684940790177588	6371
1684940790184519	6364
1684940790187535	6361
1684940790190530	6358
1684940790195519	6353
1684940790197562	6351
1684940790198526	6348
1684940790203200	6345
1684940790206110	6342
1684940790210141	6337
1684940790212108	6334
1684940790215126	6331
1684940790217116	6329
1684940790223124	6324
1684940790227128	6318
1684940790231108	6315
1684940790237128	6308
1684940790245108	6300
1684940790247109	6297
1684940790253116	6292
1684940790256106	6285
1684940790258122	6286
1684940790259121	6286
1684940790263128	6287
1684940790266110	6288
1684940790270117	6289
1684940790273118	6290
1684940790275109	6290
1684940790278107	6291
1684940790280103	6292
1684940790285106	6293
1684940790287118	6294
1684940790290140	6295
1684940790294145	6295
1684940790297132	6297
1684940790299142	6297
1684940790304694	6299
1684940790310703	6300
1684940790312697	6301
1684940790315692	6302
1684940790317694	6302
1684940790320699	6303
1684940790324692	6305
1684940790327691	6305
1684940790328704	6306
1684940790332704	6307
1684940790338711	6308
1684940790342705	6310
1684940790347696	6311
1684940790352692	6312
1684940790355691	6312
1684940790357693	6313
1684940790358698	6314
1684940790360698	6314
1684940790365695	6314
1684940790367691	6314
1684940790372696	6315
1684940790375704	6315
1684940790377688	6316
1684940790379692	6316
1684940790384694	6316
1684940790385703	6317
1684940790387728	6317
1684940790390719	6317
1684940790394722	6318
1684940790397715	6318
1684940790400734	6319
1684940790404279	6319
1684940790406290	6319
1684940790408277	6320
1684940790414277	6320
1684940790417286	6321
1684940790421280	6321
1684940790423280	6321
1684940790425290	6322
1684940790428278	6322
1684940790430288	6322
1684940790433284	6323
1684940790435280	6323
1684940790439288	6323
1684940790442280	6324
1684940790446286	6324
1684940790450276	6325
1684940790456277	6326
1684940790458287	6326
1684940790465464	6327
1684940790471469	6329
1684940790473468	6330
1684940790475465	6331
1684940790478468	6332
1684940790483484	6334
1684940790486477	6335
1684940790492492	6338
1684940790498056	6340
